"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816584949389e-17,67,5536.4958008357453,-2.4733228016351482e-08,-1.1887810009693314e-19,0,6.3129945086022137e-18,51.013290562674847,90.000000000000014,90.000000000000014,-5.2968072909965092e-27,0.0024838377473614384,0.0024838377473614384,0,0,2.0955822081643984e-17,10,10,0,8.8854557432855168e-07,0.041643157462257427,1.720066234831999e-08,4.9467569338039572e-12,2.138198239466923e-11
2.7157647891245062e-17,73,5418.3183052056593,-2.4107302969556825e-08,-1.111686937043274e-19,0,6.4189996711575803e-18,57.886560594525605,90.000000000000014,90.000000000000014,-3.0731438177207223e-26,0.015078423351749821,0.015078423351749821,0,0,2.0738648250818919e-17,11,11,0,8.4921119458042087e-07,0.037651270273415097,3.5948056855532437e-07,4.6174827955791407e-12,2.599946519024837e-11
2.705743571491479e-17,79,4724.8949553074099,-2.3114567338241362e-08,-1.0021217633027055e-19,0,6.643931138433189e-18,61.734688746774232,90.000000000000014,90.000000000000014,-9.590270413864853e-27,0.0041686870625592476,0.0041686870625592476,0,0,2.0413504586071872e-17,12,12,0,9.5856223933709174e-07,0.033469261586155201,6.698935013128357e-07,4.3218239191745536e-12,3.0321289109422921e-11
2.6962506645249725e-17,85,4814.694696022756,-2.2907983215689416e-08,-9.492906966506617e-20,0,6.7411857117062015e-18,59.982288236434442,90.000000000000014,90.000000000000014,3.1936228941809407e-26,0.012553339289176308,-0.012553339289176308,0,0,2.0221320901607295e-17,13,13,0,1.0600177173657965e-06,0.029081029696072441,5.6877215697282133e-07,4.1898927737679573e-12,3.4511181883190882e-11
2.6868053110631332e-17,91,4952.6525679794386,-2.2019481353806878e-08,-9.4453534618392928e-20,0,6.9850429447690023e-18,62.176172599075748,90.000000000000014,90.000000000000014,2.7991374563199024e-26,0.011568427885305373,-0.011568427885305373,0,0,1.9883010137870955e-17,14,14,0,1.0081813060616455e-06,0.024680430291591039,3.0838281499292257e-07,4.256230665771521e-12,3.8767412548962405e-11
2.6778962579771411e-17,97,5037.7475599512445,-2.0931442578639403e-08,-8.9090530859923013e-20,0,7.3562736511855389e-18,69.642686232643896,90.000000000000014,90.000000000000014,-1.2056887856025929e-26,0.0059231657254447635,0.0059231657254447635,0,0,1.942268894064276e-17,15,15,0,8.4814497959489621e-07,0.020611693139922119,2.7455993827020089e-07,4.2377000445725869e-12,4.3005112593534994e-11
2.6693425832620707e-17,103,4842.3253071842373,-2.0946484628098416e-08,-8.5536747150702075e-20,0,7.6124511716568689e-18,75.219556550995563,90.000000000000014,90.000000000000014,-2.7324679669990418e-26,0.015019397018620942,0.015019397018620942,0,0,1.9080974688288516e-17,16,16,0,7.5803863374205925e-07,0.01708923363942683,4.6620242867662458e-07,4.1663796531299966e-12,4.7171492246664993e-11
2.6608915042390107e-17,109,4363.1432252458962,-2.0742982565744774e-08,-8.4510790230598581e-20,0,7.9747665710196269e-18,79.599703512301204,90.000000000000014,90.000000000000014,-7.194123504702881e-27,0.003614022932100613,0.003614022932100613,0,0,1.8634148478564603e-17,17,17,0,8.2942236857799198e-07,0.014353101165956495,6.1603637984653081e-07,4.1093751021049061e-12,5.1280867348769899e-11
2.652521028653472e-17,115,4818.1269192608333,-2.057110270129482e-08,-8.3704755855389333e-20,0,8.4116825062422438e-18,74.681926013756836,90.000000000000014,90.000000000000014,2.9959476265891906e-26,0.012738354962091155,-0.012738354962091155,0,0,1.8113527750333002e-17,18,18,0,9.7996288750010232e-07,0.012388782685491772,5.844410497887051e-07,4.138340891207924e-12,5.5419208239977823e-11
2.6441521823355623e-17,121,5059.2527374226465,-2.1441753589653574e-08,-8.368846317909695e-20,0,8.6953476350327718e-18,80.562090292297327,90.000000000000014,90.000000000000014,3.0705813177338178e-26,0.01192526121216941,-0.01192526121216941,0,0,1.7746174157617037e-17,19,19,0,1.0728560654912144e-06,0.011224748863116822,4.7632998384967021e-07,4.056366851567545e-12,5.9475575091545367e-11
2.6354907589953911e-17,127,5429.511260068688,-2.1938043840175016e-08,-8.6614233401713277e-20,0,9.0631783871517482e-18,90.579891605763478,90.579891605763478,90.579891605763478,-1.2106483285780717e-26,0.0045256023423395613,0.0045256023423395613,0,0,1.7291729214908644e-17,20,20,0,1.1146290933558096e-06,0.010869375678689416,4.3849417998576733e-07,4.0350967772080833e-12,6.3510671868753445e-11
2.6259749987302211e-17,133,5468.6769976678042,-2.171688354887965e-08,-9.5157602651698066e-20,0,9.5860001789164202e-18,101.70507960465309,101.70507960465309,101.70507960465309,-4.5873504724663604e-26,0.015029488745186328,0.015029488745186328,0,0,1.6673749854259295e-17,21,21,0,1.2717638388462365e-06,0.011300919488004267,5.0092275320754806e-07,4.4681695169453692e-12,6.7978841385698814e-11
2.6168743432582028e-17,145,5445.949493093427,-2.2162789435663002e-08,-9.1006554720180998e-20,0,9.8120393101005448e-18,108.10243007176742,108.10243007176742,108.10243007176742,-1.2483294570170833e-26,0.0031556237330428931,0.0031556237330428931,0,0,1.6356704134964779e-17,22,22,0,1.6482867342668276e-06,0.012384068064714562,5.4324866922782051e-07,4.2387967834719207e-12,7.221763816917073e-11
2.6081787722847433e-17,151,5437.7111341013033,-2.2561435482542933e-08,-8.6955709734597153e-20,0,9.809614161408047e-18,124.8748138479819,124.8748138479819,124.8748138479819,6.1780120824434193e-26,0.01248680348995972,-0.01248680348995972,0,0,1.6272173499659263e-17,23,23,0,2.0615137438041469e-06,0.013958603975781227,4.44230044041924e-07,3.933961737564937e-12,7.6151599906735667e-11
2.5997736431303416e-17,157,5826.099858739256,-2.2728366788080117e-08,-8.4051291544016371e-20,0,9.6730252117132258e-18,141.79243656919621,141.79243656919621,141.79243656919621,7.1616877724776756e-26,0.012954926203329066,-0.012954926203329066,0,0,1.6324711147973314e-17,24,24,0,2.3033991279235731e-06,0.01595223646852394,2.4374311539872907e-07,3.7548985916509709e-12,7.9906498498386639e-11
2.5915187289407506e-17,163,6201.7897111502434,-2.3285096726520697e-08,-8.2549141895910151e-20,0,9.3658578839199106e-18,157.60539792626111,157.60539792626111,157.60539792626111,-5.1773203236081576e-27,0.00091077970269457268,0.00091077970269457268,0,0,1.6549329410664916e-17,25,25,0,2.3685385117152087e-06,0.018247351709676295,1.1425559300525492e-07,3.6272199814175446e-12,8.3533718479804184e-11
2.5828134714622787e-17,169,5591.4100607752007,-2.3796505279996481e-08,-8.70525747847194e-20,0,9.025101862743446e-18,171.59909554885786,171.59909554885786,171.59909554885786,-8.1618908107093426e-26,0.013978781187779175,0.013978781187779175,0,0,1.6803032933498249e-17,26,26,0,2.4328214256744834e-06,0.020819194537375484,1.7919626306140043e-07,3.7331446777183835e-12,8.7266863157522568e-11
2.574071688343517e-17,175,5497.9396927500102,-2.3685582929706076e-08,-8.7417831187615783e-20,0,8.8410077990366491e-18,178.28155868967843,178.28155868967843,178.28155868967843,-7.1070576355816464e-26,0.011155708807135024,0.011155708807135024,0,0,1.6899709155469098e-17,27,27,0,2.654492032850782e-06,0.023447128877849641,3.3528125027168545e-07,3.7219573192708381e-12,9.0988820476793411e-11
2.5654456542286241e-17,181,6249.6101079891869,-2.3671933112257991e-08,-8.6260341148931466e-20,0,8.719437946868668e-18,173.05306691589104,178.28155868967843,178.28155868967843,3.0129042217703825e-26,0.0041969039128383536,-0.0041969039128383536,0,0,1.6935018565288528e-17,28,28,0,2.9911972852827363e-06,0.026048738483882148,3.2518477133560737e-07,3.6963481661978001e-12,9.4685168642991208e-11
2.5567680652158568e-17,187,6187.5541239404265,-2.4036097875670005e-08,-8.6775890127672746e-20,0,8.5786287761930226e-18,173.97755039803155,178.28155868967843,178.28155868967843,1.1579224585049634e-25,0.014845753226460888,-0.014845753226460888,0,0,1.69890517601733e-17,29,29,0,3.2498700717867665e-06,0.028539611305438403,6.7696195048568676e-08,3.6884170065265597e-12,9.8373585649517766e-11
2.5482899221457684e-17,193,6246.2982232145114,-2.4146067904929633e-08,-8.4781430700883363e-20,0,8.5038757314539146e-18,177.13838358794331,178.28155868967843,178.28155868967843,7.4765725057317571e-26,0.0094148146729220172,-0.0094148146729220172,0,0,1.6979023415238044e-17,30,30,0,3.3088686844054612e-06,0.030786427566410174,-2.2727405475422226e-07,3.5573339433617823e-12,1.0193091959287954e-10
2.5402972124709493e-17,199,6629.4331465156229,-2.4175254230876639e-08,-7.9927096748188137e-20,0,8.4581435012595251e-18,159.81507659154659,178.28155868967843,178.28155868967843,-3.8545801847875901e-26,0.0049408023225986078,0.0049408023225986078,0,0,1.6944828661995772e-17,31,31,0,3.2506361763520788e-06,0.032816083308901838,-3.1674395329417773e-07,3.3425773943378023e-12,1.0527349698721734e-10
2.5327016145890847e-17,205,7571.1820994812515,-2.4604233226449462e-08,-7.5955978818647919e-20,0,8.3380904967217879e-18,135.41999998986174,178.28155868967843,178.28155868967843,-1.1189534231733628e-25,0.014452523841568919,0.014452523841568919,0,0,1.6988925761064401e-17,32,32,0,3.2259458493224037e-06,0.034668161461870024,-1.6612449136477759e-07,3.1419020518277728e-12,1.0841539903904512e-10
2.5251277856659375e-17,211,8332.0952624953279,-2.5197161704082858e-08,-7.5738289231473617e-20,0,8.16170709396121e-18,106.01362988234973,178.28155868967843,178.28155868967843,-9.6861267428024205e-26,0.012150172918212656,0.012150172918212656,0,0,1.7089570859559431e-17,33,33,0,3.3216697161489479e-06,0.036373605163391831,7.0534335220969904e-08,3.0613868391774988e-12,1.1147678587822262e-10
2.5176107242950196e-17,217,8360.8217148058156,-2.5488768950096207e-08,-7.5170613709176356e-20,0,8.0121023312083275e-18,76.622638603009747,178.28155868967843,178.28155868967843,-4.8187575130847109e-27,0.00057182996380585082,0.00057182996380585082,0,0,1.7164004916560627e-17,34,34,0,3.5112109499952448e-06,0.037938782305595532,1.6154960855164974e-07,2.9807827340617492e-12,1.1445756861228437e-10
2.5100001769384347e-17,223,7461.1207087893854,-2.5540904513183947e-08,-7.6105473565852671e-20,0,7.8852172001758486e-18,66.87833956240793,178.28155868967843,178.28155868967843,1.0157108201542514e-25,0.011504524414684613,-0.011504524414684613,0,0,1.7214784467637414e-17,35,35,0,3.6786643800015251e-06,0.039466388322687611,-1.9784821841215794e-08,3.0031996222148136e-12,1.1746076823449917e-10
2.5023797777469918e-17,229,6636.2299981249089,-2.5822985967309109e-08,-7.6203991914426356e-20,0,7.700973603920572e-18,67.355259383692214,178.28155868967843,178.28155868967843,1.3102210160869317e-25,0.01478067624567694,-0.01478067624567694,0,0,1.7322824042527244e-17,36,36,0,3.6935077549299848e-06,0.040949437526127903,-3.8720274772429548e-07,2.9922481842896204e-12,1.2045301641878879e-10
2.4940372493410505e-17,235,6976.5369874484331,-2.6337602930300514e-08,-8.3425284059414673e-20,0,7.447526998292431e-18,70.449712668204739,178.28155868967843,178.28155868967843,4.8970022926221174e-26,0.0058218315893641117,-0.0058218315893641117,0,0,1.7492845446148048e-17,37,37,0,3.5047692304104568e-06,0.042464189446602532,-7.1472504990274806e-07,3.2327289649515423e-12,1.2368574538374034e-10
2.4857331527991599e-17,241,6754.9159273905798,-2.6541033380801442e-08,-8.3040965418904518e-20,0,7.2501652511485836e-18,69.269109280198236,178.28155868967843,178.28155868967843,-6.1854135000908275e-26,0.0080040892486268802,0.0080040892486268802,0,0,1.760716633869715e-17,38,38,0,3.2199236477725209e-06,0.043842023494799855,-7.3545614368747918e-07,3.1695028150027947e-12,1.2685524819874313e-10
2.4774292463348124e-17,247,5925.9225913108794,-2.6585033549733836e-08,-8.3039064643473995e-20,0,7.0971654507291609e-18,62.257033016437241,178.28155868967843,178.28155868967843,-1.0824887936558605e-25,0.015053921785295786,0.015053921785295786,0,0,1.7677127120867842e-17,39,39,0,2.9961428243760021e-06,0.04513292308298697,-4.8514909834414232e-07,3.1593892048592792e-12,1.3001463740360242e-10
2.4693076423270153e-17,253,5511.2601309886713,-2.6681686133062202e-08,-8.1216040077972677e-20,0,6.9442155076790877e-18,53.811615763337294,178.28155868967843,178.28155868967843,-6.7951964314321659e-26,0.0097225049307048013,0.0097225049307048013,0,0,1.7748860983543029e-17,40,40,0,2.9121423610610269e-06,0.046299552506997084,-2.3675251590454235e-07,3.0787389467176315e-12,1.3309337635032005e-10
2.4610768687846371e-17,259,5693.7175570518239,-2.6726214083075499e-08,-8.230773542377866e-20,0,6.8049256839947693e-18,54.700904341753976,178.28155868967843,178.28155868967843,2.470024061310968e-26,0.003554612545279761,-0.003554612545279761,0,0,1.7805842979151362e-17,41,41,0,2.8953273503327124e-06,0.047341192206805674,-2.5158974392451154e-07,3.1123076402872884e-12,1.3620568399060734e-10
2.4529558907392795e-17,265,5561.8685482977326,-2.651996496574802e-08,-8.1209780453578041e-20,0,6.7291309644850539e-18,51.524058584566497,178.28155868967843,178.28155868967843,9.3324940555399039e-26,0.0138605401935333,-0.0138605401935333,0,0,1.7800427849582802e-17,42,42,0,2.8054744876890134e-06,0.048219993892312144,-5.8236815712135772e-07,3.0768941179277873e-12,1.3928257810853513e-10
2.4447508056306612e-17,271,5164.7655362442456,-2.6079486207140545e-08,-8.2050851086182674e-20,0,6.7133711216743439e-18,44.096305347354885,178.28155868967843,178.28155868967843,7.8607398005527492e-26,0.012882755730837039,-0.012882755730837039,0,0,1.7734136856024871e-17,43,43,0,2.5423972313385457e-06,0.048993685080138648,-1.050564433415663e-06,3.1546868803411201e-12,1.4243726498887625e-10
2.4367289566843053e-17,277,4726.5287193881795,-2.5770509513886143e-08,-8.0218489463558024e-20,0,6.6994049000099534e-18,43.379737665627339,178.28155868967843,178.28155868967843,6.162056319760714e-27,0.0012100180184249005,-0.0012100180184249005,0,0,1.7667884660671045e-17,44,44,0,2.1218886226912339e-06,0.049655338382816661,-1.3558236977932513e-06,3.129721977032321e-12,1.4556698696590857e-10
2.4287441983854156e-17,283,4649.9816437462023,-2.539576451515878e-08,-7.9847582988900017e-20,0,6.6980202188220252e-18,47.218389632359482,178.28155868967843,178.28155868967843,-4.578840229269304e-26,0.011535908163459072,0.011535908163459072,0,0,1.7589421810820531e-17,45,45,0,1.6538360642176122e-06,0.050194362480896981,-1.3138041713117854e-06,3.1544756304588375e-12,1.487214625963674e-10
2.4208533738751332e-17,289,4356.3856737141659,-2.4916407416911549e-08,-7.8908245102821111e-20,0,6.7159738872161049e-18,54.557656667664155,178.28155868967843,178.28155868967843,-4.5887954069176364e-26,0.014579902343230955,0.014579902343230955,0,0,1.7492559897423184e-17,46,46,0,1.3113929306187978e-06,0.050606205563145303,-9.8487663216689432e-07,3.1762127565258773e-12,1.5189767535289329e-10
2.4129962661890267e-17,295,4399.2554754656403,-2.4701644398611714e-08,-7.8571076861065487e-20,0,6.7133509113828904e-18,55.401286307313434,178.28155868967843,178.28155868967843,-1.4413370225689989e-26,0.0050933170516552261,0.0050933170516552261,0,0,1.7416611764920748e-17,47,47,0,1.1791080088323603e-06,0.050933785050915732,-7.0474883705848701e-07,3.2099331324294693e-12,1.5510760848532275e-10
2.4051467113740619e-17,301,4519.1808368362053,-2.4388124545301041e-08,-7.8495548149647569e-20,0,6.7249974049106661e-18,48.427111708878876,178.28155868967843,178.28155868967843,2.4003811159664903e-26,0.0089037961414244055,-0.0089037961414244055,0,0,1.7326469684826144e-17,48,48,0,1.1232948086503893e-06,0.051188040244540323,-8.0093337118003544e-07,3.2366647661807316e-12,1.5834427325150349e-10
2.3973460305057831e-17,307,4432.0418740280847,-2.3855919140087897e-08,-7.800680868279049e-20,0,6.7490651112832889e-18,51.503872030034067,178.28155868967843,178.28155868967843,3.3029063858063513e-26,0.015060493822504155,-0.015060493822504155,0,0,1.7224395160745478e-17,49,49,0,9.1378875784265497e-07,0.051345622488836104,-1.2097863916907712e-06,3.2811841778986464e-12,1.6162545742940214e-10
2.3897906238457731e-17,313,4662.0779513789812,-2.3638702380115993e-08,-7.5554066600098098e-20,0,6.7247295740646277e-18,57.217436882237621,178.28155868967843,178.28155868967843,9.5566184242427946e-27,0.0078404140636405342,-0.0078404140636405342,0,0,1.7173176654836485e-17,50,50,0,5.0787169039249426e-07,0.051409304271617953,-1.5297080322534082e-06,3.2282579631266748e-12,1.6485371539252882e-10
2.3820990982571603e-17,319,4598.4642938092948,-2.3528387953586755e-08,-7.6915255886128034e-20,0,6.6865278669156979e-18,54.252197503178841,178.28155868967843,178.28155868967843,-3.9214117184582631e-28,0.0065698089842911511,0.0065698089842911511,0,0,1.7134463116048048e-17,51,51,0,2.4870153044660887e-08,0.051419513063696576,-1.4863505203576037e-06,3.3076381165767527e-12,1.6816135350910557e-10
2.3743976096073054e-17,325,4366.2186599669394,-2.3131732928845913e-08,-7.7014886498550414e-20,0,6.6681956239009185e-18,50.925488415286935,178.28155868967843,178.28155868967843,1.3342395163606156e-26,0.014989808452335777,0.014989808452335777,0,0,1.7075780458829741e-17,52,52,0,-3.7087407319496077e-07,0.051390835521028945,-1.0883883211217836e-06,3.3515368629135611e-12,1.7151289037201912e-10
2.3668185907997102e-17,331,4437.9379201413276,-2.2829494896142813e-08,-7.5790188075952733e-20,0,6.607061979779399e-18,62.827636083844041,178.28155868967843,178.28155868967843,1.2803380485865787e-26,0.0093403448959178837,0.0093403448959178837,0,0,1.7061123915414322e-17,53,53,0,-5.7115041567323105e-07,0.051312121775502532,-6.3138234259999685e-07,3.3556052775363052e-12,1.7486849564955542e-10
2.3593324752173406e-17,337,4415.3963824268385,-2.2776728842528637e-08,-7.4861155823696285e-20,0,6.4925480790080061e-18,65.368686306167973,178.28155868967843,178.28155868967843,-7.4840861857767393e-27,0.0049980182763130236,-0.0049980182763130236,0,0,1.7100776680649487e-17,54,54,0,-6.2392113663256165e-07,0.051206907903774468,-4.9675595583694907e-07,3.3349930549529671e-12,1.782034887045084e-10
2.3517672082013475e-17,343,4038.0785872132351,-2.2645619544719822e-08,-7.5652670159930487e-20,0,6.3718714594293382e-18,59.790877042047867,178.28155868967843,178.28155868967843,-2.6589759240533306e-26,0.014742046566025605,-0.014742046566025605,0,0,1.7145800649173897e-17,55,55,0,-7.515283784332375e-07,0.051113149485543116,-7.9142597470011725e-07,3.3852481496756609e-12,1.8158873685418406e-10
2.34435333262155e-17,349,3999.2028036770816,-2.2555274771171483e-08,-7.4138755797972998e-20,0,6.241930600698608e-18,49.625637427692475,178.28155868967843,178.28155868967843,-2.8259156393459206e-26,0.010578765789348509,-0.010578765789348509,0,0,1.720160275377605e-17,56,56,0,-1.1130455793937048e-06,0.051015457194564254,-1.1835990641587221e-06,3.3331624847681667e-12,1.8492189933895223e-10
2.3368153851484969e-17,355,4115.3888609007417,-2.2590833917913654e-08,-7.5379474730534087e-20,0,6.0990222656331739e-18,42.934237649898243,178.28155868967843,178.28155868967843,1.4415027465337434e-26,0.0036758665589380151,0.0036758665589380151,0,0,1.7269131571436765e-17,57,57,0,-1.6339715677406639e-06,0.050882466502101535,-1.2759373922696007e-06,3.3945804383096346e-12,1.8831647977726186e-10
2.3290313495012386e-17,361,3872.9670901039672,-2.2392432508696918e-08,-7.7840356472582428e-20,0,5.9996418665270848e-18,43.345875680999555,178.28155868967843,178.28155868967843,7.3129397514606379e-26,0.014566143617171247,0.014566143617171247,0,0,1.7290671555355902e-17,58,58,0,-2.0918771020447216e-06,0.050731731254086747,-9.6606755945438628e-07,3.5240744158682775e-12,1.9184055419313013e-10
2.3213614590974417e-17,367,3372.086379210526,-2.211043376825433e-08,-7.6698904037965325e-20,0,5.9394055892797387e-18,39.436303150625939,178.28155868967843,178.28155868967843,5.8276184912985609e-26,0.010518613010533646,0.010518613010533646,0,0,1.7274208943418496e-17,59,59,0,-2.3084548969877263e-06,0.05057601008128286,-5.7731071062538831e-07,3.5165207587509994e-12,1.9535707495188113e-10
2.3139396418062834e-17,373,3692.0150593357721,-2.2052480364757386e-08,-7.4218172911584687e-20,0,5.8764021340524336e-18,33.898185313808334,178.28155868967843,178.28155868967843,-2.181532662820103e-26,0.0038549173012346533,-0.0038549173012346533,0,0,1.7262994305825726e-17,60,60,0,-2.3579544561666746e-06,0.050401375815459948,-5.4119054715219437e-07,3.4167295706506915e-12,1.9877380452253183e-10
2.3063750319188347e-17,379,3905.3837802696958,-2.167424236024713e-08,-7.5646098874487109e-20,0,5.8663279313195512e-18,37.373078836410407,178.28155868967843,178.28155868967843,-8.6855701470701557e-26,0.014607834642422298,-0.014607834642422298,0,0,1.7197422474724499e-17,61,61,0,-2.4774291672091932e-06,0.050215025952869197,-9.6973493361130155e-07,3.5195832823385433e-12,2.0229338780487037e-10
2.2989790042505708e-17,385,3394.4006793669737,-2.1256753066865701e-08,-7.3960276682639948e-20,0,5.8762751899226671e-18,37.024841334039039,178.28155868967843,178.28155868967843,-7.0471176053227161e-26,0.010404448081424489,-0.010404448081424489,0,0,1.7113514923054216e-17,62,62,0,-2.8221573881153018e-06,0.050066198851653636,-1.5251164427055725e-06,3.5152089189713378e-12,2.0580859672384172e-10
2.291851017879882e-17,391,3390.9135703124048,-2.1151668456457449e-08,-7.1279863706889062e-20,0,5.8539292458200411e-18,34.420245882045457,178.28155868967843,178.28155868967843,3.1740749948269438e-26,0.0040115566746409268,0.0040115566746409268,0,0,1.7064580901238028e-17,63,63,0,-3.2968030993733554e-06,0.049952603236725721,-1.7708785656307252e-06,3.4175516806431343e-12,2.0922614840448484e-10
2.2847276817228605e-17,397,3385.4516396193362,-2.0900128102908709e-08,-7.1233361570213823e-20,0,5.8501285681667259e-18,30.171040063297266,178.28155868967843,178.28155868967843,1.2916262464917933e-25,0.014558259667160437,0.014558259667160437,0,0,1.6997148119899254e-17,64,64,0,-3.6967166063406817e-06,0.049842258637363877,-1.6310899442997227e-06,3.4410642652683343e-12,2.1266721266975317e-10
2.2777480629897703e-17,403,3450.1099378673198,-2.0550735651714612e-08,-6.9796187330902113e-20,0,5.872371088413159e-18,33.879893824777717,178.28155868967843,178.28155868967843,1.0033103445193799e-25,0.010839541321892491,0.010839541321892491,0,0,1.6905109441153508e-17,65,65,0,-3.8566758912646527e-06,0.049739905116591356,-1.3849637981132642e-06,3.4232332499264153e-12,2.1609044591967959e-10
