"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295533999471,-1.7735361197858203e-08,-2.6723321707064036e-23,0,7.7999822348927296e-18,89.999877842876316,90.000000000000014,90.000000000000014,-2.848812527714084e-38,1.3348498210857572e-05,1.3348498210857572e-05,0,0,1.993054735222246e-17,1,1,0,9.0959171454111738e-16,0.050000005725793592,8.8462141576428623e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8045031489337,-1.7735175448049879e-08,-1.0689258299475359e-22,0,7.7999107984797367e-18,89.999376739400589,90.000000000000014,90.000000000000014,-3.6621535844977884e-36,6.6742463392542782e-05,6.6742463392542782e-05,0,0,1.9930511896052459e-17,2,2,0,2.2879491249720255e-14,0.050000027189540504,2.2115479682938144e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7023197670069,-1.7734476206352964e-08,-4.2755953221306523e-22,0,7.7996190364803869e-18,89.997172729435832,90.000000000000014,90.000000000000014,-2.9966336791301026e-34,0.00028031633247822829,0.00028031633247822829,0,0,1.9930376098519596e-17,3,3,0,4.4542985657850901e-13,0.050000090015194225,3.9011184289374036e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.77282850401279e-17,25,6304.2618768135135,-1.7732379420900788e-08,-1.7100948720837898e-21,0,7.7983556825692095e-18,89.985694608906215,90.000000000000014,90.000000000000014,-2.7386473061061331e-32,0.0011344808080529924,0.0011344808080529924,0,0,1.9929929357558718e-17,4,4,0,1.0058395564556122e-11,0.049999972972217067,6.390609037399031e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825376e-17,31,6301.9915024437378,-1.7735203135291022e-08,-6.8399783025235941e-21,0,7.7917571065229971e-18,89.896754478992051,90.000000000000014,90.000000000000014,-3.6991596903930686e-30,0.0045427031505970153,0.0045427031505970153,0,0,1.9929687955306077e-17,5,5,0,3.3929497934877873e-10,0.049993626208257959,1.0272168690973254e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895738617e-17,37,6284.2451684718208,-1.7927132013672715e-08,-2.7473166086758872e-20,0,7.7400573019017203e-18,88.854378452925161,90.000000000000014,90.000000000000014,-7.0085047683625987e-28,0.017640065344848955,0.017640065344848955,0,0,1.9953914594537747e-17,6,6,0,1.6554418923333286e-08,0.049876871567125641,1.6157438231079444e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267640436486e-17,43,6109.5840102850716,-2.0057789673707599e-08,-8.3704255302129776e-20,0,7.349866012014183e-18,79.735966394078574,90.000000000000014,90.000000000000014,-4.2336888584336431e-26,0.040857345653676984,0.040857345653676984,0,0,2.0260401670759191e-17,7,7,0,4.317551706110438e-07,0.048895787072636955,1.3770666546411121e-06,4.491196000507675e-12,6.5479506000301199e-12
2.7507900598575124e-17,49,5588.9469624707717,-2.3164313060204298e-08,-1.0236704186136086e-19,0,6.7690994797559471e-18,62.362599142345644,90.000000000000014,90.000000000000014,-1.095940722774937e-25,0.027476826769273689,0.027476826769273689,0,0,2.0738801228413252e-17,8,8,0,1.6619166822110614e-06,0.047358442134185753,2.8241927218461933e-06,4.7676167517693337e-12,1.1315567351799454e-11
2.7387693494057798e-17,55,5001.4712244051334,-2.4438857999742346e-08,-1.2020710451732793e-19,0,6.4434127393063143e-18,53.53531087029922,90.000000000000014,90.000000000000014,1.1971137885585215e-25,0.014974569268756311,-0.014974569268756311,0,0,2.0944280635040105e-17,9,9,0,3.3309633348509671e-06,0.045066216479387522,3.047061280032843e-06,5.1197203779120087e-12,1.6435287729711462e-11
2.7268813645683057e-17,67,5536.5867645372246,-2.4733208159430451e-08,-1.1887984837473959e-19,0,6.3129932362483033e-18,51.014293140189153,90.000000000000014,90.000000000000014,4.2340819611911228e-25,0.041036480546535775,-0.041036480546535775,0,0,2.0955819986026559e-17,10,10,0,4.29910361132895e-06,0.04164303242581073,1.8271355934289266e-06,4.9468502380912017e-12,2.1382137967802665e-11
2.7157642211104151e-17,73,5418.176884501021,-2.4107297781085749e-08,-1.1117143457890718e-19,0,6.4190153005419463e-18,57.88782892257192,90.000000000000014,90.000000000000014,2.8175459958703015e-25,0.027620531101556392,-0.027620531101556392,0,0,2.0738626628807605e-17,11,11,0,4.2503798856958746e-06,0.037651011219097641,6.2592973923160274e-07,4.6176093674217571e-12,2.599974733522442e-11
2.7057432757922248e-17,79,4725.0209838407663,-2.3114638534895426e-08,-1.0020945318190372e-19,0,6.6439368849859406e-18,61.735880290645049,90.000000000000014,90.000000000000014,-7.127772525285172e-26,0.0080081253489124368,0.0080081253489124368,0,0,2.0413495944214033e-17,12,12,0,3.7086147999080519e-06,0.033469110171680784,3.6963609909934654e-07,4.321690225167967e-12,3.032143756039239e-11
2.6962506448816189e-17,85,4815.2561001374206,-2.2908022173273271e-08,-9.4926309106059044e-20,0,6.7411860565469401e-18,59.983881516126559,90.000000000000014,90.000000000000014,-2.8463596025394796e-25,0.036755670560896993,0.036755670560896993,0,0,2.0221320676905209e-17,13,13,0,3.2266672043409197e-06,0.029081024278868262,9.8441383905660294e-07,4.1897491799987578e-12,3.4511186740391148e-11
2.6868055611567044e-17,91,4953.207061725142,-2.2019489546280089e-08,-9.4450837249143859e-20,0,6.9850315588888997e-18,62.178259559068245,90.000000000000014,90.000000000000014,-2.8044510599599842e-25,0.03773174454231807,0.03773174454231807,0,0,1.9883024333123251e-17,14,14,0,3.096918229373793e-06,0.024680561022815076,1.8855114463078402e-06,4.2560948343742071e-12,3.8767281574765356e-11
2.6778966023248273e-17,97,5038.3887857742338,-2.0931385130582312e-08,-8.9089588318770797e-20,0,7.3562606685586228e-18,69.64610721472765,90.000000000000014,90.000000000000014,-7.7375180014308041e-26,0.0097648784991750427,0.0097648784991750427,0,0,1.9422705432064831e-17,15,15,0,3.3015933933202178e-06,0.020611852879122788,2.4123315706193049e-06,4.2376557122153536e-12,4.3004937286980711e-11
2.6693430851642173e-17,103,4842.5601620521866,-2.094641475513652e-08,-8.5535171606100774e-20,0,7.612435568795629e-18,75.22212796802917,90.000000000000014,90.000000000000014,2.1738729720093484e-25,0.025173538714681302,-0.025173538714681302,0,0,1.9080995065459246e-17,16,16,0,3.5981449222067993e-06,0.017089418087538281,2.4138081674637215e-06,4.1663127281524921e-12,4.7171250015133206e-11
2.6608920966943475e-17,109,4363.2867645714568,-2.0743020320960436e-08,-8.4509884698697711e-20,0,7.9747347588301739e-18,79.601474525604729,90.000000000000014,90.000000000000014,3.7547225492246182e-25,0.041434865092362341,-0.041434865092362341,0,0,1.8634185832641045e-17,17,17,0,3.7757278209459035e-06,0.014353263249759057,2.1514313518435425e-06,4.1093310763773769e-12,5.1280581091510586e-11
2.6525216837024644e-17,115,4818.5165704186993,-2.0571132970125742e-08,-8.3704129918831332e-20,0,8.4116534526715998e-18,74.684300730289763,90.000000000000014,90.000000000000014,2.4881402605722072e-25,0.027571828250340057,-0.027571828250340057,0,0,1.8113563135539018e-17,18,18,0,3.7600883741769941e-06,0.01238890872291047,1.8948824725339363e-06,4.1382961296196107e-12,5.5418877221130199e-11
2.6441527879615553e-17,121,5060.303024986275,-2.144174813299309e-08,-8.3688957409090507e-20,0,8.6953269094328633e-18,80.567595940942113,90.000000000000014,90.000000000000014,-5.1357050460531812e-26,0.0057550987548362735,0.0057550987548362735,0,0,1.7746201021539742e-17,19,19,0,3.7182282940081012e-06,0.011224805315704373,1.8431599548007701e-06,4.0563919750707407e-12,5.9475269196200934e-11
2.6354913686724588e-17,127,5430.5517293594512,-2.1938081841196798e-08,-8.6614192890964053e-20,0,9.0631417507810817e-18,90.593783095503611,90.593783095503611,90.593783095503611,-3.3356266278743379e-25,0.034922731531685632,0.034922731531685632,0,0,1.7291772269506169e-17,20,20,0,3.979770101942122e-06,0.010869372503609347,1.9748681857149979e-06,4.0350914896204238e-12,6.3510360685821362e-11
2.6259756104935356e-17,133,5469.5125378436842,-2.1716842168336639e-08,-9.5157581789232171e-20,0,9.5859702315572185e-18,101.71893948186964,101.71893948186964,101.71893948186964,-4.5367328343276549e-25,0.038433894076007676,0.038433894076007676,0,0,1.6673786327051423e-17,21,21,0,4.9183289726233735e-06,0.011300861157263973,2.1404005835013232e-06,4.4681647524561219e-12,6.7978525438277488e-11
2.6168749412018742e-17,145,5446.6026080843585,-2.216262946995199e-08,-9.1006692916614001e-20,0,9.8120341260061008e-18,108.10122905135553,108.10122905135553,108.10122905135553,-1.7885783228411088e-25,0.011471870469248116,0.011471870469248116,0,0,1.6356715464870473e-17,22,22,0,6.4962463605962699e-06,0.012383972407060136,2.1486141752046388e-06,4.2388276087475665e-12,7.2217353047025051e-11
2.6081794081499832e-17,151,5437.9300563181541,-2.2561287419378474e-08,-8.6955330518909865e-20,0,9.8096183220827258e-18,124.87350740077973,124.87350740077973,124.87350740077973,4.3364499150687814e-25,0.022031825127073097,-0.022031825127073097,0,0,1.6272175325772117e-17,23,23,0,8.2011096260510381e-06,0.013958474591033396,1.8731560224061771e-06,3.9339741803580095e-12,7.6151327227383058e-11
2.5997742992455514e-17,157,5828.4290476183887,-2.2728286514928059e-08,-8.4051089044319195e-20,0,9.6730414053428003e-18,141.79108345402796,141.79108345402796,141.79108345402796,9.2464284667070149e-25,0.040570684673215014,-0.040570684673215014,0,0,1.6324700662469867e-17,24,24,0,9.4962127428626028e-06,0.015952080880511435,1.2859239065463377e-06,3.7549097406414688e-12,7.9906236968024523e-11
2.5915193548871965e-17,163,6203.7306124263414,-2.3285138318317034e-08,-8.2549443583549345e-20,0,9.3658822313776397e-18,157.60406451470911,157.60406451470911,157.60406451470911,8.5233129073534244e-25,0.034994154053095063,-0.034994154053095063,0,0,1.6549310465163034e-17,25,25,0,1.0148496153618519e-05,0.018247187035529501,5.9921280396682964e-07,3.6272378865047593e-12,8.3533474854529281e-11
2.5828144612962268e-17,169,5592.3999104521945,-2.3796687545833306e-08,-8.7048935909697139e-20,0,9.02513248081708e-18,171.59687060390974,171.59687060390974,171.59687060390974,2.1103508322459087e-25,0.0085219257652280594,-0.0085219257652280594,0,0,1.6803011921110103e-17,26,26,0,1.0318241099407896e-05,0.02081889262393305,1.0675386027048565e-07,3.7329607036161948e-12,8.7266435558145472e-11
2.5740731178226724e-17,175,5498.4490468079257,-2.3685823643960478e-08,-8.7413434735543932e-20,0,8.8410287907896081e-18,178.2795971071755,178.2795971071755,178.2795971071755,-5.7173959206599704e-25,0.023005853448346804,0.023005853448346804,0,0,1.6899702959176707e-17,27,27,0,1.0354965989971533e-05,0.023446655891853324,2.1009266212131479e-08,3.7217191109898286e-12,9.0988154669135305e-11
2.5654475826652677e-17,181,6250.6391906344834,-2.3671940261004033e-08,-8.6255351574046598e-20,0,8.7194709611351382e-18,173.05297144001358,178.2795971071755,178.2795971071755,-1.0391356282808506e-24,0.040698147932088841,0.040698147932088841,0,0,1.6935005904653166e-17,28,28,0,1.0638645747999351e-05,0.026048098619596463,3.0419933835658411e-07,3.6960952851188646e-12,9.4684249954254173e-11
2.5567722563071764e-17,187,6189.206030271077,-2.4035791295223315e-08,-8.675326358091206e-20,0,8.5786891907408688e-18,173.974173750262,178.2795971071755,178.2795971071755,-9.3844628837300529e-25,0.034351347793957432,0.034351347793957432,0,0,1.6989034310777183e-17,29,29,0,1.1382938718119015e-05,0.028538358559472562,7.7884808553805365e-07,3.6874163446842251e-12,9.8371666298938392e-11
2.5482940973806621e-17,193,6246.0150378632861,-2.4145794961176699e-08,-8.4781589265142843e-20,0,8.5038936393267572e-18,177.142320440578,178.2795971071755,178.2795971071755,-2.6691109985206605e-25,0.0088966704187373995,0.0088966704187373995,0,0,1.6979047601390964e-17,30,30,0,1.2500514578738561e-05,0.030785277767829348,1.0417973399428047e-06,3.5573852647048505e-12,1.0192905156364324e-10
