"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816330159498e-17,67,5536.5987336024054,-2.4733231048816714e-08,-1.188784808130081e-19,0,6.312994234575373e-18,51.014426836218682,90.000000000000014,90.000000000000014,4.2166168550763489e-25,0.042397030077840979,-0.042397030077840979,0,0,2.095582167392244e-17,10,10,0,4.1439782135405892e-06,0.041643130918286406,1.3887581552406483e-06,4.94678417893222e-12,2.1382015205230452e-11
2.7157646030801466e-17,73,5418.1936427782675,-2.4107361637219066e-08,-1.1117029935803303e-19,0,6.4190050924165859e-18,57.887494020772039,90.000000000000014,90.000000000000014,1.5799376263696959e-25,0.016725583654972946,-0.016725583654972946,0,0,2.0738640780391116e-17,11,11,0,3.9359304757478339e-06,0.037651180228794733,3.4684120252801225e-07,4.6175479006221326e-12,2.5999563105852584e-11
2.7057437018736742e-17,79,4725.1683648564649,-2.3114651713987835e-08,-1.0020901206472654e-19,0,6.6439287294832193e-18,61.735748230626847,90.000000000000014,90.000000000000014,-1.9051174711542586e-25,0.023246950410820248,0.023246950410820248,0,0,2.0413508479765268e-17,12,12,0,3.4146368976930777e-06,0.033469328503350514,4.7127630871368944e-07,4.3216600704566213e-12,3.0321223176309205e-11
2.6962510468086604e-17,85,4815.3031394204154,-2.2908005558425232e-08,-9.4926550650133717e-20,0,6.7411803040349875e-18,59.984083318243663,90.000000000000014,90.000000000000014,-3.1924490266040913e-25,0.042676898558061949,0.042676898558061949,0,0,2.0221330483296521e-17,13,13,0,3.1168785440704476e-06,0.029081236495672156,1.3486760935977993e-06,4.1897629091489481e-12,3.4510986085458155e-11
2.6868058387208898e-17,91,4953.1113570901216,-2.2019501726223971e-08,-9.4452080877706563e-20,0,6.9850190790033251e-18,62.177865184263275,90.000000000000014,90.000000000000014,-2.0006738077566851e-25,0.026055764404745642,0.026055764404745642,0,0,1.9883039508272953e-17,14,14,0,3.1993461163341998e-06,0.024680701324140967,2.1882157656530522e-06,4.2561553812925863e-12,3.8767141466750739e-11
2.677896977192392e-17,97,5038.2178218857589,-2.0931396342112976e-08,-8.908861528498028e-20,0,7.3562459423852465e-18,69.645701191665395,90.000000000000014,90.000000000000014,1.0617748331961029e-25,0.012735056916059745,-0.012735056916059745,0,0,1.942272372336119e-17,15,15,0,3.4739238577708605e-06,0.020612030770793228,2.4042322634655768e-06,4.2376012774388689e-12,4.3004742744189605e-11
2.6693434362290169e-17,103,4842.4713874407771,-2.0946440303650501e-08,-8.5535409633751046e-20,0,7.6124234473321744e-18,75.221913751841086,90.000000000000014,90.000000000000014,3.5235617590310532e-25,0.040479024811078436,-0.040479024811078436,0,0,1.9081010562601817e-17,16,16,0,3.6269419527767848e-06,0.017089558937120955,2.1234361607863199e-06,4.1663229917711407e-12,4.7171065735960748e-11
2.6608922814261769e-17,109,4363.3014866639833,-2.0743081542948187e-08,-8.4511548028397227e-20,0,7.9747226582212372e-18,79.601772434967543,90.000000000000014,90.000000000000014,2.9859211805761002e-25,0.035171188142422816,-0.035171188142422816,0,0,1.8634199857448415e-17,17,17,0,3.5373664950455228e-06,0.014353324506168545,1.79926986508913e-06,4.1094078528649077e-12,5.1280473588825654e-11
2.6525220204688507e-17,115,4818.6894321776135,-2.057112853949071e-08,-8.3702609573260994e-20,0,8.4116358300357072e-18,74.684288242679983,90.000000000000014,90.000000000000014,1.0537793133030923e-26,0.0013226080456383744,-0.0013226080456383744,0,0,1.8113584364115009e-17,18,18,0,3.3197644255341343e-06,0.012388984844560092,1.7003405553993556e-06,4.1382053077900026e-12,5.5418678896615659e-11
2.6441531022291269e-17,121,5060.4472713187588,-2.1441674232612059e-08,-8.3689182397239938e-20,0,8.6953147159385488e-18,80.567013799333182,90.000000000000014,90.000000000000014,-2.648486361129918e-25,0.033108696131738745,0.033108696131738745,0,0,1.7746216571201357e-17,19,19,0,3.3330698962043971e-06,0.011224838686255175,1.8750123563248053e-06,4.056413862497713e-12,5.9475092759113376e-11
2.6354918348822184e-17,127,5430.5856742097785,-2.1938017727394847e-08,-8.6612673469082993e-20,0,9.0631134873963704e-18,90.59346534818107,90.59346534818107,90.59346534818107,-3.9132675347190298e-25,0.041615253744802107,0.041615253744802107,0,0,1.729180525275257e-17,20,20,0,3.9181021206732843e-06,0.010869371385413669,2.1422211725308687e-06,4.0350303349624262e-12,6.3510123094075802e-11
2.6259763542894495e-17,133,5469.3660308556209,-2.1716759331626539e-08,-9.515480592768957e-20,0,9.5859347162293842e-18,101.71664373756356,101.71664373756356,101.71664373756356,-1.7619645653303929e-25,0.013912300945460794,0.013912300945460794,0,0,1.6673829002861569e-17,21,21,0,5.2769984281808139e-06,0.011300795080287187,2.2334144929838539e-06,4.4680326688129397e-12,6.7978155762888745e-11
2.6168756895199197e-17,145,5446.3607694167458,-2.2162574455039603e-08,-9.1006647695300156e-20,0,9.8120272630048705e-18,108.09980293710167,108.09980293710167,108.09980293710167,4.163005306826376e-25,0.025072663175959832,-0.025072663175959832,0,0,1.6356729215893796e-17,22,22,0,6.9182341434154662e-06,0.012383856335396466,1.9665742731106607e-06,4.2388440122480234e-12,7.2216999775136764e-11
2.6081801192720513e-17,151,5437.7327108546951,-2.256140723522956e-08,-8.6955702478685506e-20,0,9.8096230079548642e-18,124.87199535796242,124.87199535796242,124.87199535796242,8.4130187647299781e-25,0.042663813095065638,-0.042663813095065638,0,0,1.627217734346377e-17,23,23,0,8.2163881542564687e-06,0.01395831518067508,1.4296741534000405e-06,3.9339861034522343e-12,7.6150985878588993e-11
2.5997749079944616e-17,157,5828.2884136971215,-2.2728443285745389e-08,-8.4052112775896703e-20,0,9.6730605594775668e-18,141.78964702205917,141.78964702205917,141.78964702205917,6.3778484882620117e-25,0.029903874311896089,-0.029903874311896089,0,0,1.63246878826822e-17,24,24,0,8.8865972428924091e-06,0.015951892584385258,8.1363958399988411e-07,3.7549301293324297e-12,7.9905916007921424e-11
2.5915199482692523e-17,163,6203.7591862118124,-2.3285166567400924e-08,-8.2549597252092692e-20,0,9.3659145061063275e-18,157.60271542758662,157.60271542758662,157.60271542758662,-4.2054774918318146e-26,0.0019303784292684966,0.0019303784292684966,0,0,1.6549285018640969e-17,25,25,0,9.0774029676833506e-06,0.018246966571528609,4.3119023382948098e-07,3.627228223067128e-12,8.3533144230988558e-11
2.5828150186594258e-17,169,5592.5895846251879,-2.3796590538377367e-08,-8.7049296098262903e-20,0,9.025154179780702e-18,171.59590525606191,171.59590525606191,171.59590525606191,-7.3639465884954145e-25,0.033189526492168157,0.033189526492168157,0,0,1.6802996743208216e-17,26,26,0,9.2448172747157511e-06,0.020818676947280703,5.0363252517904886e-07,3.7329831404727166e-12,8.726612737146128e-11
2.5740736274045673e-17,175,5498.3855156232257,-2.3685617504837597e-08,-8.7413912548584943e-20,0,8.8410368506655968e-18,178.28034456092183,178.28034456092183,178.28034456092183,-9.9291238716050556e-25,0.04217567943377859,0.04217567943377859,0,0,1.6899700416292463e-17,27,27,0,9.8092905723458786e-06,0.023446471402841437,9.0235188209054896e-07,3.7217657802841091e-12,9.0987893151745384e-11
2.5654481081669291e-17,181,6250.4363819216142,-2.367166686031418e-08,-8.6255192376383943e-20,0,8.7194789461461084e-18,173.05316455535103,178.28034456092183,178.28034456092183,-6.0449019320663895e-25,0.023204395073005965,0.023204395073005965,0,0,1.6935002740013375e-17,28,28,0,1.0854448609628405e-05,0.026047941515306719,1.1979995329943722e-06,3.6961298469952101e-12,9.4684022998740597e-11
2.5567728305371284e-17,187,6188.8398722331149,-2.4035634278830802e-08,-8.675277629800537e-20,0,8.5786956284365274e-18,173.97395908895356,178.28034456092183,178.28034456092183,3.1922660041999697e-25,0.010981895838477869,-0.010981895838477869,0,0,1.6989032357708156e-17,29,29,0,1.2111850764580692e-05,0.02853822206087793,1.0638747445246494e-06,3.6874331177495401e-12,9.8371456116490132e-11
2.5482945500734864e-17,193,6246.1611350716903,-2.4145906554431053e-08,-8.4782804636417119e-20,0,8.5038949478671017e-18,177.14306420150109,178.28034456092183,178.28034456092183,1.1778770617042093e-24,0.037368176653285463,-0.037368176653285463,0,0,1.6979049374990702e-17,30,30,0,1.313369163264831e-05,0.030785184890260976,4.0867549945807696e-07,3.55744361254363e-12,1.0192889972903377e-10
2.5403015879893925e-17,199,6630.0503762178278,-2.4175165533902571e-08,-7.9929620840941945e-20,0,8.4581835496461751e-18,159.82672806196899,178.28034456092183,178.28034456092183,1.3530003057342756e-24,0.041398159402572993,-0.041398159402572993,0,0,1.6944830977247444e-17,31,31,0,1.3617758265690258e-05,0.032814946293775703,-5.5105694819222365e-07,3.3427014757465781e-12,1.0527160120478035e-10
2.5327065049929236e-17,205,7571.5483691863637,-2.4604060005687078e-08,-7.5950829964686908e-20,0,8.3381962595281116e-18,135.43804099556419,178.28034456092183,178.28034456092183,7.9661329363062251e-25,0.024484216163370213,-0.024484216163370213,0,0,1.6988867993787832e-17,32,32,0,1.3556578796058894e-05,0.034666954354338336,-1.3759365476985719e-06,3.1416982350028581e-12,1.084132994397832e-10
2.5251333504384238e-17,211,8333.531823925121,-2.519708507756479e-08,-7.5731545544999043e-20,0,8.1618387643933881e-18,106.03696548270172,178.28034456092183,178.28034456092183,-1.1091835550236252e-25,0.0035072046329724174,0.0035072046329724174,0,0,1.7089494850909208e-17,33,33,0,1.3177440809942782e-05,0.036372333007349128,-1.7173074050137559e-06,3.0611229610106878e-12,1.1147442240079388e-10
2.5176166854613255e-17,217,8364.3037716332292,-2.5488911509349494e-08,-7.5166649770986088e-20,0,8.0122064157502827e-18,76.645543204947231,178.28034456092183,178.28034456092183,-9.0042290822906791e-25,0.029322265842830517,0.029322265842830517,0,0,1.7163961339285878e-17,34,34,0,1.2794925664030015e-05,0.037937480917450583,-1.5070624672258904e-06,2.9806143890094401e-12,1.1445503678980332e-10
2.5100065293746266e-17,223,7466.6615454250077,-2.5540855397614746e-08,-7.6101560866988153e-20,0,7.8853429949622524e-18,66.948158439425569,178.28034456092183,178.28034456092183,-1.281933515682488e-24,0.042336053006271177,0.042336053006271177,0,0,1.7214723580717528e-17,35,35,0,1.2616645316180462e-05,0.039465027957392505,-9.2728518352467903e-07,3.0030265748211747e-12,1.174580633646245e-10
2.5023864565264423e-17,229,6636.9242998169202,-2.5822374771461566e-08,-7.62007284818406e-20,0,7.7011797414250717e-18,67.361611563829328,178.28034456092183,178.28034456092183,-1.1176144397666007e-24,0.036609657651175714,0.036609657651175714,0,0,1.7322685941453793e-17,36,36,0,1.2719940942221632e-05,0.040948081085449457,-2.7526276689347774e-07,2.9921544586239977e-12,1.204502178232485e-10
2.4940439768387932e-17,235,6976.6918682589367,-2.633691495451384e-08,-8.3424796876493165e-20,0,7.4477258252803755e-18,70.46755576479427,178.28034456092183,178.28034456092183,-3.935125585809693e-25,0.012540305904922321,0.012540305904922321,0,0,1.7492714336620114e-17,37,37,0,1.3074925549480443e-05,0.042462962181000243,1.2419841025444233e-07,3.2328016189338139e-12,1.2368301944218232e-10
2.4857402111974433e-17,241,6756.3804641918741,-2.6540652601365805e-08,-8.3037656413497449e-20,0,7.2503061864695287e-18,69.304933040589972,178.28034456092183,178.28034456092183,5.6009591672818403e-25,0.017383422589943874,-0.017383422589943874,0,0,1.7607095365408987e-17,38,38,0,1.3425048918196311e-05,0.043840850250078306,-1.2315536023619644e-07,3.1694362515086685e-12,1.2685245569369099e-10
2.4774365228018926e-17,247,5928.75194099905,-2.6584809730622316e-08,-8.3036883955508114e-20,0,7.0973001092870457e-18,62.31543221842356,178.28034456092183,178.28034456092183,1.2489904006735307e-24,0.038707724661375717,-0.038707724661375717,0,0,1.767706386974148e-17,39,39,0,1.3444672129315634e-05,0.04513179834578511,-1.0660683858000023e-06,3.1593379332982183e-12,1.300117936269892e-10
2.4693149482917793e-17,253,5513.618846516857,-2.6681678939969833e-08,-8.121574510113277e-20,0,6.944353142242802e-18,53.813491293679746,178.28034456092183,178.28034456092183,1.2789589685657517e-24,0.041297989100030109,-0.041297989100030109,0,0,1.7748795061716021e-17,40,40,0,1.2903765579191969e-05,0.046298533015449991,-2.3845713775013671e-06,3.078741827843448e-12,1.3309053545483263e-10
2.4610844270324459e-17,259,5695.3227933131921,-2.6726492305951072e-08,-8.2305212593332638e-20,0,6.8050318636066291e-18,54.706294475866301,178.28034456092183,178.28034456092183,6.8723153469356759e-25,0.024391869742192662,-0.024391869742192662,0,0,1.7805811719486296e-17,41,41,0,1.1739422841196258e-05,0.047340277194837792,-3.5934225501170054e-06,3.1121908562599801e-12,1.3620272631109261e-10
2.4529634802259727e-17,265,5562.493259900074,-2.6520557426300109e-08,-8.1209468064733253e-20,0,6.7291649973743486e-18,51.545830641172337,178.28034456092183,178.28034456092183,-9.2336386723046095e-26,0.0037705927327818843,0.0037705927327818843,0,0,1.7800469897221765e-17,42,42,0,1.020356670546035e-05,0.048219195911981275,-4.1519281098461946e-06,3.0768269690661292e-12,1.3927955328015874e-10
2.4447584876323009e-17,271,5165.9674049481655,-2.6079994899172905e-08,-8.2049925936717527e-20,0,6.7133766050327773e-18,44.132977413104911,178.28034456092183,178.28034456092183,-6.3927473653357955e-25,0.030706419720602948,0.030706419720602948,0,0,1.7734208910564968e-17,43,43,0,8.6745532686325416e-06,0.048992966878947893,-3.9213593634544666e-06,3.1545722033249793e-12,1.4243412548348372e-10
2.4367365956249309e-17,277,4729.2068060410056,-2.5770748261793865e-08,-8.0218920073702023e-20,0,6.6994179180116065e-18,43.381786721373125,178.28034456092183,178.28034456092183,-7.7059978966942573e-25,0.042646291807727256,0.042646291807727256,0,0,1.7667948808837491e-17,44,44,0,7.528983930017178e-06,0.049654726289271638,-3.2294487871326543e-06,3.1296953091507049e-12,1.4556382079263442e-10
2.4287520679921105e-17,283,4653.0401538738306,-2.5396156991913348e-08,-7.984527632820275e-20,0,6.6980010301992853e-18,47.207935846339097,178.28034456092183,178.28034456092183,-5.5439833018975998e-25,0.033947614914000168,0.033947614914000168,0,0,1.758952020412015e-17,45,45,0,6.8045812594207627e-06,0.050193868886820821,-2.5347855041672909e-06,3.1543394019335978e-12,1.48718160194568e-10
2.420861221692062e-17,289,4359.4422848520353,-2.4916621999695266e-08,-7.8908463000484469e-20,0,6.7159615035989505e-18,54.553025968176897,178.28034456092183,178.28034456092183,-1.3116400039286942e-25,0.0084811629117745244,0.0084811629117745244,0,0,1.7492650844485672e-17,46,46,0,6.4438883438706398e-06,0.050605822373374985,-2.1718315455322896e-06,3.1761746699175786e-12,1.5189433486448559e-10
2.4130044961819355e-17,295,4400.0667959693328,-2.4701680399446609e-08,-7.8567255101265557e-20,0,6.713354333074873e-18,55.40440824273842,178.28034456092183,178.28034456092183,3.2300185371568735e-25,0.021459001737749415,-0.021459001737749415,0,0,1.7416690305742629e-17,47,47,0,6.2716852982124937e-06,0.050933459998040484,-2.4626038095403389e-06,3.2097570489529604e-12,1.5510409191343854e-10
2.4051551598300232e-17,301,4520.8936579477813,-2.4388630448751172e-08,-7.8493363519121308e-20,0,6.7249620367890577e-18,48.439325138398353,178.28034456092183,178.28034456092183,5.6970813090642629e-25,0.040656238983448063,-0.040656238983448063,0,0,1.7326588991803044e-17,48,48,0,5.8386706151968491e-06,0.051187800759434292,-3.531985818031232e-06,3.2365333258787793e-12,1.5834062523931732e-10
2.3973542837987413e-17,307,4434.0594848102983,-2.3856421599785658e-08,-7.8008760312819122e-20,0,6.7490581724528889e-18,51.49282406159589,178.28034456092183,178.28034456092183,4.3966853488071329e-25,0.038841910276415925,-0.038841910276415925,0,0,1.722448422586599e-17,49,49,0,4.7164318532341475e-06,0.051345499454313867,-4.8381780162878324e-06,3.2811869638337923e-12,1.616218122031511e-10
2.3897987835823831e-17,313,4662.7299043741441,-2.3638808679937056e-08,-7.5555002163582665e-20,0,6.7247758665185572e-18,57.227476733653738,178.28034456092183,178.28034456092183,1.2631142937635709e-25,0.017066266107779164,-0.017066266107779164,0,0,1.7173211842993844e-17,50,50,0,3.0838475098771355e-06,0.051409263338454893,-5.5307182204818617e-06,3.2282595430363307e-12,1.6485007174618743e-10
2.3821076284514154e-17,319,4599.0608772380283,-2.3528683338065791e-08,-7.6911551309677102e-20,0,6.6865523304595739e-18,54.28555242944006,178.28034456092183,178.28034456092183,-4.4697494279102089e-26,0.014136507926362705,0.014136507926362705,0,0,1.7134523998752076e-17,51,51,0,1.3174368130167326e-06,0.051419516352802987,-5.3435936132581989e-06,3.3074439148491103e-12,1.6815751566103654e-10
2.3744063107159889e-17,325,4369.0586030890254,-2.3132237496291646e-08,-7.7013177354265e-20,0,6.668224728698216e-18,50.906305941118752,178.28034456092183,178.28034456092183,2.3620314514224574e-26,0.037985673914023355,0.037985673914023355,0,0,1.707583835484136e-17,52,52,0,-2.590923550911248e-07,0.05139089249603513,-4.3657387564983094e-06,3.3513855218766264e-12,1.7150890118291317e-10
2.3668272103984502e-17,331,4439.313482557518,-2.2829628489567442e-08,-7.5791003175388661e-20,0,6.6071732347613922e-18,62.818817631282045,178.28034456092183,178.28034456092183,1.3038476821958494e-25,0.041020052870163783,0.041020052870163783,0,0,1.7061098738838342e-17,53,53,0,-1.3244007005915047e-06,0.051312236129133874,-2.9062456877982308e-06,3.3555911806794299e-12,1.748644923635926e-10
2.3593413663124012e-17,337,4415.9484318933428,-2.2776807461292516e-08,-7.4858440860489392e-20,0,6.492695149661474e-18,65.370849162391423,178.28034456092183,178.28034456092183,8.8372997451299344e-26,0.02170834187764176,0.02170834187764176,0,0,1.7100718425089539e-17,54,54,0,-1.6962180934008211e-06,0.05120702904728635,-1.6783098176774487e-06,3.3348538472367711e-12,1.7819934621082938e-10
2.3517763087083284e-17,343,4038.8882549050995,-2.2645838523013024e-08,-7.5650576040728452e-20,0,6.3720208472823699e-18,59.801549462493568,178.28034456092183,178.28034456092183,-4.0616277435305127e-26,0.0098541805064553383,-0.0098541805064553383,0,0,1.7145742280417191e-17,55,55,0,-1.7173877543956041e-06,0.051113255985198218,-1.3611995583006743e-06,3.3851185687949293e-12,1.8158446477962432e-10
2.3443626512987733e-17,349,3999.8687348042104,-2.2555275379038635e-08,-7.4136574095550386e-20,0,6.2421132351245595e-18,49.640138970770764,178.28034456092183,178.28034456092183,-1.686314301412642e-25,0.035641002083125428,-0.035641002083125428,0,0,1.7201513446494604e-17,56,56,0,-1.9714119073003532e-06,0.051015602281150874,-1.9991519601857968e-06,3.3330367852940134e-12,1.8491750156491834e-10
2.3368256594449283e-17,355,4115.6875133943886,-2.2590834895938383e-08,-7.5369918538448546e-20,0,6.0992029334269735e-18,42.936218677517253,178.28034456092183,178.28034456092183,-2.8337527108442989e-25,0.042007677756010282,-0.042007677756010282,0,0,1.7269053944397581e-17,57,57,0,-2.8107487946717689e-06,0.05088266707741354,-3.154984385111311e-06,3.3941229825815992e-12,1.8831162454749994e-10
2.329042540707612e-17,361,3874.1159159307249,-2.2392852303171932e-08,-7.783118737316457e-20,0,5.9997386685831617e-18,43.368144385580813,178.28034456092183,178.28034456092183,-2.4734670013032106e-25,0.023777863382979918,-0.023777863382979918,0,0,1.7290686985839659e-17,58,58,0,-4.3343307762375724e-06,0.050731953876689703,-4.2588853129731918e-06,3.5235790393691395e-12,1.9183520358686907e-10
2.3213722278504175e-17,367,3371.9207200451756,-2.2110425559554221e-08,-7.6703128571943218e-20,0,5.9394990562388118e-18,39.477743564287501,178.28034456092183,178.28034456092183,1.3002774575852997e-25,0.0087084075132423423,0.0087084075132423423,0,0,1.727422309223762e-17,59,59,0,-6.2213702467208108e-06,0.050576249366955234,-4.6485554918145741e-06,3.5166882832434795e-12,1.9535189187011254e-10
2.313950639192756e-17,373,3692.5142992109627,-2.2052528851166836e-08,-7.4215886576617126e-20,0,5.8764686795772851e-18,33.891818332905849,178.28034456092183,178.28034456092183,6.6969848286376839e-25,0.035437884667893937,0.035437884667893937,0,0,1.7263037042651793e-17,60,60,0,-7.8740883419755851e-06,0.050401656280111513,-4.1978432867685481e-06,3.4166333338921581e-12,1.9876852520400471e-10
2.3063864380111723e-17,379,3907.0259984812874,-2.1675105038647841e-08,-7.5642011815836828e-20,0,5.8662946021930381e-18,37.369839914776641,178.28034456092183,178.28034456092183,8.9818344525025286e-25,0.041845479480190018,0.041845479480190018,0,0,1.719756887973524e-17,61,61,0,-8.9434535543651626e-06,0.050215294554159622,-3.3312928756012357e-06,3.5192867713365829e-12,2.0228781197534129e-10
2.298990046598452e-17,385,3396.9590130608799,-2.1257253215717591e-08,-7.3963914127203658e-20,0,5.8762875012920664e-18,37.029643404353394,178.28034456092183,178.28034456092183,5.1483791462655153e-25,0.023139921855794342,0.023139921855794342,0,0,1.7113612449854539e-17,62,62,0,-9.270376931183661e-06,0.050066392980242645,-2.7456974495131971e-06,3.5152626612814325e-12,2.0580307463662271e-10
2.2918620283411016e-17,391,3392.2026931701034,-2.115207191446202e-08,-7.1280182573502116e-20,0,5.8539598481071539e-18,34.432538472362701,178.28034456092183,178.28034456092183,-1.8762593300033039e-25,0.0085171656637412513,-0.0085171656637412513,0,0,1.7064660622929794e-17,63,63,0,-9.1788131369122624e-06,0.04995277692227891,-3.0334114034804468e-06,3.4175029077368234e-12,2.0922057754435954e-10
2.2847391064283585e-17,397,3386.8485377780135,-2.0900835217259521e-08,-7.1229219127431152e-20,0,5.850101141580001e-18,30.165202341731618,178.28034456092183,178.28034456092183,-7.8586577210920993e-25,0.035458961496589857,-0.035458961496589857,0,0,1.6997290708569354e-17,64,64,0,-9.2344518251841275e-06,0.049842438838557393,-4.3342930952010409e-06,3.4407432330973146e-12,2.1266132077745685e-10
2.2777594630567291e-17,403,3450.9905326806838,-2.0551162308729869e-08,-6.9796433716294956e-20,0,5.8723182306820305e-18,33.884873425561331,178.28034456092183,178.28034456092183,-9.9193081526221964e-25,0.042016372918285042,-0.042016372918285042,0,0,1.6905277391816075e-17,65,65,0,-9.8367488113014653e-06,0.049740070187078204,-6.1513891334866394e-06,3.4231382015590715e-12,2.1608445897901591e-10
