"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813262729168e-17,67,5537.2104177656929,-2.4733183652842623e-08,-1.1887632601214693e-19,0,6.3129932687677105e-18,51.014720461005808,90.000000000000014,90.000000000000014,-8.7664553578367666e-25,0.055593773209766661,0.055593773209766661,0,0,2.0955820870606996e-17,10,10,0,6.5703216772774856e-06,0.041643042616045733,7.2950708080610887e-06,4.9466769396143047e-12,2.1382124289227119e-11
2.7157646573833449e-17,73,5418.6769020378733,-2.4107185820594539e-08,-1.1116668889571813e-19,0,6.4190034851074287e-18,57.88882890460242,90.000000000000014,90.000000000000014,-8.9425042348135137e-25,0.03925160511447312,0.03925160511447312,0,0,2.0738643982976445e-17,11,11,0,9.4927160820830612e-06,0.037651205599660502,8.754075487530597e-06,4.6174093629057162e-12,2.5999533652132835e-11
2.7057436268837911e-17,79,4724.9318450412693,-2.3114419690802305e-08,-1.0021030499554085e-19,0,6.6439315899914315e-18,61.738961712633774,90.000000000000014,90.000000000000014,-4.9432213280046964e-25,0.017246002592335521,0.017246002592335521,0,0,2.041350517316861e-17,12,12,0,1.1942915712175891e-05,0.03346925065265062,9.4820330833703345e-06,4.3217635677406351e-12,3.0321297219873471e-11
2.6962507848572551e-17,85,4815.3400282304901,-2.290780233436954e-08,-9.4928420265358429e-20,0,6.7411863403381532e-18,59.989423624019182,90.000000000000014,90.000000000000014,2.240099428454861e-25,0.0068214691874884303,-0.0068214691874884303,0,0,2.0221321284224454e-17,13,13,0,1.3682899331599475e-05,0.02908101565918866,9.6576096998894111e-06,4.1898948581840478e-12,3.4511192078057521e-11
2.6868058561667999e-17,91,4953.0534202386889,-2.2019350964435723e-08,-9.4449286904553291e-20,0,6.9850290916243028e-18,62.182779920366279,90.000000000000014,90.000000000000014,1.0621076951130687e-24,0.030174258840303302,-0.030174258840303302,0,0,1.9883028407936001e-17,14,14,0,1.4666304657425111e-05,0.024680590013398396,9.5865402876134608e-06,4.2560572980447353e-12,3.8767249376102255e-11
2.6778967655395952e-17,97,5039.4027254216826,-2.0931322190136944e-08,-8.909090627204786e-20,0,7.3562658491591803e-18,69.652887981752897,90.000000000000014,90.000000000000014,1.7492913216217865e-24,0.048671732162077187,-0.048671732162077187,0,0,1.942270005694545e-17,15,15,0,1.4975250553693622e-05,0.020611795290293389,9.3666697899654541e-06,4.2377471059970341e-12,4.3004996482099287e-11
2.6693431603280091e-17,103,4843.2775420705184,-2.0946428217767411e-08,-8.5536052115859654e-20,0,7.6124440072905059e-18,75.234273474755511,90.000000000000014,90.000000000000014,2.118545287841896e-24,0.059400012915036444,-0.059400012915036444,0,0,1.9080985477444296e-17,16,16,0,1.4860724096621076e-05,0.017089329987466328,9.2331772100561651e-06,4.1663636701329958e-12,4.7171360152232285e-11
2.6608925225728935e-17,109,4364.1325673120264,-2.0743059415472087e-08,-8.4506377551151967e-20,0,7.9747274622359397e-18,79.611106998625417,90.000000000000014,90.000000000000014,2.1634203870889175e-24,0.061127347154695838,-0.061127347154695838,0,0,1.8634195600072612e-17,17,17,0,1.4746675640890995e-05,0.014353303472430244,9.2981581969138153e-06,4.109140839944299e-12,5.1280500992176585e-11
2.6525227707977935e-17,115,4819.1979871297917,-2.0571128383311708e-08,-8.3697517751003703e-20,0,8.4116161322447476e-18,74.683090401666263,90.000000000000014,90.000000000000014,1.9258075163426134e-24,0.05371912194839655,-0.05371912194839655,0,0,1.8113609649925671e-17,18,18,0,1.4937321560221414e-05,0.012389071270518564,9.3306017595874201e-06,4.1379315652994393e-12,5.5418432557476022e-11
2.6441547061652283e-17,121,5061.8419797785746,-2.1441621353134242e-08,-8.3680646325652126e-20,0,8.6952703025978368e-18,80.579374732508526,90.000000000000014,90.000000000000014,1.4502503302905658e-24,0.038615250627291577,-0.038615250627291577,0,0,1.7746275308804113e-17,19,19,0,1.5648505736415586e-05,0.011224955848167363,9.2435611628486849e-06,4.0559748775751519e-12,5.9474407435051178e-11
2.6354937636344609e-17,127,5431.8687380666497,-2.1938269332008808e-08,-8.6609425307674059e-20,0,9.0630137969674156e-18,90.620112327602612,90.620112327602612,90.620112327602612,7.3441676475443644e-25,0.018054237334884121,-0.018054237334884121,0,0,1.7291923104960429e-17,20,20,0,1.6949316641800108e-05,0.01086934992484748,8.9424296307885617e-06,4.0348506071495303e-12,6.3509258042200707e-11
2.6259780834582199e-17,133,5470.5442781685633,-2.171712132615143e-08,-9.5156801762410269e-20,0,9.5858571010096054e-18,101.76476612441895,101.76476612441895,101.76476612441895,-3.4478310394167911e-25,0.0075867835669890197,0.0075867835669890197,0,0,1.6673924078355698e-17,21,21,0,1.8935511389477179e-05,0.011300621626253275,8.2124033384670721e-06,4.4680553204253022e-12,6.7977313362626003e-11
2.6168777889160976e-17,145,5447.439358931777,-2.2162784432642468e-08,-9.100294542122264e-20,0,9.8120092305617882e-18,108.09509713346972,108.09509713346972,108.09509713346972,-1.594947841636461e-24,0.030755856365128224,0.030755856365128224,0,0,1.635677025354703e-17,22,22,0,2.1607644176427276e-05,0.012383468204155385,7.3818762874134093e-06,4.238592252622466e-12,7.2215905615248466e-11
2.6081826642186203e-17,151,5438.6478239955941,-2.2561564734520761e-08,-8.6951246974773644e-20,0,9.8096451452482886e-18,124.8654633038137,124.8654633038137,124.8654633038137,-2.8783340148616829e-24,0.047993328773692896,0.047993328773692896,0,0,1.6272184375271928e-17,23,23,0,2.498901139321116e-05,0.013957653421342394,6.6364069339597275e-06,3.9337345942152492e-12,7.6149640209463718e-11
2.5997773372508382e-17,157,5833.9843575795821,-2.2728293301035732e-08,-8.4053269677819886e-20,0,9.6731420507935435e-18,141.78276970850047,141.78276970850047,141.78276970850047,-4.0356808123300476e-24,0.058388096863749628,0.058388096863749628,0,0,1.6324635357395652e-17,24,24,0,2.8799254679034155e-05,0.015951094952569394,5.8265766899624461e-06,3.754978573519899e-12,7.9904618782983622e-11
2.5915225757249804e-17,163,6210.2280153226729,-2.3284683844122467e-08,-8.2547615258577561e-20,0,9.3660480785893838e-18,157.59525191275014,157.59525191275014,157.59525191275014,-4.8595043583158678e-24,0.061564443108829595,0.061564443108829595,0,0,1.6549182538164778e-17,25,25,0,3.2889008336396267e-05,0.018246040032706305,5.0590225347710871e-06,3.6271930989916186e-12,8.353181188197524e-11
2.582819516364347e-17,169,5599.1513819178781,-2.3796158546730039e-08,-8.7030593606334559e-20,0,9.0253039502079613e-18,171.58409821430226,171.58409821430226,171.58409821430226,-5.1763877607317173e-24,0.057398018665349125,0.057398018665349125,0,0,1.6802896389823271e-17,26,26,0,3.7576701840767639e-05,0.020817171212958809,4.4847145361274546e-06,3.7322195382187749e-12,8.726403142019401e-11
2.5740803842733795e-17,175,5498.9143852488414,-2.3685440311253686e-08,-8.739132090967612e-20,0,8.8411325418091644e-18,178.26701520392481,178.26701520392481,178.26701520392481,-4.7345683536782645e-24,0.046246469666092437,0.046246469666092437,0,0,1.6899676035492983e-17,27,27,0,4.265702502868449e-05,0.023444262843739301,3.8794797210540097e-06,3.7207865265203212e-12,9.0984817946714325e-11
2.5654573830078214e-17,181,6252.7223338177073,-2.3670987348419174e-08,-8.6230012655578767e-20,0,8.7196275207599061e-18,173.05186312130039,178.26701520392481,178.26701520392481,-3.3914680734515048e-24,0.029596976772058987,0.029596976772058987,0,0,1.6934949700786382e-17,28,28,0,4.774513654394386e-05,0.026045019740311648,2.9652188999773778e-06,3.6950405273247385e-12,9.4679858474039061e-11
2.5567863663232016e-17,187,6193.9429719169157,-2.4034632627815621e-08,-8.6710166846200983e-20,0,8.5788823846159777e-18,173.96094761190867,178.26701520392481,178.26701520392481,-1.190359404672193e-24,0.0094480345683947489,0.0094480345683947489,0,0,1.6988982468975442e-17,29,29,0,5.249590078123845e-05,0.028534319362870597,2.0500256354413798e-06,3.685647104460767e-12,9.8365505578499827e-11
2.5483073978519351e-17,193,6245.5443964895012,-2.4145327919110713e-08,-8.4789684712663235e-20,0,8.5039466132525303e-18,177.14470127562609,178.26701520392481,178.26701520392481,1.5105114264509889e-24,0.011100913800847283,-0.011100913800847283,0,0,1.6979125854755394e-17,30,30,0,5.6696211889674888e-05,0.030781767754946412,1.2309335081497253e-06,3.5578640628978826e-12,1.019233696413977e-10
2.5403147665779342e-17,199,6630.5133922656132,-2.4173976765153969e-08,-7.9926312740008886e-20,0,8.4582996689467934e-18,159.85830659920751,178.26701520392481,178.26701520392481,4.2312649966809456e-24,0.029321268863938703,-0.029321268863938703,0,0,1.6944843765567551e-17,31,31,0,6.012792591380887e-05,0.032811600008582853,9.3563930649603822e-08,3.3426696741282386e-12,1.0526603931552595e-10
2.5327209061841397e-17,205,7572.3327697595641,-2.4602024556348871e-08,-7.5938603937942496e-20,0,8.3384907620032862e-18,135.48656464723931,178.26701520392481,178.26701520392481,6.5820919416521906e-24,0.043843264916922496,-0.043843264916922496,0,0,1.6988711717746172e-17,32,32,0,6.2553240827719375e-05,0.034663575283688471,-1.2627438381816318e-06,3.141394431708255e-12,1.084074337472342e-10
2.5251496798504669e-17,211,8336.0745032606046,-2.5195266418681574e-08,-7.5712263336732702e-20,0,8.162195430573194e-18,106.09875992005745,178.26701520392481,178.26701520392481,8.3512065305519731e-24,0.054330940229509857,-0.054330940229509857,0,0,1.7089293016724941e-17,33,33,0,6.404581575493329e-05,0.036368878925318107,-2.5344383664857741e-06,3.0605756295387584e-12,1.1146800937677296e-10
2.517634018439272e-17,217,8370.9307577711861,-2.5488205723068298e-08,-7.5156614111947346e-20,0,8.0124797667131459e-18,76.704700272148727,178.26701520392481,178.26701520392481,9.3553326167709359e-24,0.060234377476745642,-0.060234377476745642,0,0,1.7163851062346958e-17,34,34,0,6.4714792785768705e-05,0.037934054238727054,-3.8322796778874911e-06,2.9803567199047388e-12,1.1444836609667769e-10
2.510024419010299e-17,223,7477.9875464058514,-2.5540579485285665e-08,-7.60959942897306e-20,0,7.8856608215107725e-18,67.086114892979182,178.26701520392481,178.26701520392481,9.4988518773689273e-24,0.06140696688438739,-0.06140696688438739,0,0,1.721457386974034e-17,35,35,0,6.4452865036580099e-05,0.039461585727784632,-5.4210329838027731e-06,3.0028426559237947e-12,1.1745120875260148e-10
2.5024039763306927e-17,229,6639.1772074389501,-2.5821748032811559e-08,-7.6204426796063295e-20,0,7.7016688027975967e-18,67.37551930859577,178.26701520392481,178.26701520392481,8.7326337357765718e-24,0.057715117994178812,-0.057715117994178812,0,0,1.7322362227875593e-17,36,36,0,6.304409514105568e-05,0.040944864819464702,-7.0165819297528656e-06,2.9923571283789968e-12,1.2044356588098047e-10
2.4940608364556552e-17,235,6977.2583664980129,-2.6336868862068391e-08,-8.343139875037509e-20,0,7.4481869399034303e-18,70.501121833838795,178.26701520392481,178.26701520392481,7.0425076313001901e-24,0.048618285499447571,-0.048618285499447571,0,0,1.7492414382145488e-17,37,37,0,6.0355443421412883e-05,0.042460124456029882,-8.2741440303554802e-06,3.2331259070418698e-12,1.2367669178802234e-10
2.4857567252305761e-17,241,6760.1183896658495,-2.6541425418099115e-08,-8.3041112250787839e-20,0,7.2506219478094022e-18,69.369280138197595,178.26701520392481,178.26701520392481,4.8246607602037379e-24,0.035344914302653935,-0.035344914302653935,0,0,1.7606940479835601e-17,38,38,0,5.6875942590702329e-05,0.043838239013448327,-9.063708369175171e-06,3.1695169383260249e-12,1.2684620872634837e-10
2.4774524638053741e-17,247,5935.6699672117456,-2.6585433861388311e-08,-8.3042614252021707e-20,0,7.0975907091453785e-18,62.417751145587076,178.26701520392481,178.26701520392481,2.4058246848896646e-24,0.018996447523377293,-0.018996447523377293,0,0,1.7676931523083677e-17,39,39,0,5.276917964810816e-05,0.045129393504618538,-9.6573204369885203e-06,3.1594691633774859e-12,1.3000567788972586e-10
2.4693307136896227e-17,253,5516.7962550624698,-2.6682034475574355e-08,-8.1217501157513691e-20,0,6.9446493461320384e-18,53.814036385790224,178.26701520392481,178.26701520392481,1.6750679589101712e-25,0.0014443334316991321,-0.0014443334316991321,0,0,1.774865762325739e-17,40,40,0,4.832298190716654e-05,0.046296355947215845,-9.993397030265502e-06,3.0787523895332101e-12,1.3308443027925908e-10
2.4611009285088689e-17,259,5697.6192759187579,-2.6726898119300335e-08,-8.2297851807537127e-20,0,6.8052643576268282e-18,54.714653310050501,178.26701520392481,178.26701520392481,-1.7206341981502276e-24,0.016413774441282728,0.016413774441282728,0,0,1.780574664809606e-17,41,41,0,4.3678613865481068e-05,0.047338297660075836,-9.8895883113067002e-06,3.1118556270230967e-12,1.3619628590628216e-10
2.4529801869719322e-17,265,5563.9198068043615,-2.6521516065504683e-08,-8.1207415369367837e-20,0,6.7292430908852012e-18,51.579253866172955,178.26701520392481,178.26701520392481,-3.0857566370174723e-24,0.032697241058111753,0.032697241058111753,0,0,1.7800561864590757e-17,42,42,0,3.9322337007053815e-05,0.048217464998224574,-9.2968011914410944e-06,3.076663297815226e-12,1.392729492040974e-10
2.4447754765422006e-17,271,5167.4458705796178,-2.608099306502238e-08,-8.2047104297315187e-20,0,6.713392143104016e-18,44.187693708288307,178.26701520392481,178.26701520392481,-3.9621325423107585e-24,0.046546945999128356,0.046546945999128356,0,0,1.7734366584450535e-17,43,43,0,3.5467172418354704e-05,0.048991408708288317,-8.3549425205238606e-06,3.1543204514368023e-12,1.4242726965553421e-10
2.4367530476404043e-17,277,4736.1450902323031,-2.5771445453746883e-08,-8.0224289017965002e-20,0,6.699446762258933e-18,43.417914919725682,178.26701520392481,178.26701520392481,-4.3697142156705142e-24,0.056255367329842335,0.056255367329842335,0,0,1.7668088083859324e-17,44,44,0,3.2365165191283449e-05,0.049653433085560202,-7.3533373621356322e-06,3.1298148716676019e-12,1.4555708452720181e-10
2.4287692090010513e-17,283,4660.1502253704102,-2.5397375845353386e-08,-7.9838386393527187e-20,0,6.697960454521659e-18,47.185078860572219,178.26701520392481,178.26701520392481,-4.3883209727563562e-24,0.061121397887856324,0.061121397887856324,0,0,1.7589736023809827e-17,45,45,0,2.9915334648247811e-05,0.050192807397405365,-6.2468728115016951e-06,3.1539273629335357e-12,1.4871101189013536e-10
2.420877861381135e-17,289,4366.2182898656347,-2.4917442000192782e-08,-7.89134761991666e-20,0,6.7159375722511671e-18,54.54277168175993,178.26701520392481,178.26701520392481,-4.120175761298155e-24,0.060603743610291944,0.060603743610291944,0,0,1.7492845161735943e-17,46,46,0,2.8327291323443256e-05,0.050605014148058451,-4.7277470453452226e-06,3.1762352645525286e-12,1.5188724715468789e-10
2.4130216446023841e-17,295,4402.3801368782542,-2.4701925807373476e-08,-7.8562167787506061e-20,0,6.7133636202731673e-18,55.410449579348416,178.26701520392481,178.26701520392481,-3.6601257492033959e-24,0.054606812417832364,0.054606812417832364,0,0,1.7416856485876424e-17,47,47,0,2.7927878005967165e-05,0.050932782432604344,-2.9926647907201975e-06,3.2094754489631258e-12,1.5509672260365102e-10
2.4051732959402226e-17,301,4525.8692756317696,-2.4389544372324422e-08,-7.8483486621615917e-20,0,6.7248858786521503e-18,48.465253506255472,178.26701520392481,178.26701520392481,-2.9771360652672181e-24,0.043542665942152517,0.043542665942152517,0,0,1.7326850057886141e-17,48,48,0,2.8488686525942759e-05,0.051187285110167291,-1.6597264151786536e-06,3.2360226530042324e-12,1.5833274525665526e-10
2.3973725894457169e-17,307,4438.2364259478527,-2.385702137594304e-08,-7.8007064945056906e-20,0,6.7490419839884035e-18,51.485184530111283,178.26701520392481,178.26701520392481,-1.999056959062679e-24,0.028227979213492294,0.028227979213492294,0,0,1.7224685909525726e-17,49,49,0,2.9507617010452476e-05,0.051345224811458604,-6.1155280989994934e-07,3.2809769630711487e-12,1.616137222197264e-10
2.3898175949906763e-17,313,4665.1045889204797,-2.3638409710890709e-08,-7.554994455040753e-20,0,6.7248815652293145e-18,57.220932167475944,178.26701520392481,178.26701520392481,-7.8480172585000077e-25,0.010538467406556807,0.010538467406556807,0,0,1.7173295169479175e-17,50,50,0,3.1029248038521035e-05,0.051409165860639469,4.5469758610527909e-07,3.2280248794170316e-12,1.6484174709914344e-10
2.3821271554832094e-17,319,4601.8468914566611,-2.3528780636472165e-08,-7.690439507466793e-20,0,6.6866071071268987e-18,54.329981484941946,178.26701520392481,178.26701520392481,6.8126180818309575e-25,0.0085739495632043364,-0.0085739495632043364,0,0,1.7134663766443389e-17,51,51,0,3.3107156118685382e-05,0.051419516590347381,1.0435371782945731e-06,3.3071555198144193e-12,1.6814890261895786e-10
2.3744259927262518e-17,325,4373.0925843117111,-2.3132909606825389e-08,-7.7011627569575177e-20,0,6.668286696310489e-18,50.864121845287151,178.26701520392481,178.26701520392481,2.2735043463002364e-24,0.027090061897231635,-0.027090061897231635,0,0,1.7075970957447682e-17,52,52,0,3.4968302443173405e-05,0.051391005579112345,7.9816302637398618e-07,3.3512340936235946e-12,1.7150013671258146e-10
2.3668463609783848e-17,331,4440.6440125277159,-2.2829538025058657e-08,-7.5796317478671613e-20,0,6.6074086123910274e-18,62.799675697691868,178.26701520392481,178.26701520392481,3.7298644633897135e-24,0.042945062018115723,-0.042945062018115723,0,0,1.7061051267528356e-17,53,53,0,3.6188332722059763e-05,0.05131246354648903,2.6149782546772863e-07,3.3557948228238111e-12,1.7485593153540528e-10
2.3593607122747224e-17,337,4416.2724435492028,-2.2776639723760365e-08,-7.4856487036622513e-20,0,6.4930001757473405e-18,65.374923089332185,178.26701520392481,178.26701520392481,4.8317698194552692e-24,0.054483266996527613,-0.054483266996527613,0,0,1.7100602115230064e-17,54,54,0,3.695148135853e-05,0.051207259387449758,-5.2238098832081355e-07,3.3347992940280612e-12,1.7819073082943334e-10
2.3517954333242326e-17,343,4040.5380046447071,-2.2646079039011444e-08,-7.5652789504900366e-20,0,6.3723195221408959e-18,59.822372399985838,178.26701520392481,178.26701520392481,5.3865013436603948e-24,0.060732540124097817,-0.060732540124097817,0,0,1.7145629424600085e-17,55,55,0,3.6955074747012305e-05,0.051113440514131539,-1.8779486432193517e-06,3.3852142599350251e-12,1.8157594508936837e-10
2.3443814646001312e-17,349,4000.4815541751364,-2.2555265137436973e-08,-7.4139687241014335e-20,0,6.2424634849413901e-18,49.667412942605523,178.26701520392481,178.26701520392481,5.2410495149865822e-24,0.060897403327859312,-0.060897403327859312,0,0,1.7201345920010404e-17,56,56,0,3.5859831649775931e-05,0.051015844557012385,-3.3172576046585405e-06,3.3331659022426745e-12,1.8490911099161104e-10
2.3368455034678614e-17,355,4117.3122739972523,-2.2591049039069262e-08,-7.5359611322695301e-20,0,6.0995383064401582e-18,42.944599843289524,178.26701520392481,178.26701520392481,4.4716011631392383e-24,0.054944313565341997,-0.054944313565341997,0,0,1.7268912256637295e-17,57,57,0,3.3910099706525607e-05,0.050882994750681282,-4.5699195845724418e-06,3.3936215071515466e-12,1.883027324987626e-10
2.3290633952066756e-17,361,3877.1625393137429,-2.2394125522504713e-08,-7.7821082611859487e-20,0,5.9999183553849852e-18,43.38112547690605,178.26701520392481,178.26701520392481,3.2114026265331137e-24,0.042882883654925749,-0.042882883654925749,0,0,1.7290712385279143e-17,58,58,0,3.1203228740151975e-05,0.050732307244532718,-5.9121740178011051e-06,3.5229430361261258e-12,1.9182567553488873e-10
2.3213921856241392e-17,367,3374.3286901481242,-2.2111183901380736e-08,-7.6712095825363463e-20,0,5.9396739348405634e-18,39.541089489732087,178.26701520392481,178.26701520392481,1.7486975402139562e-24,0.026168695055956998,-0.026168695055956998,0,0,1.7274246172703287e-17,59,59,0,2.7843343870683262e-05,0.050576633907649604,-7.1699025055567232e-06,3.5169411150741239e-12,1.9534261664996286e-10
2.3139707892818655e-17,373,3694.3812270154808,-2.2053278170356866e-08,-7.4213963422735654e-20,0,5.8765956120323046e-18,33.880599578218948,178.26701520392481,178.26701520392481,4.1926581450209432e-25,0.0071851864393352805,-0.0071851864393352805,0,0,1.7263111861520536e-17,60,60,0,2.4313090669360633e-05,0.050402117747040884,-8.0922572317756086e-06,3.4164412451082989e-12,1.9875905789507116e-10
2.3064067979061774e-17,379,3911.9468105448577,-2.1676810559341097e-08,-7.5639913756881372e-20,0,5.866242728656859e-18,37.364172798114737,178.26701520392481,178.26701520392481,-6.5429174175572859e-25,0.013118667100958296,0.013118667100958296,0,0,1.7197825904696656e-17,61,61,0,2.07811934677884e-05,0.050215729487286288,-8.8112400334224605e-06,3.5189447550726272e-12,2.0227800265014379e-10
2.2990101535374034e-17,385,3404.2376594748557,-2.1257829335338159e-08,-7.3966443687740408e-20,0,5.876315855352047e-18,37.038125055875952,178.26701520392481,178.26701520392481,-1.3576539221145922e-24,0.031974003778178176,0.031974003778178176,0,0,1.7113787037675908e-17,62,62,0,1.7692158233892795e-05,0.050066708259304954,-9.1478519741025721e-06,3.5151685616605202e-12,2.0579317121180432e-10
2.2918817924810061e-17,391,3400.2535807875915,-2.1152290746450359e-08,-7.1283610563973301e-20,0,5.8540212551708798e-18,34.499839160942216,178.26701520392481,178.26701520392481,-1.7471353038821336e-24,0.046988147220911429,0.046988147220911429,0,0,1.7064798416774484e-17,63,63,0,1.5492695208039757e-05,0.049953052275869173,-9.049101633829705e-06,3.4176432925342958e-12,2.0921081450433862e-10
2.2847592756426398e-17,397,3395.9506446601704,-2.0901782932602771e-08,-7.1225168383662454e-20,0,5.8500636359489129e-18,30.171138890635095,178.26701520392481,178.26701520392481,-1.9647000410132057e-24,0.057218168209695421,0.057218168209695421,0,0,1.6997531085177525e-17,64,64,0,1.4307081871125848e-05,0.049842721725973489,-8.7546478891021746e-06,3.4404243146728133e-12,2.1265123881901144e-10
2.2777790523320801e-17,403,3458.47675762783,-2.0552045411955052e-08,-6.9802233105599338e-20,0,5.8722418348848811e-18,33.894719458896908,178.26701520392481,178.26701520392481,-2.1136850226785232e-24,0.061479347552142939,0.061479347552142939,0,0,1.6905550802120939e-17,65,65,0,1.4325169798446199e-05,0.049740322996955265,-8.3453473104477597e-06,3.423273212327463e-12,2.160745120313389e-10
