"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812914833827e-17,67,5537.1635499754757,-2.4733188312637675e-08,-1.1887664752133587e-19,0,6.3129931344086423e-18,51.014579245175348,90.000000000000014,90.000000000000014,-7.7258788692607744e-25,0.052190034944205495,0.052190034944205495,0,0,2.0955820553013071e-17,10,10,0,6.1680667564552281e-06,0.041643029774921826,6.8484395640121756e-06,4.9466914836153997e-12,2.1382140454932023e-11
2.7157645900971181e-17,73,5418.6421411583024,-2.4107189848107832e-08,-1.1116701386264502e-19,0,6.4190051357045623e-18,57.888723477489854,90.000000000000014,90.000000000000014,-7.8810125048465135e-25,0.03684831954933919,0.03684831954933919,0,0,2.0738641553367869e-17,11,11,0,8.9115467151689029e-06,0.037651178275108589,8.2181186194202266e-06,4.6174232304521685e-12,2.5999563685384191e-11
2.7057435407391048e-17,79,4724.9190177293704,-2.3114434086273195e-08,-1.0021049358013515e-19,0,6.6439329803227751e-18,61.738677430896978,90.000000000000014,90.000000000000014,-4.35641269858972e-25,0.016189930020312791,0.016189930020312791,0,0,2.0413502862709542e-17,12,12,0,1.1211734426608309e-05,0.033469213027066402,8.9015037221362579e-06,4.3217707932247071e-12,3.0321334478608899e-11
2.6962506851811048e-17,85,4815.301460877251,-2.2907822125261325e-08,-9.4928555579999272e-20,0,6.7411874294020372e-18,59.988885638850022,90.000000000000014,90.000000000000014,1.9742668717176436e-25,0.0064040442455308468,-0.0064040442455308468,0,0,2.0221319224982323e-17,13,13,0,1.2845182903253784e-05,0.029080973845483301,9.0663276925148732e-06,4.1898974977333405e-12,3.451123197634224e-11
2.6868057233755831e-17,91,4953.0277658925024,-2.2019354818795761e-08,-9.4449618055216398e-20,0,6.985033765729111e-18,62.182424539332359,90.000000000000014,90.000000000000014,9.3604384788657262e-25,0.028327109698943351,-0.028327109698943351,0,0,1.9883022531982871e-17,14,14,0,1.3768375033553069e-05,0.024680536793289898,8.9996074264176904e-06,4.2560709813891093e-12,3.8767302957731348e-11
2.677896630874448e-17,97,5039.2875871035631,-2.0931331310154336e-08,-8.9090925011351515e-20,0,7.3562697700469652e-18,69.652266258828547,90.000000000000014,90.000000000000014,1.5416555764812212e-24,0.045692008880481229,-0.045692008880481229,0,0,1.9422694997041936e-17,15,15,0,1.4058398961607987e-05,0.020611746807127657,8.7931975523103024e-06,4.2377470702348998e-12,4.3005050027966247e-11
2.6693430082661065e-17,103,4843.1970274469022,-2.0946436935240676e-08,-8.5536226083413678e-20,0,7.6124477762956543e-18,75.233383473719812,90.000000000000014,90.000000000000014,1.8670754008319559e-24,0.05576336399906652,-0.05576336399906652,0,0,1.908098043929001e-17,16,16,0,1.3950881508697446e-05,0.017089284441760531,8.6678807266159372e-06,4.1663704404731303e-12,4.7171420468439376e-11
2.6608923402891186e-17,109,4364.0643343144102,-2.0743047710435346e-08,-8.4506679769880078e-20,0,7.9747358143404571e-18,79.610365984373871,90.000000000000014,90.000000000000014,1.9066196003806628e-24,0.057384806258409957,-0.057384806258409957,0,0,1.8634185681931129e-17,17,17,0,1.3843818343123422e-05,0.014353260590495898,8.7288850332329948e-06,4.1091571405311817e-12,5.1280577608970554e-11
2.6525225403055901e-17,115,4819.1313857203495,-2.0571127420683142e-08,-8.3697999835284997e-20,0,8.4116251502297072e-18,74.682827963290933,90.000000000000014,90.000000000000014,1.6972050303383499e-24,0.050429916721030865,-0.050429916721030865,0,0,1.8113598555621162e-17,18,18,0,1.4022802507343392e-05,0.012389032026697496,8.7593401745494588e-06,4.1379598719912676e-12,5.5418537480961824e-11
2.6441544151174699e-17,121,5061.6740977276468,-2.1441635168002461e-08,-8.3681251881201453e-20,0,8.6952791981733222e-18,80.578355489325205,90.000000000000014,90.000000000000014,1.27808762176494e-24,0.036250481182095368,-0.036250481182095368,0,0,1.7746263674913757e-17,19,19,0,1.46904673179922e-05,0.011224931973184424,8.6776243365958842e-06,4.0560043748402295e-12,5.9474541855802051e-11
2.6354934409165792e-17,127,5431.7060322419129,-2.1938241373093018e-08,-8.6609742008905034e-20,0,9.0630313857677897e-18,90.617434230949044,90.617434230949044,90.617434230949044,6.4721328418943379e-25,0.016948087438868619,-0.016948087438868619,0,0,1.7291902376184721e-17,20,20,0,1.5911659809313716e-05,0.010869352770555984,8.3949177468160388e-06,4.0348675568857099e-12,6.3509409412687759e-11
2.6259777524800015e-17,133,5470.410220423777,-2.1717093007344737e-08,-9.515688436577773e-20,0,9.5858724574744371e-18,101.76093478538752,101.76093478538752,101.76093478538752,-3.038964724082727e-25,0.0071231747023442872,0.0071231747023442872,0,0,1.6673905371222052e-17,21,21,0,1.777627749727418e-05,0.011300653780399987,7.7095736338000525e-06,4.468068212890536e-12,6.7977477625578297e-11
2.6168774458745015e-17,145,5447.3378892406372,-2.2162781887110276e-08,-9.1003066055001558e-20,0,9.8120121923158363e-18,108.0958367354943,108.0958367354943,108.0958367354943,-1.4056751852807803e-24,0.028873661911135315,0.028873661911135315,0,0,1.6356763672104364e-17,22,22,0,2.0284853222668171e-05,0.012383528535696292,6.9298948633167793e-06,4.2386011269635248e-12,7.2216078752541826e-11
2.6081823024234934e-17,151,5438.5882976192534,-2.2561548530616145e-08,-8.6951434510080831e-20,0,9.8096421710576419e-18,124.86635809113503,124.86635809113503,124.86635809113503,-2.5367278154586048e-24,0.045055589549027122,0.045055589549027122,0,0,1.6272183389905108e-17,23,23,0,2.3459240766499813e-05,0.013957743293387427,6.230063151685257e-06,3.9337454069807549e-12,7.6149824159522575e-11
2.5997769943814126e-17,157,5833.4646420726749,-2.2728296019134125e-08,-8.4053080420807281e-20,0,9.6731309709507889e-18,141.78371130923546,141.78371130923546,141.78371130923546,-3.5566872767558976e-24,0.054813621656435656,0.054813621656435656,0,0,1.6324642529550614e-17,24,24,0,2.7036218136946362e-05,0.015951203171916912,5.4698115522037005e-06,3.7549716372148079e-12,7.9904795796737379e-11
2.5915222185750761e-17,163,6209.66704800768,-2.3284720628236532e-08,-8.2547758063365924e-20,0,9.3660300520667704e-18,157.59626818283596,157.59626818283596,157.59626818283596,-4.282705840775232e-24,0.057795173130888305,0.057795173130888305,0,0,1.6549196416389829e-17,25,25,0,3.0875602067094298e-05,0.018246164679418461,4.7492572495735504e-06,3.6271961607537268e-12,8.3531991957491105e-11
2.5828190149738364e-17,169,5598.6323810650638,-2.3796193265688741e-08,-8.7032036012395954e-20,0,9.0252868926369794e-18,171.58556590398419,171.58556590398419,171.58556590398419,-4.5619469334898685e-24,0.053883383027852103,0.053883383027852103,0,0,1.6802907819048319e-17,26,26,0,3.5276389778734495e-05,0.020817343019971988,4.2101118396967227e-06,3.7322783647068987e-12,8.7264270322198003e-11
2.5740797128760355e-17,175,5498.8621794413939,-2.3685468464170197e-08,-8.7393020978011832e-20,0,8.8411229339358245e-18,178.26910836270088,178.26910836270088,178.26910836270088,-4.1725079200166075e-24,0.043413932264341676,0.043413932264341676,0,0,1.689967836733245e-17,27,27,0,4.0045784290833402e-05,0.023444487200648661,3.6419025624028078e-06,3.7208592386134327e-12,9.0985129560811433e-11
2.5654565093594558e-17,181,6252.5268262792806,-2.3671085344049637e-08,-8.6232035165793789e-20,0,8.7196135924294207e-18,173.05216886994367,178.26910836270088,178.26910836270088,-2.9887299392094668e-24,0.02778303305844361,0.02778303305844361,0,0,1.6934954489895076e-17,28,28,0,4.482246912050061e-05,0.02604529705985836,2.7835777003863312e-06,3.6951232476252194e-12,9.4680252808436654e-11
2.5567850247735149e-17,187,6193.5282586768926,-2.4034772364176432e-08,-8.6714845859408525e-20,0,8.5788641149558962e-18,173.96244711218338,178.26910836270088,178.26910836270088,-1.0487046605490994e-24,0.0088664294340034776,0.0088664294340034776,0,0,1.6988987181483916e-17,29,29,0,4.9282552630916858e-05,0.02853470402083207,1.9243949289590577e-06,3.6858386381437481e-12,9.8366091446580406e-11
2.5483061054636514e-17,193,6245.6033290161276,-2.4145414544983703e-08,-8.4789193098638137e-20,0,8.5039416647299655e-18,177.14532014147267,178.26910836270088,178.26910836270088,1.3316018503354412e-24,0.010424196551134496,-0.010424196551134496,0,0,1.6979118058304697e-17,30,30,0,5.3225598882781345e-05,0.030782105877328523,1.1554363318818409e-06,3.5578250658010803e-12,1.0192391651238149e-10
2.5403134526554164e-17,199,6630.4431262686212,-2.4174099734584728e-08,-7.9926528082348864e-20,0,8.4582885852811125e-18,159.85543173468477,178.26910836270088,178.26910836270088,3.7293950424388819e-24,0.027528687948105833,-0.027528687948105833,0,0,1.6944842211878009e-17,31,31,0,5.6447099983325848e-05,0.032811926440404982,8.7633196214804535e-08,3.3426652819459588e-12,1.0526658179432745e-10
2.5327194675047236e-17,205,7572.257566273247,-2.4602210855308947e-08,-7.5939851506928014e-20,0,8.3384621661670116e-18,135.48195720960453,178.26910836270088,178.26910836270088,5.8011386953054864e-24,0.041161182621397813,-0.041161182621397813,0,0,1.698872670774153e-17,32,32,0,5.8723801628345003e-05,0.03466390641188731,-1.185660594523033e-06,3.1414268803839907e-12,1.0840800867471144e-10
2.5251480541136738e-17,211,8335.8006368318074,-2.5195424018433241e-08,-7.5714133910496682e-20,0,8.1621606367646792e-18,106.09281258521439,178.26910836270088,178.26910836270088,7.3601745009511107e-24,0.051006171426876919,-0.051006171426876919,0,0,1.708931254419756e-17,33,33,0,6.0124869003193456e-05,0.036369218098764269,-2.3795025496382491e-06,3.0606307765346786e-12,1.1146863945124613e-10
2.5176322911885775e-17,217,8370.2368190294637,-2.5488258899186644e-08,-7.5157629250963683e-20,0,8.0124529358374476e-18,76.698952950620125,178.26910836270088,178.26910836270088,8.2449677826965284e-24,0.056547303434459829,-0.056547303434459829,0,0,1.7163861731080545e-17,34,34,0,6.0752733271742863e-05,0.037934392459208065,-3.5979412588833171e-06,2.9803855922060501e-12,1.1444902504345217e-10
2.5100226214594662e-17,223,7476.8325894423933,-2.5540603058505157e-08,-7.6096697291113528e-20,0,7.8856291817407509e-18,67.071703745128005,178.26910836270088,178.26910836270088,8.3712715103776126e-24,0.057647080995648463,-0.057647080995648463,0,0,1.7214588661582402e-17,35,35,0,6.0506616046152391e-05,0.039461929237019161,-5.0894878200943396e-06,3.002868364643998e-12,1.1745189340809617e-10
2.5024021796324435e-17,229,6638.9639949989323,-2.5821823167708769e-08,-7.6204418270227075e-20,0,7.7016190058806783e-18,67.374190355413219,178.26910836270088,178.26910836270088,7.695830523259231e-24,0.054180250859441413,-0.054180250859441413,0,0,1.7322395094613235e-17,36,36,0,5.9183853904182713e-05,0.040945192601775045,-6.587297564347755e-06,2.9923510611471959e-12,1.2044424446924337e-10
2.4940590908842926e-17,235,6977.1987363551443,-2.6336895600988235e-08,-8.3430887481507583e-20,0,7.4481396687658387e-18,70.49758615126818,178.26910836270088,178.26910836270088,6.2061997029562508e-24,0.045639483210312928,-0.045639483210312928,0,0,1.7492445033877387e-17,37,37,0,5.6659636810127024e-05,0.04246041552373208,-7.7677473689360579e-06,3.2330971396680145e-12,1.2367734160891139e-10
2.4857549896869236e-17,241,6759.7591730025415,-2.65413655750069e-08,-8.3041011973689934e-20,0,7.2505891756908173e-18,69.362299788859403,178.26910836270088,178.26910836270088,4.2515432975042586e-24,0.033178044892715357,-0.033178044892715357,0,0,1.7606956469635122e-17,38,38,0,5.3393030833766484e-05,0.043838509935824763,-8.5089164780253253e-06,3.1695160618148175e-12,1.2684685767072622e-10
2.4774507628302056e-17,247,5934.9914032767037,-2.6585373265540557e-08,-8.304226856718046e-20,0,7.0975601171875456e-18,62.406488156127544,178.26910836270088,178.26910836270088,2.1198205788065159e-24,0.017830064193736939,-0.017830064193736939,0,0,1.7676945391293932e-17,39,39,0,4.9537599242758005e-05,0.045129646326202234,-9.0661529735663255e-06,3.1594638529682958e-12,1.3000632152369452e-10
2.4693290365287545e-17,253,5516.415351773323,-2.6681980124525113e-08,-8.1217263014510976e-20,0,6.9446182625762116e-18,53.813837788860305,178.26910836270088,178.26910836270088,1.4724062784252899e-25,0.0013524128874466046,-0.0013524128874466046,0,0,1.7748671955470706e-17,40,40,0,4.5363558844054738e-05,0.046296584363284786,-9.3815862697631379e-06,3.0787498920370852e-12,1.330850714157316e-10
2.4610991930973383e-17,259,5697.3435191706949,-2.6726824102430111e-08,-8.2298434314163355e-20,0,6.8052400960385477e-18,54.713709890786689,178.26910836270088,178.26910836270088,-1.5167075135498772e-24,0.015412377581706993,0.015412377581706993,0,0,1.7805753351642348e-17,41,41,0,4.1003502582870422e-05,0.047338504077738326,-9.2840335119940826e-06,3.1118864019797638e-12,1.3619695781771136e-10
2.4529784418306485e-17,265,5563.7686107544414,-2.6521385520648418e-08,-8.1207512666895829e-20,0,6.7292348036478024e-18,51.575350794798965,178.26910836270088,178.26910836270088,-2.7196949531553585e-24,0.030698546580839758,0.030698546580839758,0,0,1.7800552334353637e-17,42,42,0,3.691400267109275e-05,0.048217645450240973,-8.7274476139550833e-06,3.0766796825877467e-12,1.392736375002991e-10
2.4447737096376343e-17,271,5167.2636300967824,-2.6080870461880199e-08,-8.2047321930141848e-20,0,6.7133903550328804e-18,44.181174533871499,178.26910836270088,178.26910836270088,-3.4919528991949821e-24,0.043699681693056651,0.043699681693056651,0,0,1.7734350233296365e-17,43,43,0,3.3294987933384253e-05,0.048991571294336927,-7.8432069218169876e-06,3.1543468050866033e-12,1.4242798430538569e-10
2.4367513257170018e-17,277,4735.4895354664277,-2.5771368618891685e-08,-8.0223839206328431e-20,0,6.6994436734078436e-18,43.415556115559063,178.26910836270088,178.26910836270088,-3.8510684328240343e-24,0.052812729788899733,0.052812729788899733,0,0,1.7668073434830607e-17,44,44,0,3.0383050704322136e-05,0.049653569312040208,-6.9029269085595544e-06,3.129808394817904e-12,1.4555779270020358e-10
2.428767429014356e-17,283,4659.4556466136746,-2.5397258030446661e-08,-7.9838967026457699e-20,0,6.6979646284465824e-18,47.1874691502112,178.26910836270088,178.26910836270088,-3.8673962705329352e-24,0.057379763211645812,0.057379763211645812,0,0,1.7589713529093246e-17,45,45,0,2.8083335003995649e-05,0.050192918500242656,-5.8641400550928056e-06,3.1539641914987668e-12,1.4871175689170236e-10
2.4208761184546998e-17,289,4365.549217814314,-2.4917372640582858e-08,-7.8913105596562289e-20,0,6.7159399467311809e-18,54.54386381246821,178.26910836270088,178.26910836270088,-3.6310334767581671e-24,0.056892593614743081,0.056892593614743081,0,0,1.7492824868849294e-17,46,46,0,2.6592751695572709e-05,0.050605099590707935,-4.4379288758168211e-06,3.1762336492114147e-12,1.5188799054091377e-10
2.4130198366182024e-17,295,4402.1723244429477,-2.470191623165797e-08,-7.8562818364971939e-20,0,6.7133624755461307e-18,55.409833375509322,178.26910836270088,178.26910836270088,-3.2255494626451729e-24,0.051261585416403688,0.051261585416403688,0,0,1.7416839116185356e-17,47,47,0,2.6218052599299701e-05,0.05093285454297513,-2.8090926481358716e-06,3.2095076881325064e-12,1.5509749822904626e-10
2.4051714041647384e-17,301,4525.422177190424,-2.4389458305423631e-08,-7.8484324534640991e-20,0,6.7248936722443656e-18,48.462579870312645,178.26910836270088,178.26910836270088,-2.6235655213750938e-24,0.040873635029176153,0.040873635029176153,0,0,1.732682299296854e-17,48,48,0,2.6744680276010186e-05,0.051187339633379549,-1.5578675161768601e-06,3.2360656119369544e-12,1.5833356384098321e-10
2.3973706997171402e-17,307,4437.8159412022087,-2.3856960838871947e-08,-7.8007044475979344e-20,0,6.7490435993298581e-18,51.486609738694476,178.26910836270088,178.26910836270088,-1.7615188860053841e-24,0.02649571304462121,0.02649571304462121,0,0,1.722466515936043e-17,49,49,0,2.7701319125232599e-05,0.051345254182323448,-5.7387306600184584e-07,3.2809891534868418e-12,1.6161455299447005e-10
2.3898156747684e-17,313,4664.9093526830893,-2.3638451132818834e-08,-7.5550249487403781e-20,0,6.72487076109499e-18,57.220453262016989,178.26910836270088,178.26910836270088,-6.9133885102071357e-25,0.0098887190992529902,0.0098887190992529902,0,0,1.717328667792786e-17,50,50,0,2.9129946123541645e-05,0.05140917705095447,4.2707326714844387e-07,3.2280391664567631e-12,1.6484259216092682e-10
2.3821251487087906e-17,319,4601.6260057334175,-2.3528776069490781e-08,-7.6905260596094189e-20,0,6.6866014390704417e-18,54.324333929822558,178.26910836270088,178.26910836270088,6.007598846722129e-25,0.0080537629925502372,-0.0080537629925502372,0,0,1.7134649447257581e-17,51,51,0,3.1080703373663127e-05,0.051419517866476465,9.7965941225046368e-07,3.3071907528288678e-12,1.6814978291375569e-10
2.3744239546504271e-17,325,4372.6082508956188,-2.3132847868805777e-08,-7.7011940583634158e-20,0,6.6682803842965982e-18,50.868474411958715,178.26910836270088,178.26910836270088,2.0040085055035488e-24,0.025435899573385021,-0.025435899573385021,0,0,1.7075957158199169e-17,52,52,0,3.2827757538128644e-05,0.051390995267909315,7.4915229703403995e-07,3.3512557994126052e-12,1.7150103871316829e-10
2.3668443580343291e-17,331,4440.4495550088677,-2.282955172970948e-08,-7.5795966160979641e-20,0,6.6073842917334855e-18,62.801687505538254,178.26910836270088,178.26910836270088,3.2874325600278286e-24,0.04031924499192361,-0.04031924499192361,0,0,1.7061056001177245e-17,53,53,0,3.397294683851612e-05,0.051312441260689887,2.4531909269659081e-07,3.3557822623873336e-12,1.7485682097555562e-10
2.3593586701604099e-17,337,4416.2111558605002,-2.2776657360862647e-08,-7.4856878739192946e-20,0,6.4929682416895489e-18,65.374527764083936,178.26910836270088,178.26910836270088,4.258439321859439e-24,0.051149850829161757,-0.051149850829161757,0,0,1.7100614201475228e-17,54,54,0,3.4689245201631758e-05,0.051207236546468908,-4.906924409967057e-07,3.3348136806291427e-12,1.7819163465618476e-10
2.3517933835874283e-17,343,4040.3656430716237,-2.2646050672751835e-08,-7.5652865729815485e-20,0,6.3722876903781707e-18,59.820187624558294,178.26910836270088,178.26910836270088,4.7471651520517332e-24,0.057015037658783609,-0.057015037658783609,0,0,1.7145641398330962e-17,55,55,0,3.469234716388397e-05,0.051113422145690222,-1.7633804508532923e-06,3.3852194677755121e-12,1.8157685412396027e-10
2.3443794166415288e-17,349,4000.3917774890451,-2.2555263078956378e-08,-7.4139669458995856e-20,0,6.2424254992259702e-18,49.66448849762358,178.26910836270088,178.26910836270088,4.6188143631812732e-24,0.057168256258083437,-0.057168256258083437,0,0,1.7201364048374954e-17,56,56,0,3.3663891652893894e-05,0.05101581958854115,-3.1145228590148205e-06,3.3331678953663257e-12,1.8491002201932659e-10
2.3368433118680392e-17,355,4117.1935781956417,-2.2591025575007927e-08,-7.5361047734897793e-20,0,6.0995012953368457e-18,42.943910334621734,178.26910836270088,178.26910836270088,3.9405533195711268e-24,0.0515779624469783,-0.0515779624469783,0,0,1.7268927882790228e-17,57,57,0,3.1833309006265676e-05,0.050882959901801091,-4.2904900199389768e-06,3.3936917722319314e-12,1.8830371379155852e-10
2.3290610681080719e-17,361,3876.8831296275166,-2.2393991386570384e-08,-7.7822437599671504e-20,0,5.9998982716372171e-18,43.378454527585184,178.26910836270088,178.26910836270088,2.8298258638671656e-24,0.040253245363343688,-0.040253245363343688,0,0,1.729070957961764e-17,58,58,0,2.9291901790844277e-05,0.050732269100565192,-5.5506174809059548e-06,3.5230246102987899e-12,1.9182673840185731e-10
2.3213899603980226e-17,367,3374.1935223710325,-2.2111113247162955e-08,-7.6711077100492288e-20,0,5.9396544375131975e-18,39.533696819530917,178.26910836270088,178.26910836270088,1.5407450673179615e-24,0.024561441999404878,-0.024561441999404878,0,0,1.7274243625721961e-17,59,59,0,2.6137598574080815e-05,0.050576592417509572,-6.7312585728284223e-06,3.5169099606804811e-12,1.9534364836253779e-10
2.313968541221085e-17,373,3694.2329510104187,-2.2053204473876921e-08,-7.4214191769375118e-20,0,5.8765814323446893e-18,33.881837177786757,178.26910836270088,178.26910836270088,3.6916934617000896e-25,0.0067395868689678713,-0.0067395868689678713,0,0,1.7263103610696816e-17,60,60,0,2.2823440649211406e-05,0.050402067727364115,-7.5970744065783704e-06,3.4164611626308436e-12,1.9876010952516862e-10
2.3064045079962314e-17,379,3911.5133022184114,-2.1676613404501443e-08,-7.5640332248537006e-20,0,5.8662484933478817e-18,37.364806948453236,178.26910836270088,178.26910836270088,-5.7686899077211063e-25,0.012321332108860297,0.012321332108860297,0,0,1.7197797163483426e-17,61,61,0,1.9507799754568066e-05,0.050215681897709363,-8.2719754129205113e-06,3.5189919111916947e-12,2.022791014363603e-10
2.299007915317672e-17,385,3403.5744252758695,-2.1257743861359092e-08,-7.3965926785593343e-20,0,5.8763126610679989e-18,37.037192722732627,178.26910836270088,178.26910836270088,-1.196639283580466e-24,0.030021531897169447,0.030021531897169447,0,0,1.7113767688748005e-17,62,62,0,1.6608069941261784e-05,0.050066674390260531,-8.5878384527577873e-06,3.5151695199228647e-12,2.0579427095628318e-10
2.2918795827011152e-17,391,3399.660474635813,-2.1152242527170348e-08,-7.128332616556725e-20,0,5.8540142769613492e-18,34.494728661807066,178.26910836270088,178.26910836270088,-1.5398183877730227e-24,0.044115171408170784,0.044115171408170784,0,0,1.7064783089868192e-17,63,63,0,1.4543545325249434e-05,0.049953022547798459,-8.4950425670943035e-06,3.4176369385397473e-12,2.0921190789482294e-10
2.2847570073962974e-17,397,3395.2875895096731,-2.0901662470425316e-08,-7.1225753048178712e-20,0,5.850067738548309e-18,30.171332239386739,178.26910836270088,178.26910836270088,-1.731524189581992e-24,0.053717308557772805,0.053717308557772805,0,0,1.6997504066938857e-17,64,64,0,1.3430836944257221e-05,0.049842690861555412,-8.2185797476930016e-06,3.4404704730440487e-12,2.1265237836786699e-10
2.2777768265125558e-17,403,3457.9609518628872,-2.0551949618794829e-08,-6.9801808837414512e-20,0,5.8722504128797133e-18,33.893694420414946,178.26910836270088,178.26910836270088,-1.8628134769036615e-24,0.057715651215296045,0.057715651215296045,0,0,1.6905519715059324e-17,65,65,0,1.3448211459073549e-05,0.049740295182571413,-7.834310072016306e-06,3.4232711775322645e-12,2.1607564954539927e-10
