"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868056819703126e-17,91,4952.6831143713125,-2.201956189830593e-08,-9.4447919126776099e-20,0,6.9850324419191788e-18,62.180675995253708,90.000000000000014,90.000000000000014,8.5550485656307374e-25,0.043929811758324146,-0.043929811758324146,0,0,1.9883023522279091e-17,14,14,0,8.1143156010316067e-06,0.024680551419385882,3.2150495884842776e-06,4.2559521524825042e-12,3.8767290127199749e-11
2.6778968065277872e-17,97,5038.5951334300935,-2.0931547093215929e-08,-8.9088754425254107e-20,0,7.3562562140320134e-18,69.648994448407095,90.000000000000014,90.000000000000014,4.5949150239157607e-25,0.027309708440174496,-0.027309708440174496,0,0,1.9422711391754356e-17,15,15,0,7.0105029895001405e-06,0.020611908797965442,2.8842594655887903e-06,4.2375845296595419e-12,4.3004874656859293e-11
2.6693432899068055e-17,103,4843.10676413687,-2.0946560277675771e-08,-8.5535166209815419e-20,0,7.6124295956939815e-18,75.228447361621676,90.000000000000014,90.000000000000014,3.9705977434666616e-26,0.0028204385899721642,-0.0028204385899721642,0,0,1.9081003263668098e-17,16,16,0,5.8658101343922317e-06,0.017089491121228408,2.9936136315632757e-06,4.1662772977511269e-12,4.7171151954610418e-11
2.6608925203429859e-17,109,4364.0363237330957,-2.074311941984282e-08,-8.4507695638198972e-20,0,7.9747084062800004e-18,79.608293103528311,90.000000000000014,90.000000000000014,-2.7258713035471973e-25,0.022182013334495682,0.022182013334495682,0,0,1.8634217069736988e-17,17,17,0,5.1202733163752908e-06,0.014353397368218822,3.4243565962951591e-06,4.1091886699799816e-12,5.1280340624590399e-11
2.652522377145172e-17,115,4819.2268123634058,-2.0571071810223356e-08,-8.3701431978135605e-20,0,8.4116192216374193e-18,74.685503789198734,90.000000000000014,90.000000000000014,-4.9972147920276631e-25,0.040916058020506685,0.040916058020506685,0,0,1.8113605049535782e-17,18,18,0,5.0888891324369856e-06,0.012389056203144197,3.9419404797869354e-06,4.1381432855179608e-12,5.5418483910108362e-11
2.6441542376223377e-17,121,5061.3111599997892,-2.1441482420624678e-08,-8.3681395228345049e-20,0,8.6952759680888689e-18,80.575070434842729,90.000000000000014,90.000000000000014,-6.9192026928877496e-25,0.047751198382011133,0.047751198382011133,0,0,1.7746267100054777e-17,19,19,0,6.0375471605112159e-06,0.011224942685905969,4.3989750336596626e-06,4.0560343042375414e-12,5.9474518214345903e-11
2.6354935772756098e-17,127,5431.3891726436605,-2.1937986997887705e-08,-8.6606603467279479e-20,0,9.0630129900294746e-18,90.609284262357903,90.609284262357903,90.609284262357903,-7.9382613949026308e-25,0.041300310439987359,0.041300310439987359,0,0,1.7291923576552763e-17,20,20,0,8.0086780930000044e-06,0.010869361745438001,4.6809343830791724e-06,4.0347522698217133e-12,6.3509270484167619e-11
2.625978369255896e-17,133,5470.1050608552314,-2.171671138684609e-08,-9.5152080197138458e-20,0,9.5858396367282967e-18,101.73058001846029,101.73058001846029,101.73058001846029,-5.5971748662384784e-25,0.021002597988798676,0.021002597988798676,0,0,1.6673944615548148e-17,21,21,0,1.1104131953110919e-05,0.011300610442145642,4.6238126071805647e-06,4.4678864978880082e-12,6.7977156982055623e-11
2.6168777636744363e-17,145,5446.9724194209684,-2.2162326459175546e-08,-9.1006055814595857e-20,0,9.8120086944432688e-18,108.09568763064011,108.09568763064011,108.09568763064011,1.7318270058685202e-25,0.0049525098615967253,-0.0049525098615967253,0,0,1.6356768769118394e-17,22,22,0,1.457028064445903e-05,0.012383523003382559,4.2461303588170871e-06,4.2388488451384237e-12,7.2216005827194052e-11
2.6081823135476567e-17,151,5438.1028637429818,-2.2561150431349438e-08,-8.6954501267797099e-20,0,9.8096375927384941e-18,124.86734875954774,124.86734875954774,124.86734875954774,1.1872558046368665e-24,0.027861227721221338,-0.027861227721221338,0,0,1.6272184355482267e-17,23,23,0,1.7755496044488002e-05,0.013957839186746979,3.6111436597967015e-06,3.933976053671769e-12,7.6149981880865822e-11
2.5997770820986327e-17,157,5830.7941428835584,-2.2728070404972e-08,-8.4052314490237997e-20,0,9.6731177415781564e-18,141.78507032892816,141.78507032892816,141.78507032892816,2.0797789424888236e-24,0.042949174197769918,-0.042949174197769918,0,0,1.6324650999629231e-17,24,24,0,2.0176745549943299e-05,0.015951333407134376,2.6635550210150115e-06,3.7549932521999791e-12,7.9904975133065805e-11
2.5915223114258692e-17,163,6206.1395133869,-2.3284773951786594e-08,-8.2547706727636282e-20,0,9.3660092825751527e-18,157.5981188577702,157.5981188577702,157.5981188577702,2.4785128778251641e-24,0.047735772513863149,-0.047735772513863149,0,0,1.6549211353170661e-17,25,25,0,2.1633958029948796e-05,0.018246319331483903,1.5691191624232064e-06,3.6272089621523754e-12,8.3532184095218184e-11
2.5828181367541677e-17,169,5594.528562145937,-2.3796554271972894e-08,-8.7041746717016082e-20,0,9.0252439655384793e-18,171.59020811385528,171.59020811385528,171.59020811385528,2.2168744468658789e-24,0.041469825972050206,-0.041469825972050206,0,0,1.6802935185128748e-17,26,26,0,2.2273970641161625e-05,0.020817786879928638,5.0446512041004102e-07,3.7326817828715404e-12,8.7264865878089729e-11
2.5740774930263019e-17,175,5498.3661688352586,-2.3686029309745235e-08,-8.7406437278656265e-20,0,8.8410882285696104e-18,178.27758550746927,178.27758550746927,178.27758550746927,1.3558448483945437e-24,0.025406445318087712,-0.025406445318087712,0,0,1.6899685345848561e-17,27,27,0,2.2235906929317863e-05,0.023445308740895,-4.4506964802233599e-07,3.7213902048309786e-12,9.0986256082920705e-11
2.5654526402528838e-17,181,6251.0299845731033,-2.3672055142037138e-08,-8.6248527734181188e-20,0,8.7195512960958457e-18,173.0532394652767,178.27758550746927,178.27758550746927,1.8273146468462607e-25,0.0035006336528773125,-0.0035006336528773125,0,0,1.693497492370153e-17,28,28,0,2.1749808130484695e-05,0.026046537643097112,-1.1951786150426719e-06,3.6957508016645042e-12,9.4682006884585213e-11
2.5567788975583363e-17,187,6190.5152894513576,-2.4035943014597107e-08,-8.6737426945475069e-20,0,8.5787827042052775e-18,173.96875312771135,178.27758550746927,178.27758550746927,-9.7330360250338692e-25,0.019168909212771035,0.019168909212771035,0,0,1.6989007244681689e-17,29,29,0,2.1156298629653949e-05,0.02853641387180722,-1.4212205919230413e-06,3.6866789414082684e-12,9.8368685825993481e-11
2.548299661471649e-17,193,6245.5534203056668,-2.4146276266319075e-08,-8.4792360866871831e-20,0,8.5039177227137975e-18,177.14626752074039,178.27758550746927,178.27758550746927,-1.8500408723398392e-24,0.036880836125598539,0.036880836125598539,0,0,1.6979080742043566e-17,30,30,0,2.0901108663914105e-05,0.030783704401134773,-1.0596392137521312e-06,3.5578074327282005e-12,1.0192649325872168e-10
2.5403065920845143e-17,199,6629.9858166374215,-2.4175003279336326e-08,-7.9930693871350413e-20,0,8.4582337021816573e-18,159.84082061142215,178.27758550746927,178.27758550746927,-2.3539782093227413e-24,0.04630036290033443,0.04630036290033443,0,0,1.6944834572641694e-17,31,31,0,2.1183943115050595e-05,0.032813518070691751,-4.5484268788151287e-07,3.3427252664824614e-12,1.0526921852520414e-10
2.5327118290088725e-17,205,7572.3417853889114,-2.4603259625108457e-08,-7.5947630756415583e-20,0,8.3383193678281274e-18,135.45867641610491,178.27758550746927,178.27758550746927,-2.4796056576648936e-24,0.047085433069592716,0.047085433069592716,0,0,1.6988801401866257e-17,32,32,0,2.1942434351214519e-05,0.034665545402186221,2.2509530622815268e-07,3.1416276284552361e-12,1.0841084615365937e-10
2.5251393996456262e-17,211,8335.1252745932561,-2.5196143862871393e-08,-7.5724293632463123e-20,0,8.1619851698423782e-18,106.06263395513042,178.27758550746927,178.27758550746927,-2.2299922889151758e-24,0.040171980969935184,0.040171980969935184,0,0,1.7089411056606172e-17,33,33,0,2.3129639895251022e-05,0.03637091445433694,9.401592383811416e-07,3.060936934404562e-12,1.1147178308806393e-10
2.517623280887443e-17,217,8367.5945573864101,-2.5488267008871256e-08,-7.5161187581834635e-20,0,8.0123195634969741e-18,76.670248719015419,178.27758550746927,178.27758550746927,-1.6094168211755943e-24,0.027212324537111532,0.027212324537111532,0,0,1.7163914854794277e-17,34,34,0,2.4642890806418534e-05,0.0379360616790873,1.455309286131766e-06,2.9804880309401266e-12,1.1445227111900406e-10
2.5100136240506987e-17,223,7471.9284699900454,-2.5540302082936741e-08,-7.6096568367440732e-20,0,7.8854775953708425e-18,67.012258231844044,178.27758550746927,178.27758550746927,-6.2850526189577507e-25,0.0099600192342847588,0.0099600192342847588,0,0,1.7214659273641406e-17,35,35,0,2.629284003351815e-05,0.039463570623569144,1.5439143634089609e-06,3.0028899556855968e-12,1.1745516107468965e-10
2.5023938068315473e-17,229,6638.3630745744167,-2.5821640132042059e-08,-7.6198172191513686e-20,0,7.701395154814682e-18,67.367449922680308,178.27758550746927,178.27758550746927,5.8418119051528144e-25,0.0087689325250564429,-0.0087689325250564429,0,0,1.73225423293196e-17,36,36,0,2.7758091271249579e-05,0.040946663871339217,1.1905404033281471e-06,2.9921281195948612e-12,1.204472891942845e-10
2.4940512003062128e-17,235,6977.2066154339245,-2.6336473472218341e-08,-8.3426065253344187e-20,0,7.4479295342508064e-18,70.483552274711499,178.27758550746927,178.27758550746927,1.9005302683339972e-24,0.027404902802143315,-0.027404902802143315,0,0,1.7492580568281054e-17,37,37,0,2.8895837271291141e-05,0.042461706521799016,4.3874808917724295e-07,3.232936155513931e-12,1.2368022534979842e-10
2.4857474874818005e-17,241,6758.1258698411593,-2.6540638818652684e-08,-8.3037128244122285e-20,0,7.2504472819343035e-18,69.336874749362195,178.27758550746927,178.27758550746927,2.887322456020024e-24,0.040924531076079726,-0.040924531076079726,0,0,1.7607024705561248e-17,38,38,0,2.939681877133126e-05,0.043839679803116052,-6.4212804480067763e-07,3.1694389958526134e-12,1.2684966434565104e-10
2.4774437003165694e-17,247,5932.3227670164406,-2.6584796677023453e-08,-8.3037871652312144e-20,0,7.0974308093095924e-18,62.367435601562399,178.27758550746927,178.27758550746927,3.3134954269784138e-24,0.047382772310037444,-0.047382772310037444,0,0,1.7677002880360676e-17,39,39,0,2.913765968652442e-05,0.045130711208235461,-2.0624129744628105e-06,3.1593747222770535e-12,1.3000903906792809e-10
2.4693218780291828e-17,253,5515.4552833627595,-2.6681617465570261e-08,-8.121822287386692e-20,0,6.9444815652660042e-18,53.819172334476185,178.27758550746927,178.27758550746927,3.0895902432911004e-24,0.045869049415206559,-0.045869049415206559,0,0,1.7748734125435581e-17,40,40,0,2.8065313854354123e-05,0.046297584002391146,-3.6555464929386168e-06,3.078845255189776e-12,1.3308788432311786e-10
2.4610914624069275e-17,259,5696.6061061732062,-2.6726541638121291e-08,-8.2304156222552338e-20,0,6.8051286026874516e-18,54.706453533316235,178.27758550746927,178.27758550746927,2.3086572168401973e-24,0.036755284750163902,-0.036755284750163902,0,0,1.7805783712724607e-17,41,41,0,2.6171488360327981e-05,0.047339447269379276,-5.1969999876789617e-06,3.1121517444564795e-12,1.3620003606757435e-10
2.4529705623369417e-17,265,5563.063470077931,-2.6520947741541657e-08,-8.1209000699858361e-20,0,6.7291966386124335e-18,51.560231597279682,178.27758550746927,178.27758550746927,1.2357421405740589e-24,0.021728976483547522,-0.021728976483547522,0,0,1.7800507749014843e-17,42,42,0,2.3696125722372283e-05,0.048218476696664778,-6.3521393145906528e-06,3.0767821764594283e-12,1.3927681824403379e-10
2.4447656255744542e-17,271,5167.0749779121898,-2.6080510188704994e-08,-8.2049367624875969e-20,0,6.7133823576959778e-18,44.161293525970663,178.27758550746927,178.27758550746927,1.3440441730071423e-25,0.002681691019718073,-0.002681691019718073,0,0,1.7734273763644146e-17,43,43,0,2.088303243370106e-05,0.048992324151550942,-7.0570325899831129e-06,3.1544863751536445e-12,1.4243130461918744e-10
2.4367434333971682e-17,277,4732.4464214277068,-2.5771212599881258e-08,-8.0221921772859691e-20,0,6.699429277065964e-18,43.391858732005396,178.27758550746927,178.27758550746927,-7.2247311506643969e-25,0.016677605953352794,0.016677605953352794,0,0,1.7668005779378832e-17,44,44,0,1.8049980641913911e-05,0.049654195948405401,-7.3775667396141464e-06,3.1297584906943863e-12,1.4556106310988183e-10
2.4287591048339033e-17,283,4656.0001939534632,-2.539686207263573e-08,-7.9843285632649175e-20,0,6.6979839420563525e-18,47.198681152302001,178.27758550746927,178.27758550746927,-1.2236325785922376e-24,0.033343256780301082,0.033343256780301082,0,0,1.7589608329915257e-17,45,45,0,1.529085509265773e-05,0.050193435372661008,-7.2577940363628538e-06,3.1541795015509684e-12,1.4871524261143279e-10
2.4208680129524169e-17,289,4361.9600182746917,-2.4917151550284549e-08,-7.8910918814863377e-20,0,6.7159511667576792e-18,54.548949572280122,178.27758550746927,178.27758550746927,-1.379081398421388e-24,0.044367893026115122,0.044367893026115122,0,0,1.7492730341847888e-17,46,46,0,1.2951195338601246e-05,0.050605491617290665,-6.4737633624566359e-06,3.1761891498085117e-12,1.518914317612413e-10
2.4130114098098166e-17,295,4401.0388812725378,-2.4701925095906587e-08,-7.8566031426003015e-20,0,6.71335785982257e-18,55.407016072464728,178.27758550746927,178.27758550746927,-1.3101917924426112e-24,0.047704394314281508,0.047704394314281508,0,0,1.7416757548467389e-17,47,47,0,1.1443667919856186e-05,0.05093318450207112,-5.2164332855063276e-06,3.2096551437136353e-12,1.5510108690495493e-10
2.4051623335916151e-17,301,4522.8507627481586,-2.4389064207163859e-08,-7.849076218201416e-20,0,6.7249315168106363e-18,48.449877210945253,178.27758550746927,178.27758550746927,-1.0975449976549605e-24,0.042535719281085863,0.042535719281085863,0,0,1.7326692916650514e-17,48,48,0,1.0751209181786204e-05,0.051187595097567595,-4.0360803395174297e-06,3.2363728584162355e-12,1.5833745976337116e-10
2.397361441956161e-17,307,4436.6552358235676,-2.3856654190976153e-08,-7.8008916354542469e-20,0,6.749051942540545e-18,51.499281410171704,178.27758550746927,178.27758550746927,-7.4865329576221012e-25,0.029506396831455898,0.029506396831455898,0,0,1.7224563225674361e-17,49,49,0,1.0571906662058706e-05,0.051345392550349409,-3.0450606863086552e-06,3.2811365390265072e-12,1.6161859630239766e-10
2.3898061014972879e-17,313,4664.2506333966903,-2.3638622492005655e-08,-7.5553404588730497e-20,0,6.7248178049019673e-18,57.21254776226526,178.27758550746927,178.27758550746927,-2.9665418924543811e-25,0.011356752489919773,0.011356752489919773,0,0,1.7173243506725101e-17,50,50,0,1.0883913539126516e-05,0.051409227747921622,-2.1918189138848113e-06,3.2281882508460127e-12,1.6484678455324368e-10
2.3821151609605905e-17,319,4600.4263062866667,-2.3528712975162932e-08,-7.6909405366976126e-20,0,6.6865742476319268e-18,54.28782282860351,178.27758550746927,178.27758550746927,2.5891308891548737e-25,0.0093122071765036878,-0.0093122071765036878,0,0,1.7134577103060889e-17,51,51,0,1.1584842526630188e-05,0.051419520048366439,-1.8301282133414862e-06,3.3073646193054463e-12,1.6815414917254912e-10
2.3744139916808503e-17,325,4371.013442937503,-2.3132531830967881e-08,-7.7011692797399919e-20,0,6.6682501811012893e-18,50.889684019299814,178.27758550746927,178.27758550746927,8.2502997054549318e-25,0.02845838551910396,-0.02845838551910396,0,0,1.7075888910677244e-17,52,52,0,1.2079479614015048e-05,0.051390942133759686,-2.2191938467159103e-06,3.3512830891442771e-12,1.7150543226169341e-10
2.3668347813180217e-17,331,4440.3431008326797,-2.282964649641194e-08,-7.5792103628286853e-20,0,6.6072687590228059e-18,62.811257392789081,178.27758550746927,178.27758550746927,1.2095578883887661e-24,0.042142933695968908,-0.042142933695968908,0,0,1.7061077844599521e-17,53,53,0,1.195888395260709e-05,0.051312333922161557,-2.9965382789900953e-06,3.3556167501357064e-12,1.7486104901182911e-10
2.3593490928370293e-17,337,4416.7154078230969,-2.2776809143220822e-08,-7.4856884809924415e-20,0,6.4928197858682518e-18,65.372691072085715,178.27758550746927,178.27758550746927,1.2885222243047237e-24,0.047693579428061676,-0.047693579428061676,0,0,1.7100669853979815e-17,54,54,0,1.1256950444184864e-05,0.051207130829722586,-3.9601024262907598e-06,3.3347848675608045e-12,1.7819583387938991e-10
2.3517839745177441e-17,343,4039.5537967247196,-2.2646008221754528e-08,-7.5651183192851073e-20,0,6.3721433050951028e-18,59.810296044290922,178.27758550746927,178.27758550746927,1.0396126719433634e-24,0.044036457239408203,-0.044036457239408203,0,0,1.7145695400469664e-17,55,55,0,9.836666566751277e-06,0.051113341563064713,-5.1170100526033644e-06,3.3851312494375839e-12,1.815809651288275e-10
2.344370215022632e-17,349,4000.6491437321533,-2.2555313016110083e-08,-7.413759495111929e-20,0,6.2422574036323969e-18,49.651591741948323,178.27758550746927,178.27758550746927,5.8960724594641079e-25,0.031983365275549104,-0.031983365275549104,0,0,1.7201444156986678e-17,56,56,0,7.6811706240444137e-06,0.051015714076715561,-6.0471573683601066e-06,3.3330677377177662e-12,1.8491403286654527e-10
2.3368336954894389e-17,355,4115.5475345383438,-2.2590918535386835e-08,-7.5365195331930172e-20,0,6.0993411754987349e-18,42.933219059935332,178.27758550746927,178.27758550746927,1.6394743952424983e-25,0.01347611423230575,-0.01347611423230575,0,0,1.7268995615448217e-17,57,57,0,5.0690749542290969e-06,0.050882816621439432,-6.4683311457054516e-06,3.3938899948675606e-12,1.8830792286141283e-10
2.3290509916117501e-17,361,3874.5827180852743,-2.2393339517001283e-08,-7.7827038776890174e-20,0,5.9998112753116912e-18,43.363577452259342,178.27758550746927,178.27758550746927,-4.756143944511502e-26,0.0084924473462796198,0.0084924473462796198,0,0,1.729069868836725e-17,58,58,0,2.3335165503559015e-06,0.050732114614030654,-6.4223530330443709e-06,3.5233216379329876e-12,1.9183124449934582e-10
2.3213800799541797e-17,367,3371.6329090202089,-2.2110675990882939e-08,-7.6709116575703494e-20,0,5.9395673730830078e-18,39.488908550881206,178.27758550746927,178.27758550746927,7.950253327328169e-27,0.028626118650117546,0.028626118650117546,0,0,1.7274233418508538e-17,59,59,0,-1.1571968925185502e-07,0.0505764170822781,-5.9269279750967205e-06,3.5169171408722606e-12,1.9534816164021809e-10
2.3139583366158458e-17,373,3693.4114140225042,-2.2052742187905239e-08,-7.4217433383338736e-20,0,5.8765160704026613e-18,33.887408081197485,178.27758550746927,178.27758550746927,1.9264272752299362e-25,0.042418987817760573,0.042418987817760573,0,0,1.726306710311307e-17,60,60,0,-1.892261160928756e-06,0.050401847079343733,-5.100892236901127e-06,3.4166834385531099e-12,1.9876484507877121e-10
2.3063941219182944e-17,379,3909.0621174662474,-2.1675622939808741e-08,-7.5642146975513363e-20,0,5.866273186707909e-18,37.367643771152373,178.27758550746927,178.27758550746927,3.2947893880164028e-25,0.047748306474035829,0.047748306474035829,0,0,1.7197667702996096e-17,61,61,0,-2.8751363410459213e-06,0.050215470165786293,-4.1758424440107778e-06,3.5192219923438759e-12,2.022840670711151e-10
2.2989976411328024e-17,385,3399.97856688414,-2.1257298413742344e-08,-7.3964807854923934e-20,0,5.8762968840104138e-18,37.032856465151532,178.27758550746927,178.27758550746927,3.0313113584462681e-25,0.042976653445888642,0.042976653445888642,0,0,1.7113679224186471e-17,62,62,0,-2.9389128702878953e-06,0.050066520282268087,-3.390120166321455e-06,3.5152520145923642e-12,2.0579931908570747e-10
2.2918696618327032e-17,391,3394.0754757110976,-2.1152001503171244e-08,-7.1279793000988511e-20,0,5.8539816771292757e-18,34.449675513732053,178.27758550746927,178.27758550746927,1.5850400778653193e-25,0.029609459465248213,0.029609459465248213,0,0,1.7064714782693748e-17,63,63,0,-2.2304809938867889e-06,0.049952889337379451,-3.0118873377307561e-06,3.4174983110366987e-12,2.0921681739674417e-10
2.2847470162956147e-17,397,3388.896061555607,-2.0901118574187516e-08,-7.1226455370883898e-20,0,5.850084369745164e-18,30.162943608717889,178.27758550746927,178.27758550746927,2.6084508074171953e-26,0.010180880306640218,0.010180880306640218,0,0,1.6997385767126476e-17,64,64,0,-1.0675447214674204e-06,0.049842553743378801,-3.2797032968411319e-06,3.4405792808032724e-12,2.1265739667754745e-10
2.2777672284485568e-17,403,3452.4233340981687,-2.0551526328826216e-08,-6.9797878470581054e-20,0,5.872285804704844e-18,33.888256438296217,178.27758550746927,178.27758550746927,5.4947299955399785e-27,0.011203411061336609,-0.011203411061336609,0,0,1.6905386474285995e-17,65,65,0,2.043548004080852e-07,0.049740172507600676,-4.2062718206333373e-06,3.4231539038640618e-12,2.1608055058141151e-10
