"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819676532566e-17,67,5536.4642800669617,-2.4733251239245585e-08,-1.1887652534562601e-19,0,6.3129956002974473e-18,51.014010216693435,90.000000000000014,90.000000000000014,9.9591922028039583e-26,0.018026684835196739,-0.018026684835196739,0,0,2.0955823976643198e-17,10,10,0,2.301955936861535e-06,0.041643266390787095,2.3156815690826383e-07,4.9466835964391795e-12,2.1381846507436875e-11
2.715765182404073e-17,73,5418.4086320012511,-2.4107383377133497e-08,-1.111678524918352e-19,0,6.4189893511907988e-18,57.886615538283344,90.000000000000014,90.000000000000014,-8.1070077554394016e-26,0.0164740598487421,0.0164740598487421,0,0,2.0738662553920011e-17,11,11,0,2.0504477518921099e-06,0.037651440865718012,2.1000795044691283e-07,4.6174326259155633e-12,2.5999279133352437e-11
2.7057441793321099e-17,79,4725.1865402119802,-2.3114605870328761e-08,-1.0021003071963221e-19,0,6.6439197251175981e-18,61.735108699156726,90.000000000000014,90.000000000000014,-1.4069502132187549e-25,0.029831636105871678,0.029831636105871678,0,0,2.0413522208898523e-17,12,12,0,1.9651260608869296e-06,0.033469567999085223,9.2860751801762194e-07,4.3217089994595978e-12,3.0320988132812035e-11
2.696251267306027e-17,85,4814.9242989933773,-2.2907968406350671e-08,-9.492912026082932e-20,0,6.7411772136596987e-18,59.983476804459528,90.000000000000014,90.000000000000014,-4.8204563174267376e-26,0.0094175199092057984,0.0094175199092057984,0,0,2.0221335507605136e-17,13,13,0,2.1327520249256242e-06,0.029081345171394959,1.4603202229835248e-06,4.1898953427366473e-12,3.4510883475548685e-11
2.686805904430326e-17,91,4952.6475904029612,-2.2019537398268793e-08,-9.4453628757009915e-20,0,6.9850165105928071e-18,62.176562740463659,90.000000000000014,90.000000000000014,1.2064059849370125e-25,0.021752749015282256,-0.021752749015282256,0,0,1.9883042413069854e-17,14,14,0,2.3108305071666836e-06,0.024680728604113269,1.3752156108300551e-06,4.2562309982098048e-12,3.8767114473758487e-11
2.6778968704688639e-17,97,5037.7770948749339,-2.093148220194796e-08,-8.909033961462256e-20,0,7.3562494267981106e-18,69.64376688986232,90.000000000000014,90.000000000000014,1.5214086102637425e-25,0.028298380560432348,-0.028298380560432348,0,0,1.9422719125749666e-17,15,15,0,2.2401290877070278e-06,0.020611986515663663,9.6069393912422427e-07,4.2376770499924557e-12,4.3004791523750944e-11
2.6693431341419803e-17,103,4842.4657071385091,-2.0946509165388031e-08,-8.5537363268833794e-20,0,7.6124319459096206e-18,75.220961350268411,90.000000000000014,90.000000000000014,1.6582535692752244e-26,0.0035560692336735326,-0.0035560692336735326,0,0,1.9080999378927648e-17,16,16,0,1.9429851946638275e-06,0.017089457679842639,7.8199321224771366e-07,4.1664072884558252e-12,4.7171198812206767e-11
2.6608923124510292e-17,109,4363.5049798586324,-2.0743058350263911e-08,-8.4508216909509986e-20,0,7.9747172472439689e-18,79.6012343855963,90.000000000000014,90.000000000000014,-1.0205355905838723e-25,0.024813261653493943,0.024813261653493943,0,0,1.8634205979319884e-17,17,17,0,1.7136931399038682e-06,0.014353351486568725,9.8371320806011991e-07,4.1092279442379991e-12,5.1280426756444763e-11
2.6525220889600641e-17,115,4818.6267943458097,-2.0571029101465966e-08,-8.3702234909652527e-20,0,8.4116309733372343e-18,74.6834303376869,90.000000000000014,90.000000000000014,-1.1689744298020941e-25,0.026646442331058902,0.026646442331058902,0,0,1.811359003316085e-17,18,18,0,1.8279088556611291e-06,0.01238900559072705,1.2975599783076662e-06,4.1381994196459878e-12,5.5418626176090748e-11
2.6441534287239846e-17,121,5059.7622555847793,-2.1441539213783039e-08,-8.3686602360797664e-20,0,8.6953034300332725e-18,80.56363735488894,90.000000000000014,90.000000000000014,-2.1703665913819833e-27,0.00038900258141876697,0.00038900258141876697,0,0,1.7746230859376938e-17,19,19,0,2.3247131414245813e-06,0.011224869770554797,1.4300058942557856e-06,4.0563052538071018e-12,5.9474931429897848e-11
2.6354924167619725e-17,127,5429.7212370641846,-2.1938011553909617e-08,-8.6610119620119381e-20,0,9.0630810042132699e-18,90.586010719099178,90.586010719099178,90.586010719099178,1.8572206725518878e-25,0.026189206677000792,-0.026189206677000792,0,0,1.7291842977684387e-17,20,20,0,2.9548124784075967e-06,0.010869370684403173,1.2976435887381376e-06,4.0349195177356733e-12,6.3509850947633516e-11
2.6259768420525811e-17,133,5468.7892642347888,-2.1716911120614643e-08,-9.5155747093912273e-20,0,9.5859114360029955e-18,101.70937934385384,101.70937934385384,101.70937934385384,1.9665026906228494e-25,0.023822107072441451,-0.023822107072441451,0,0,1.6673856787872547e-17,21,21,0,3.439561910328145e-06,0.011300752532976667,9.6447726317273928e-07,4.4680623971543222e-12,6.7977913344787838e-11
2.616876188557901e-17,145,5446.2067987400414,-2.2162727389013914e-08,-9.1006534946803101e-20,0,9.8120218025156611e-18,108.0986858918927,108.0986858918927,108.0986858918927,-5.5155588273414071e-26,0.0062275944113555758,0.0062275944113555758,0,0,1.6356740138218936e-17,22,22,0,3.6902684401441366e-06,0.012383763604301289,7.6829878125195444e-07,4.2388023594406008e-12,7.2216715704228442e-11
2.6081806230320211e-17,151,5437.9710588261305,-2.2561427717701931e-08,-8.6955655258797e-20,0,9.8096272190054747e-18,124.87069892900303,124.87069892900303,124.87069892900303,-2.7810969586978435e-25,0.028583734366687114,0.028583734366687114,0,0,1.6272179289424433e-17,23,23,0,4.0540203200342757e-06,0.01395817309745913,8.4083303811908389e-07,3.933964711491369e-12,7.6150680415719813e-11
2.5997754343244002e-17,157,5827.1640574553167,-2.2728212370002585e-08,-8.4051887076211286e-20,0,9.6730783006476481e-18,141.78841335381892,141.78841335381892,141.78841335381892,-2.6745787403413626e-25,0.02370969175847781,0.02370969175847781,0,0,1.6324676310054226e-17,24,24,0,4.7002205673543114e-06,0.015951718277891352,9.9959360251484527e-07,3.7549372315422048e-12,7.9905617647262013e-11
2.5915206417224307e-17,163,6202.7155310016669,-2.3284787657552026e-08,-8.2547926019691638e-20,0,9.3659458147357339e-18,157.60158939237604,157.60158939237604,157.60158939237604,2.1023997888146104e-26,0.001586975110129243,-0.001586975110129243,0,0,1.6549260581464575e-17,25,25,0,5.5199347892465689e-06,0.018246753312596491,9.9935865607116291e-07,3.627205382794216e-12,8.353282303005623e-11
2.5828157508259088e-17,169,5591.907567509229,-2.379637818117754e-08,-8.7048908965223106e-20,0,9.025174313379579e-18,171.59547336247479,171.59547336247479,171.59547336247479,3.9208342723518733e-25,0.025975307183714321,-0.025975307183714321,0,0,1.6802982802796079e-17,26,26,0,6.2893614125717435e-06,0.020818478634253214,6.8670596195347571e-07,3.7330194597861802e-12,8.7265842489842416e-11
2.5740742525244201e-17,175,5497.8321483931431,-2.3685720428171559e-08,-8.7414983014883348e-20,0,8.8410441149893124e-18,178.28288502662559,178.28288502662559,178.28288502662559,4.3770678642247753e-25,0.02716819026310334,-0.02716819026310334,0,0,1.6899697972548103e-17,27,27,0,6.7129177877182763e-06,0.023446311890227559,1.3551993885610501e-07,3.7218230872574912e-12,9.0987665577099903e-11
2.5654485421072604e-17,181,6249.9912010710514,-2.3671991014311607e-08,-8.625710417159816e-20,0,8.71948557931578e-18,173.05371539753506,178.28288502662559,178.28288502662559,7.1326807581282148e-26,0.0043954890171356556,-0.0043954890171356556,0,0,1.6934999770430015e-17,28,28,0,6.7613644449940571e-06,0.026047818653271777,-3.0476101114338235e-07,3.6961786216044762e-12,9.4683844198704382e-11
2.5567719469645417e-17,187,6188.6530195318383,-2.4036024888425888e-08,-8.6765951427187336e-20,0,8.5786845781489966e-18,173.97498021502034,178.28288502662559,178.28288502662559,-3.5731300479393035e-25,0.02219367921228952,0.02219367921228952,0,0,1.6989035248809427e-17,29,29,0,6.7082351348890612e-06,0.028538455301220039,-2.6988845849942662e-07,3.6879679218448929e-12,9.8371812120549274e-11
2.5482933913082924e-17,193,6245.9430957409286,-2.4146024240680419e-08,-8.4785556562493512e-20,0,8.5038909768130496e-18,177.14337033315158,178.28288502662559,178.28288502662559,-4.9039325331934449e-25,0.029587815150442735,0.029587815150442735,0,0,1.6979043426663128e-17,30,30,0,6.9059009993697207e-06,0.030785453748248339,1.6118438247573069e-07,3.5575234864513252e-12,1.0192933560700061e-10
2.5403004746599791e-17,199,6629.6915801517953,-2.4174990591348085e-08,-7.9929166483130491e-20,0,8.4581749191447756e-18,159.8244676962843,178.28288502662559,178.28288502662559,-2.5403638513519377e-25,0.014292145629337359,0.014292145629337359,0,0,1.6944830081491402e-17,31,31,0,7.4060604021046309e-06,0.032815199545509217,4.9647924463989815e-07,3.3426871316192113e-12,1.0527202273861982e-10
2.5327051048825935e-17,205,7571.1435225239175,-2.4603772784790521e-08,-7.5953697773856869e-20,0,8.3381673716556562e-18,135.43328799151078,178.28288502662559,178.28288502662559,1.9005446439128795e-25,0.0099272466771663567,-0.0099272466771663567,0,0,1.6988883487115814e-17,32,32,0,7.9769711318612093e-06,0.034667286986710483,4.2011949948858577e-07,3.141854836454625e-12,1.0841387757507444e-10
2.5251317025431409e-17,211,8332.4758855632426,-2.5196835768320804e-08,-7.5734023394529396e-20,0,8.1617989940521256e-18,106.03005060639903,178.28288502662559,178.28288502662559,5.5205930198484671e-25,0.027444683400964971,-0.027444683400964971,0,0,1.7089517479319982e-17,33,33,0,8.3813941593064612e-06,0.036372719260514282,-6.238004897177841e-08,3.0612622594751167e-12,1.1147513983454956e-10
2.5176148972781416e-17,217,8362.267600115676,-2.5488788151667247e-08,-7.5168052649992966e-20,0,8.0121736405718311e-18,76.638445976517502,178.28288502662559,178.28288502662559,5.741936899878329e-25,0.028236029140513718,-0.028236029140513718,0,0,1.7163974758015895e-17,34,34,0,8.4731238106979679e-06,0.0379378915517148,-7.3674072921417971e-07,2.9806958788049509e-12,1.144558357133545e-10
2.5100045384121022e-17,223,7463.8273648704508,-2.5540997620923447e-08,-7.6103588660389234e-20,0,7.8853018746391813e-18,66.913854835346484,178.28288502662559,178.28288502662559,2.4270447108617943e-25,0.012276860241017712,-0.012276860241017712,0,0,1.7214743266777373e-17,35,35,0,8.2371926507291699e-06,0.039465471682134434,-1.3063602288524515e-06,3.0031101059979248e-12,1.1745894581935244e-10
2.5023842213477161e-17,229,6636.4619280803399,-2.5822818010550613e-08,-7.6203170643862036e-20,0,7.7011100158701415e-18,67.357988302574597,178.28288502662559,178.28288502662559,-2.0427073886569301e-25,0.010916934255345633,0.010916934255345633,0,0,1.732273240187776e-17,36,36,0,7.7964019814971828e-06,0.040948539184149889,-1.4665947059791021e-06,2.9922174766520357e-12,1.2045116329600448e-10
2.4940416207929953e-17,235,6976.3721153824017,-2.6337376146453009e-08,-8.3426005547210092e-20,0,7.4476578428397745e-18,70.458739818851072,178.28288502662559,178.28288502662559,-5.0032291154519609e-25,0.028358661454850526,0.028358661454850526,0,0,1.7492758865413091e-17,37,37,0,7.3511184631039703e-06,0.04246338131201257,-1.1054962265344997e-06,3.2327876015223526e-12,1.2368395089752682e-10
2.4857376346668725e-17,241,6755.9855719779734,-2.6540895745076361e-08,-8.3039861261227516e-20,0,7.2502568635043221e-18,69.287843177409812,178.28288502662559,178.28288502662559,-4.5703188527923759e-25,0.026623171005112238,0.026623171005112238,0,0,1.760711994019629e-17,38,38,0,7.1527900325506923e-06,0.043841259602261283,-5.213591227560877e-07,3.1694796514303073e-12,1.2685343054895713e-10
2.477433799060265e-17,247,5927.5992508928875,-2.6584840653959865e-08,-8.3038356066074438e-20,0,7.0972517298782137e-18,62.28785810584489,178.28288502662559,178.28288502662559,-1.2760065758553288e-25,0.0074015112114924481,0.0074015112114924481,0,0,1.7677086388325095e-17,39,39,0,7.1832547625837229e-06,0.045132200469632858,-2.1844552001425959e-07,3.1593803062697685e-12,1.300128108552269e-10
2.4693122194784529e-17,253,5512.4038571861311,-2.6681524040041591e-08,-8.1215795818119152e-20,0,6.944303185115597e-18,53.81228083994371,178.28288502662559,178.28288502662559,2.7971201792170738e-25,0.016135451731495443,-0.016135451731495443,0,0,1.7748818729956917e-17,40,40,0,7.2230189816871041e-06,0.046298901582296749,-5.2700183727050896e-07,3.0787521600838333e-12,1.3309156301531073e-10
2.4610816408861695e-17,259,5694.662106294827,-2.672623450125717e-08,-8.2305785922836874e-20,0,6.8049930120613958e-18,54.703629075256181,178.28288502662559,178.28288502662559,4.9697693740416602e-25,0.029644777511230749,-0.029644777511230749,0,0,1.7805822899823362e-17,41,41,0,6.9851670784565311e-06,0.047340610268583057,-1.378175047499705e-06,3.1122402701546476e-12,1.3620380328546539e-10
2.4529607135754109e-17,265,5562.3946055411843,-2.6520266813654318e-08,-8.1209273107584515e-20,0,6.7291521910431731e-18,51.535534024274483,178.28288502662559,178.28288502662559,3.713700645298681e-25,0.024423014481644856,-0.024423014481644856,0,0,1.7800454573340871e-17,42,42,0,6.335725960601121e-06,0.048219487114720398,-2.3147518229003861e-06,3.0768537067388198e-12,1.392806569922042e-10
2.4447556854848404e-17,271,5165.3149868985838,-2.6079816401151211e-08,-8.2050280905704897e-20,0,6.7133741651040897e-18,44.115712313283211,178.28288502662559,178.28288502662559,4.3152520816176393e-26,0.0033506458294213599,-0.0033506458294213599,0,0,1.7734182646591793e-17,43,43,0,5.36619443600066e-06,0.048993230102364102,-2.8855465002227234e-06,3.1546186897611028e-12,1.424352756819653e-10
2.436733776508482e-17,277,4727.8390859568299,-2.5770706704301495e-08,-8.0219089763585928e-20,0,6.699412834620568e-18,43.379680227654859,178.28288502662559,178.28288502662559,-2.0647591789417561e-25,0.019763482902000123,0.019763482902000123,0,0,1.7667925136940167e-17,44,44,0,4.3530602820217607e-06,0.049654952552401946,-2.8747297653739105e-06,3.1297146779974827e-12,1.4556499035996278e-10
2.4287491217539842e-17,283,4651.4666550009242,-2.5396067155157725e-08,-7.9846547544978068e-20,0,6.6980079247529049e-18,47.211835775903232,178.28288502662559,178.28288502662559,-2.5389862944265317e-25,0.030150758516711621,0.030150758516711621,0,0,1.7589483546685566e-17,45,45,0,3.5087374516017737e-06,0.050194053163939281,-2.4042816492166941e-06,3.1544003264829545e-12,1.4871939068644573e-10
2.4208582477298709e-17,289,4357.8824752895134,-2.4916592221999146e-08,-7.8908740241130836e-20,0,6.7159657850102799e-18,54.55477850352807,178.28288502662559,178.28288502662559,-1.4917542302240127e-25,0.02069862146881592,0.02069862146881592,0,0,1.7492616841463852e-17,46,46,0,3.0029258882037055e-06,0.050605966653068032,-1.8084122501867933e-06,3.1761967984320617e-12,1.518955874848778e-10
2.4130013531585866e-17,295,4399.656837251302,-2.4701695928927544e-08,-7.85689457128427e-20,0,6.7133526278854809e-18,55.403254319597231,178.28288502662559,178.28288502662559,1.8484804406031137e-26,0.0027302115246150512,-0.0027302115246150512,0,0,1.7416660885215583e-17,47,47,0,2.8210275161266327e-06,0.050933583112252177,-1.595619529436802e-06,3.2098285528048667e-12,1.5510541603768266e-10
2.4051518988419655e-17,301,4520.0473351106057,-2.4388437869467558e-08,-7.8494543166210798e-20,0,6.7249751239571413e-18,48.434702368666564,178.28288502662559,178.28288502662559,1.5406432653460782e-25,0.024439916299429511,-0.024439916299429511,0,0,1.7326543710398187e-17,48,48,0,2.6265830292894194e-06,0.051187892673010778,-2.0982345676261562e-06,3.2365966019742356e-12,1.583420126396569e-10
2.3973510735815979e-17,307,4432.9587818568089,-2.385620889849029e-08,-7.8008252603678396e-20,0,6.7490605629207921e-18,51.497920869530169,178.28288502662559,178.28288502662559,1.419272047865571e-25,0.029295868512383003,-0.029295868512383003,0,0,1.7224450030967982e-17,49,49,0,2.0185895939388622e-06,0.051345547648274925,-2.9980514532888506e-06,3.2811983252076478e-12,1.6162321096486455e-10
2.3897956276920235e-17,313,4662.2979246737214,-2.3638742668774928e-08,-7.5554458895744128e-20,0,6.7247578754166836e-18,57.223331627420137,178.28288502662559,178.28288502662559,3.4105730396399213e-26,0.013900720855002401,-0.013900720855002401,0,0,1.7173198367397821e-17,50,50,0,1.0223010120944431e-06,0.051409280058555315,-3.5703657125463844e-06,3.228254007743543e-12,1.6485146497260809e-10
2.3821043337890686e-17,319,4598.7131726637299,-2.3528550718387417e-08,-7.691293902954753e-20,0,6.6865426798834467e-18,54.270981347663017,178.28288502662559,178.28288502662559,2.8643644911611814e-27,0.01157250868290001,0.01157250868290001,0,0,1.7134500655142875e-17,51,51,0,-1.0313107018979887e-07,0.051419516122060548,-3.4603139312961019e-06,3.3075204286107559e-12,1.6815898540121883e-10
2.3744029110696795e-17,325,4367.6921649345568,-2.313203712987579e-08,-7.7014227193890702e-20,0,6.6682133292441669e-18,50.913764343709111,178.28288502662559,178.28288502662559,7.4648689030356248e-26,0.028877850698365369,0.028877850698365369,0,0,1.7075815706803939e-17,52,52,0,-1.0770753251543889e-06,0.051390871334831105,-2.708955063919857e-06,3.3514642793394828e-12,1.715104496805583e-10
2.3668238072010091e-17,331,4438.6996960153019,-2.2829585825068265e-08,-7.5791038686706693e-20,0,6.6071295969365634e-18,62.82230247500685,178.28288502662559,178.28288502662559,1.0014858242470959e-25,0.025010578892550053,0.025010578892550053,0,0,1.7061108374924944e-17,53,53,0,-1.6684370317558447e-06,0.051312192185318871,-1.7051595304860651e-06,3.3556131022324299e-12,1.7486606278279074e-10
2.3593378236140469e-17,337,4415.773595384383,-2.2776788170327369e-08,-7.485983586961892e-20,0,6.4926368963545671e-18,65.370029252234559,178.28288502662559,178.28288502662559,1.305824885944911e-26,0.00294360894873763,0.00294360894873763,0,0,1.7100741326727655e-17,54,54,0,-1.8483898913394661e-06,0.051206981999851194,-1.1033599097089609e-06,3.3349224429396398e-12,1.7820098522573039e-10
2.3517726666980569e-17,343,4038.4870771265355,-2.2645753928065013e-08,-7.5651569159899286e-20,0,6.3719614032328448e-18,59.797353100806106,178.28288502662559,178.28288502662559,-1.022329007363204e-25,0.021541640521935416,-0.021541640521935416,0,0,1.7145765365980625e-17,55,55,0,-1.9774279461583743e-06,0.051113214592946696,-1.3262517420869456e-06,3.3851765836882019e-12,1.8158616180941858e-10
2.3443588962235624e-17,349,3999.412965727679,-2.2555258477689126e-08,-7.4137704744945083e-20,0,6.2420400187432589e-18,49.634378448553846,178.28288502662559,178.28288502662559,-1.7844466525568044e-25,0.02999521362486348,-0.02999521362486348,0,0,1.7201549121937032e-17,56,56,0,-2.478793609800438e-06,0.051015545186296779,-2.1058323525391948e-06,3.3331005600943152e-12,1.849192623695129e-10
2.336821488790524e-17,355,4115.602177913499,-2.2590793185675019e-08,-7.5374074330386829e-20,0,6.0991296746894522e-18,42.93694282562172,178.28288502662559,178.28288502662559,-1.350949316095726e-25,0.016292611548205237,-0.016292611548205237,0,0,1.7269085348310719e-17,57,57,0,-3.4549129629073044e-06,0.050882586990105734,-2.8127453717263173e-06,3.3943271425251009e-12,1.88313589512038e-10
2.3290379507523016e-17,361,3873.6291285512634,-2.2392648233422727e-08,-7.783538038222184e-20,0,5.9996987308714473e-18,43.359060977159949,178.28288502662559,178.28288502662559,1.1933178953959936e-25,0.010602176725916708,0.010602176725916708,0,0,1.729068065731978e-17,58,58,0,-4.6897519500087947e-06,0.050731863630616422,-2.9263353375510631e-06,3.5238110819455185e-12,1.9183740059398351e-10
2.3213678172446917e-17,367,3372.190883946033,-2.2110474719281396e-08,-7.6701335076101897e-20,0,5.9394605375703079e-18,39.45920097505369,178.28288502662559,178.28288502662559,3.9776251316706169e-25,0.028954823913388453,0.028954823913388453,0,0,1.7274217237114094e-17,59,59,0,-5.7238952990869686e-06,0.050576152505156159,-2.3601814487522884e-06,3.5166161018955286e-12,1.9535401669587905e-10
2.31394611932108e-17,373,3692.3351683262108,-2.2052628797594095e-08,-7.4216979236113903e-20,0,5.8764412624353145e-18,33.894407176746412,178.28288502662559,178.28288502662559,3.6913155729732964e-25,0.024579797034368391,0.024579797034368391,0,0,1.726301956164393e-17,60,60,0,-6.2573671917058526e-06,0.050401542922380173,-1.6613720084704256e-06,3.4166656074242611e-12,1.9877068230330332e-10
2.3063817176843853e-17,379,3906.2894612143709,-2.1674847825061619e-08,-7.5644016366949637e-20,0,5.8663079893412274e-18,37.371156104742361,178.28288502662559,178.28288502662559,1.1120681761203462e-26,0.00072312081892382638,0.00072312081892382638,0,0,1.7197509176381944e-17,61,61,0,-6.4078052785402789e-06,0.050215186222740134,-1.4988461085697539e-06,3.5194039080765729e-12,2.022900862113799e-10
2.2989854535295495e-17,385,3395.836999968541,-2.1257028402929955e-08,-7.3962641548357576e-20,0,5.8762822684115019e-18,37.02769037992811,178.28288502662559,178.28288502662559,-3.7182335086942815e-25,0.023693265469690864,-0.023693265469690864,0,0,1.7113572638707345e-17,62,62,0,-6.5388368012445672e-06,0.050066314919070397,-2.1853272389576643e-06,3.5152442774801031e-12,2.0580533048886001e-10
2.2918574482630104e-17,391,3391.3158144984036,-2.1151766958273832e-08,-7.1280052665388977e-20,0,5.8539469875651773e-18,34.425968572690451,178.28288502662559,178.28288502662559,-4.9381387739274078e-25,0.029332147645145256,-0.029332147645145256,0,0,1.7064627988878805e-17,63,63,0,-7.01468520942765e-06,0.049952706834144329,-3.3693309446487304e-06,3.4175375129749598e-12,2.0922286800183497e-10
2.2847343732722311e-17,397,3385.8887364359684,-2.0900338609047289e-08,-7.1230749907793446e-20,0,5.8501121924173039e-18,30.166907735131563,178.28288502662559,178.28288502662559,-2.3849937360881585e-25,0.012518275683934954,-0.012518275683934954,0,0,1.6997231778804383e-17,64,64,0,-7.9383727849212784e-06,0.049842365529700679,-4.4345354178121001e-06,3.4408986097340276e-12,2.1266376661156901e-10
2.277754767776756e-17,403,3450.1703549819845,-2.0550842833905392e-08,-6.9796054954751579e-20,0,5.8723399438387346e-18,33.88270274623369,178.28288502662559,178.28288502662559,2.9844070221438739e-25,0.013802079576389558,0.013802079576389558,0,0,1.6905207435488123e-17,65,65,0,-9.0095330852394303e-06,0.049740002852193203,-4.803953573256513e-06,3.4231968688099518e-12,2.1608696348037897e-10
