"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8297066675086,-1.7735361197858402e-08,-2.6723321706931587e-23,0,7.7999822348927296e-18,89.999877842877467,90.000000000000014,90.000000000000014,-1.3053149910891267e-37,2.8552936776159303e-05,2.8552936776159303e-05,0,0,1.993054735222246e-17,1,1,0,1.8812716007232667e-15,0.050000005725793592,1.8922383048458613e-13,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8052694861026,-1.7735175448054981e-08,-1.0689258299473904e-22,0,7.7999107984797367e-18,89.999376739429763,90.000000000000014,90.000000000000014,-1.675616104453631e-35,0.00014276455591907738,0.00014276455591907738,0,0,1.9930511896052459e-17,2,2,0,4.8928583661715191e-14,0.050000027189540511,4.7305827031133654e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7055383140878,-1.7734476206446137e-08,-4.2755953221435e-22,0,7.7996190364803869e-18,89.997172729968611,90.000000000000014,90.000000000000014,-1.3710925772623994e-33,0.00059960181929289552,0.00059960181929289552,0,0,1.9930376098519596e-17,3,3,0,9.5278955996036526e-13,0.050000090015194246,8.344601408512157e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127829e-17,25,6304.2748993640507,-1.7732379422635858e-08,-1.7100948721533614e-21,0,7.7983556825692095e-18,89.9856946188183,90.000000000000014,90.000000000000014,-1.2528036797424531e-31,0.0024263448986745948,0.0024263448986745948,0,0,1.9929929357558743e-17,4,4,0,2.151392089823882e-11,0.049999972972217047,1.3668760478637411e-09,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061819099e-17,31,6302.0434248743131,-1.7735203176173246e-08,-6.8399783087289434e-21,0,7.7917571065229986e-18,89.896754713881379,90.000000000000014,90.000000000000014,-1.6871705871856118e-29,0.0096943242171745273,0.0096943242171745273,0,0,1.9929687955312973e-17,5,5,0,7.2515397022167844e-10,0.049993626208254129,2.1946908263316042e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.769397189501773e-17,37,6284.432959489347,-1.7927133182748171e-08,-2.7473166801369701e-20,0,7.740057301904851e-18,88.854386566215666,90.000000000000014,90.000000000000014,-3.0498501960700612e-27,0.036318770569212587,0.036318770569212587,0,0,1.9953914596162729e-17,6,6,0,3.4989370306332908e-08,0.049876871566224446,3.3917260427784037e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610273788581643e-17,43,6109.7481564809059,-2.0057552805343831e-08,-8.3698106436084019e-20,0,7.3499047183228174e-18,79.737036465487378,90.000000000000014,90.000000000000014,-1.0519641235193308e-25,0.053328494632200824,0.053328494632200824,0,0,2.026036917545524e-17,7,7,0,8.2192154087747141e-07,0.048895879399297668,2.409478626006809e-06,4.4908745593241039e-12,6.5476291588465488e-12
2.7507914561228035e-17,49,5588.8302424885933,-2.3163925659511282e-08,-1.023592273536116e-19,0,6.7691616493625206e-18,62.364920041584099,90.000000000000014,90.000000000000014,1.4639626331150535e-25,0.024215076851122029,-0.024215076851122029,0,0,2.0738752765469252e-17,8,8,0,2.5190274399208528e-06,0.047358665563284948,3.0474439261903293e-06,4.7673178667791094e-12,1.1314947025625658e-11
2.7387715111294436e-17,55,5001.5870394149215,-2.4438909491691716e-08,-1.2019944993359777e-19,0,6.4434463101350703e-18,53.535128789448308,90.000000000000014,90.000000000000014,4.58020363746255e-25,0.0542976582311595,-0.0542976582311595,0,0,2.0944268343139004e-17,9,9,0,3.5147338659409434e-06,0.045066752552462806,8.7799201279856787e-07,5.1193912161070087e-12,1.6434338241732666e-11
