"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081824436665237e-17,151,5438.1124409274626,-2.2561411232946056e-08,-8.6955970959867686e-20,0,9.8096400393484184e-18,124.86664056167155,124.86664056167155,124.86664056167155,-5.9140115539928571e-25,0.041681264768826033,0.041681264768826033,0,0,1.6272184988717975e-17,23,23,0,5.9119402793701739e-06,0.013957749906310629,1.2261601380563481e-06,3.9339876018678458e-12,7.6149776493385916e-11
2.599777212429065e-17,157,5827.9308151975883,-2.2728064553324429e-08,-8.4052312374588221e-20,0,9.6731309172456299e-18,141.78440257459775,141.78440257459775,141.78440257459775,-5.6889329980882929e-25,0.034582895272798654,0.034582895272798654,0,0,1.6324641775938319e-17,24,24,0,6.8542229634864882e-06,0.015951205080890769,1.4577012247547464e-06,3.75496814736464e-12,7.9904744640750557e-11
2.5915225475092066e-17,163,6203.472862427675,-2.3284491637801016e-08,-8.2546649198584116e-20,0,9.3660334479172498e-18,157.59775151572987,157.59775151572987,157.59775151572987,4.4511022399096285e-26,0.0023039961102771216,-0.0023039961102771216,0,0,1.6549191982663795e-17,25,25,0,8.0496053140827767e-06,0.018246157358766953,1.4574480488438077e-06,3.627186067070188e-12,8.3531930707820748e-11
2.5828179095201113e-17,169,5592.4706988702101,-2.3796256148515358e-08,-8.7046379890952287e-20,0,9.0252429938376737e-18,171.5919191217595,171.5919191217595,171.5919191217595,8.337107276852115e-25,0.037874946463091502,-0.037874946463091502,0,0,1.6802935267652711e-17,26,26,0,9.1717481424566356e-06,0.020817800096260972,1.0016240006747345e-06,3.7329438736299493e-12,8.7264874581450702e-11
2.5740765597817518e-17,175,5497.7283729569745,-2.3685839276555463e-08,-8.741349738359518e-20,0,8.8410766956185254e-18,178.28353320459905,178.28353320459905,178.28353320459905,9.3100157003629148e-25,0.039625512515702198,-0.039625512515702198,0,0,1.6899687971197421e-17,27,27,0,9.7895849471446131e-06,0.023445577200556064,1.9786568440047633e-07,3.7217518857259438e-12,9.0986626467176648e-11
2.5654510282403209e-17,181,6250.2084742425977,-2.3672047998968367e-08,-8.6255315414308542e-20,0,8.7195264304302372e-18,173.05415173112144,178.28353320459905,178.28353320459905,1.5200354892976011e-25,0.0064231786155061988,-0.0064231786155061988,0,0,1.6934983699969422e-17,28,28,0,9.8603535485050325e-06,0.026047027302710687,-4.4433443917863164e-07,3.6960776924449241e-12,9.4682704159621573e-11
2.5567752512651085e-17,187,6189.3458789883107,-2.4035981432076961e-08,-8.6757769752122431e-20,0,8.5787320087230408e-18,173.97262846419039,178.28353320459905,178.28353320459905,-7.5963006665471477e-25,0.032353897925041071,0.032353897925041071,0,0,1.6989021263558113e-17,29,29,0,9.7828251949045807e-06,0.028537470272778205,-3.9376888193315611e-07,3.6875960999781685e-12,9.8370300259599737e-11
2.5482963990982936e-17,193,6245.6852509850287,-2.4146004771465854e-08,-8.4788521668151185e-20,0,8.5039040825554595e-18,177.14714494002257,178.28353320459905,178.28353320459905,-1.0429893493702567e-24,0.043151992960894989,0.043151992960894989,0,0,1.6979060951416825e-17,30,30,0,1.0070888173455994e-05,0.03078460705816503,2.3478858573520483e-07,3.5576573782431321e-12,1.0192795763784287e-10
2.5403034283909309e-17,199,6629.8480344172331,-2.4174755213200765e-08,-7.9929707073624804e-20,0,8.4582032689278243e-18,159.83286058821952,178.28353320459905,178.28353320459905,-5.406054144047576e-25,0.020856396721397625,0.020856396721397625,0,0,1.6944831555586901e-17,31,31,0,1.0800152059420944e-05,0.032814397331949116,7.2394057038428102e-07,3.3427260806855435e-12,1.0527068371852841e-10
2.5327082419261974e-17,205,7571.1658963261962,-2.4603335134128405e-08,-7.5951864647337031e-20,0,8.3382363798858453e-18,135.44515284661335,178.28353320459905,178.28353320459905,4.0376451771705694e-25,0.014462212493782196,-0.014462212493782196,0,0,1.698884563561161e-17,32,32,0,1.1632744007011254e-05,0.034666499727420398,6.1286691567569506e-07,3.1418232830064899e-12,1.0841250700153491e-10
2.5251352022967078e-17,211,8332.905130075329,-2.5196509787557327e-08,-7.5730396294895533e-20,0,8.161880835397542e-18,106.04462366242136,178.28353320459905,178.28353320459905,1.1738589090163033e-24,0.040016419143197486,-0.040016419143197486,0,0,1.7089470013710625e-17,33,33,0,1.2222679820678508e-05,0.036371928555644077,-9.0527394663064724e-08,3.0611627954605882e-12,1.114736697969955e-10
2.5176185970427306e-17,217,8363.5509360388915,-2.5488784055675937e-08,-7.5166052539771105e-20,0,8.0122365298616851e-18,76.652349496406529,178.28353320459905,178.28353320459905,1.2213492335804141e-24,0.041183788297322645,-0.041183788297322645,0,0,1.7163948219216387e-17,34,34,0,1.2356695074193801e-05,0.037937104377468993,-1.0739068867343062e-06,2.980633671664589e-12,1.1445430346866009e-10
2.5100083859328197e-17,223,7466.0634013430108,-2.554109113164858e-08,-7.6102111099109234e-20,0,7.885376235031111e-18,66.942841445378775,178.28353320459905,178.28353320459905,5.16670585490415e-25,0.017920746689304667,-0.017920746689304667,0,0,1.7214707107626502e-17,35,35,0,1.2012859416725114e-05,0.03946466580900531,-1.9047955005328065e-06,3.0030393909330097e-12,1.1745734285959309e-10
2.5023881137896929e-17,229,6636.7927457686528,-2.5822712177131924e-08,-7.6202721431266342e-20,0,7.7012293118482806e-18,67.359826788888014,178.28353320459905,178.28353320459905,-4.3396503106215041e-25,0.015902975535138218,0.015902975535138218,0,0,1.7322652260013682e-17,36,36,0,1.1370121430580815e-05,0.040947753095463064,-2.1388591635468764e-06,2.9921981801143611e-12,1.2044954103970746e-10
2.4940454168584387e-17,235,6976.4013420031688,-2.6337221139793749e-08,-8.3426969312545747e-20,0,7.4477717326439531e-18,70.465819667901016,178.28353320459905,178.28353320459905,-1.0639194692872371e-24,0.041350201743596757,0.041350201743596757,0,0,1.7492683499859901e-17,37,37,0,1.072061949349319e-05,0.042462677551664323,-1.6125774911334157e-06,3.2328464706552733e-12,1.2368238751036273e-10
2.4857414999975812e-17,241,6756.806634906965,-2.6540785206163654e-08,-8.3039168608573369e-20,0,7.2503362486181286e-18,69.30299974245149,178.28353320459905,178.28353320459905,-9.7220526902915595e-25,0.038834050564227944,0.038834050564227944,0,0,1.7607079723562952e-17,38,38,0,1.043119434821109e-05,0.043840597374958538,-7.6069669775972827e-07,3.1694666966007788e-12,1.2685185420696351e-10
2.4774377163666063e-17,247,5929.0205506698449,-2.65846401317419e-08,-8.3037836309749763e-20,0,7.0973262610358835e-18,62.313091167661121,178.28353320459905,178.28353320459905,-2.7181779890691946e-25,0.010811631739687971,0.010811631739687971,0,0,1.7677051174447977e-17,39,39,0,1.0475515531642983e-05,0.045131576111998806,-3.1857781367667487e-07,3.1593780287523492e-12,1.3001123223571586e-10
2.4693161610736405e-17,253,5513.2247093064516,-2.6681332137664462e-08,-8.1215552929656712e-20,0,6.9443786874723322e-18,53.812900765565487,178.28353320459905,178.28353320459905,5.9448828683199665e-25,0.023515539802377219,-0.023515539802377219,0,0,1.7748782328775786e-17,40,40,0,1.0533606922396769e-05,0.046298340634095693,-7.6808160817333067e-07,3.0787679058309535e-12,1.3309000014154681e-10
2.4610857630255548e-17,259,5695.3690925553383,-2.6726218909086793e-08,-8.230398048085825e-20,0,6.805050976101268e-18,54.705759883374824,178.28353320459905,178.28353320459905,1.056889217711857e-24,0.043228504366582883,-0.043228504366582883,0,0,1.7805805597265062e-17,41,41,0,1.0187040098436798e-05,0.047340108832402798,-2.0090839348688558e-06,3.112182874913227e-12,1.3620218301646005e-10
2.4529648930911705e-17,265,5562.8425005330391,-2.6520535155315356e-08,-8.1208699343842395e-20,0,6.7291706032603334e-18,51.544979820571896,178.28353320459905,178.28353320459905,7.9011254299314075e-25,0.035628189392950746,-0.035628189392950746,0,0,1.7800477537538829e-17,42,42,0,9.2402551235755295e-06,0.04821904923711641,-3.3750397215338551e-06,3.076815060379286e-12,1.3927899807683933e-10
2.4447599134543501e-17,271,5165.739242943996,-2.6080140639313196e-08,-8.2049796368203097e-20,0,6.7133769009908718e-18,44.131850866773185,178.28353320459905,178.28353320459905,9.21565402642597e-26,0.0049062067539899241,-0.0049062067539899241,0,0,1.7734222141396092e-17,43,43,0,7.8265267586987474e-06,0.048992836125916976,-4.2078621637156421e-06,3.1545568338696631e-12,1.4243355491070899e-10
2.4367379233592704e-17,277,4728.938430892993,-2.5770913173173502e-08,-8.0219900950796149e-20,0,6.6994196970056132e-18,43.379993589507933,178.28353320459905,178.28353320459905,-4.3894322779475935e-25,0.028806661227981336,0.028806661227981336,0,0,1.766795997553032e-17,44,44,0,6.3489833179581908e-06,0.049654619556268764,-4.1925324206014675e-06,3.1297152215494199e-12,1.455632701322584e-10
2.4287533433367278e-17,283,4652.6910525513349,-2.5396338089510111e-08,-7.9845800225429447e-20,0,6.6979973813426116e-18,47.206192484844223,178.28353320459905,178.28353320459905,-5.4002981191335547e-25,0.043969359324116095,0.043969359324116095,0,0,1.7589536592054476e-17,45,45,0,5.1174823806683223e-06,0.050193786276806832,-3.5067376611595805e-06,3.1543382972996159e-12,1.4871760842955801e-10
2.4208624159759959e-17,289,4359.0827255430268,-2.4916736283994016e-08,-7.8909273607318265e-20,0,6.7159589378403664e-18,54.552296589029368,178.28353320459905,178.28353320459905,-3.1743467664403122e-25,0.030200604994327435,0.030200604994327435,0,0,1.7492665539354268e-17,46,46,0,4.3795297685358675e-06,0.050605760676064405,-2.6376663290492676e-06,3.1761880823796447e-12,1.5189379651193766e-10
2.4130057008583597e-17,295,4399.9803895984942,-2.4701714485273259e-08,-7.8567151176360149e-20,0,6.7133542499739919e-18,55.404922228940379,178.28353320459905,178.28353320459905,3.9099106672283705e-26,0.0039598707967685018,-0.0039598707967685018,0,0,1.74167027195105e-17,47,47,0,4.1140974751145887e-06,0.050933409102806214,-2.3268235483372184e-06,3.2097433087479212e-12,1.5510353982068558e-10
2.4051563450847156e-17,301,4520.7581655657868,-2.4388689294780834e-08,-7.8493557736440019e-20,0,6.7249561503066179e-18,48.441188985285265,178.28353320459905,178.28353320459905,3.2756015325375463e-25,0.035628368289180035,-0.035628368289180035,0,0,1.7326606972980386e-17,48,48,0,3.8307507118955259e-06,0.051187764878684136,-3.0592148220615734e-06,3.2365360083961082e-12,1.583400758290817e-10
2.3973553987129788e-17,307,4433.7027913935854,-2.3856460111831282e-08,-7.8009463717368726e-20,0,6.7490566954996027e-18,51.493039423728398,178.28353320459905,178.28353320459905,3.0195484108544124e-25,0.042728443535025529,-0.042728443535025529,0,0,1.7224496989675345e-17,49,49,0,2.9445143962558358e-06,0.051345481981180732,-4.3714269764541924e-06,3.2812102931682952e-12,1.6162128612224999e-10
2.3897999119733945e-17,313,4662.4956450615373,-2.3638785658075436e-08,-7.555486739584302e-20,0,6.7247821374840954e-18,57.228300905607853,178.28353320459905,178.28353320459905,7.2651962455598559e-26,0.020291720659594285,-0.020291720659594285,0,0,1.717321690959789e-17,50,50,0,1.491822775018712e-06,0.051409257715471182,-5.2065548364195154e-06,3.2282528171570952e-12,1.6484953893940708e-10
2.3821088040313997e-17,319,4598.9663154162126,-2.3528688580756604e-08,-7.6911079419949106e-20,0,6.6865553785427323e-18,54.28667741914353,178.28353320459905,178.28353320459905,6.0443806530890952e-27,0.016854904300417774,0.016854904300417774,0,0,1.7134532655726885e-17,51,51,0,-1.4942190680031974e-07,0.051419517141030768,-5.0466958385763431e-06,3.3074248094548974e-12,1.6815696374886199e-10
2.374407433293469e-17,325,4368.862563679244,-2.313229422926919e-08,-7.7013707379306105e-20,0,6.6682283599152834e-18,50.903753464053359,178.28353320459905,178.28353320459905,1.5865585784463878e-25,0.042106559907683076,0.042106559907683076,0,0,1.707584581436355e-17,52,52,0,-1.5699835745462527e-06,0.05139090032061825,-3.9514303374524149e-06,3.3514048622637624e-12,1.7150836861112577e-10
2.3668282496097079e-17,331,4439.2764355327517,-2.2829672408978488e-08,-7.579183683761071e-20,0,6.6071870357839532e-18,62.817736168343998,178.28353320459905,178.28353320459905,2.1303832294535936e-25,0.036487190735753877,0.036487190735753877,0,0,1.7061095247274805e-17,53,53,0,-2.4327980889442068e-06,0.051312250630043001,-2.4875096461610764e-06,3.3556227848209334e-12,1.7486399139594669e-10
2.35934236470366e-17,337,4416.0297373907842,-2.2776853463303182e-08,-7.4858849060477976e-20,0,6.4927122917201723e-18,65.371134806779835,178.28353320459905,178.28353320459905,2.7929525749044267e-26,0.004317331855720175,0.004317331855720175,0,0,1.7100711327386905e-17,54,54,0,-2.6954848003511627e-06,0.051207043523752514,-1.6092557673484407e-06,3.3348668299944003e-12,1.7819885822594109e-10
2.3517772851712644e-17,343,4038.8729647322912,-2.2645876450440534e-08,-7.5650795323956259e-20,0,6.3720375769374298e-18,59.802796970514386,178.28353320459905,178.28353320459905,-2.1727893749743701e-25,0.031397162193577327,-0.031397162193577327,0,0,1.7145735492054152e-17,55,55,0,-2.8834736740620185e-06,0.051113268360451165,-1.9335384384796393e-06,3.3851215702937637e-12,1.8158397979623487e-10
2.3443635837649167e-17,349,3999.5869108500447,-2.2555236101328654e-08,-7.4137014063477404e-20,0,6.2421322822651114e-18,49.641706437458502,178.28353320459905,178.28353320459905,-3.7944898362567798e-25,0.043745702368343804,-0.043745702368343804,0,0,1.7201503934833042e-17,56,56,0,-3.6141548681321243e-06,0.051015617999815112,-3.0701752233277999e-06,3.3330576440982737e-12,1.8491703744033314e-10
2.3368266168681927e-17,355,4115.7239903571581,-2.2590728271358079e-08,-7.5369668967241647e-20,0,6.0992198991147391e-18,42.938530104188779,178.28353320459905,178.28353320459905,-2.8752835057149279e-25,0.023783767811912732,-0.023783767811912732,0,0,1.7269046557095539e-17,57,57,0,-5.03719513040036e-06,0.050882686778091817,-4.1014248976157009e-06,3.3941241524535486e-12,1.8831116159278669e-10
2.329043484668537e-17,361,3874.1278558954964,-2.239279898779754e-08,-7.7831321996555259e-20,0,5.9997463286445588e-18,43.369292833782183,178.28353320459905,178.28353320459905,2.532669256754007e-25,0.015432849249321878,0.015432849249321878,0,0,1.7290688264773887e-17,58,58,0,-6.837874458127966e-06,0.050731972931425985,-4.267857829470595e-06,3.5236018613893977e-12,1.9183476345417609e-10
2.3213731375785624e-17,367,3372.2382725232042,-2.2110514750140709e-08,-7.6703470899749761e-20,0,5.9395063866447391e-18,39.477460478117251,178.28353320459905,178.28353320459905,8.4567978535196585e-25,0.042217495371053668,0.042217495371053668,0,0,1.7274224143461099e-17,59,59,0,-8.3464585980648789e-06,0.050576269888991221,-3.4427349326033439e-06,3.5167034853720134e-12,1.9535146693954809e-10
2.3139515160833417e-17,373,3692.5218573879934,-2.2052792701765935e-08,-7.4216214952204081e-20,0,5.8764738942169834e-18,33.891275125353559,178.28353320459905,178.28353320459905,7.8539623133596183e-25,0.035862987219971158,0.035862987219971158,0,0,1.7263040481220202e-17,60,60,0,-9.1249629518265532e-06,0.050401680543041796,-2.423410620778474e-06,3.4166195734006748e-12,1.9876808651294876e-10
2.3063872546433578e-17,379,3906.9674306911793,-2.1675391580024528e-08,-7.5642614399839064e-20,0,5.866291549817763e-18,37.369561374970047,178.28353320459905,178.28353320459905,2.436245107827733e-26,0.001086297828857833,0.001086297828857833,0,0,1.7197580972253365e-17,61,61,0,-9.3446023852005595e-06,0.050215317763792726,-2.1855031363629676e-06,3.5192636782635456e-12,2.022873501912123e-10
2.2989908014266599e-17,385,3396.9850386711933,-2.1257262082580746e-08,-7.3964532166979526e-20,0,5.8762882093709502e-18,37.030044998421218,178.28353320459905,178.28353320459905,-7.9029554301810154e-25,0.034533171573552734,-0.034533171573552734,0,0,1.7113620595191193e-17,62,62,0,-9.5354638623197871e-06,0.050066410122255475,-3.18574614348865e-06,3.5152651684162662e-12,2.0580261535962858e-10
2.2918627686793972e-17,391,3391.6893779595816,-2.1151810641301229e-08,-7.1280327472628275e-20,0,5.8539618339031392e-18,34.430654694043241,178.28353320459905,178.28353320459905,-1.0503022675489262e-24,0.042783374176607908,-0.042783374176607908,0,0,1.7064666903193098e-17,63,63,0,-1.022887869960939e-05,0.049952791321073123,-4.9121602477276128e-06,3.4175350304259501e-12,2.0922015039005453e-10
2.2847399094463082e-17,397,3386.2659562562767,-2.0900462315913425e-08,-7.1228592330887532e-20,0,5.8500988804897044e-18,30.163265598758162,178.28353320459905,178.28353320459905,-5.0800102293164186e-25,0.018285865025019214,-0.018285865025019214,0,0,1.6997300721974401e-17,64,64,0,-1.1575448719427611e-05,0.049842452400709593,-6.4660801037242345e-06,3.4407703310605083e-12,2.1266092072111505e-10
2.277760306197084e-17,403,3450.2398202889326,-2.0550908486838781e-08,-6.9796032492242141e-20,0,5.8723145862424879e-18,33.885079169958473,178.28353320459905,178.28353320459905,6.3371176774877049e-25,0.020098468903259115,0.020098468903259115,0,0,1.6905287842016585e-17,65,65,0,-1.313764601505051e-05,0.049740081780492371,-7.0057954691962858e-06,3.4231785824149879e-12,2.1608409930353003e-10
