"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809770231275e-17,67,5536.6714506824674,-2.4733209165644762e-08,-1.1887955811303678e-19,0,6.312991928052161e-18,51.013374636712641,90.000000000000014,90.000000000000014,-8.1429620387197498e-26,0.012565110352643355,0.012565110352643355,0,0,2.0955817923608732e-17,10,10,0,2.7002555125175666e-06,0.041642912116728076,2.7203988481780835e-06,4.9468257606056003e-12,2.138228809878125e-11
2.7157640022727533e-17,73,5418.2248844745591,-2.4107184070478208e-08,-1.111697475037422e-19,0,6.4190200459063188e-18,57.887770620573328,90.000000000000014,90.000000000000014,-7.5206283315742047e-27,0.00085297941010656114,0.00085297941010656114,0,0,2.0738619984341839e-17,11,11,0,3.673705485733226e-06,0.037650931612687809,2.912923308996178e-06,4.6175460391115061e-12,2.5999834137892755e-11
2.7057427613745056e-17,79,4724.8335509773369,-2.3114507512216593e-08,-1.0021240898247634e-19,0,6.6439463457084383e-18,61.736003634787203,90.000000000000014,90.000000000000014,1.0773449029475384e-25,0.010409600886328736,-0.010409600886328736,0,0,2.0413481160302127e-17,12,12,0,4.3123047123880439e-06,0.033468852628551572,2.7736728498092026e-06,4.3218562601784701e-12,3.0321690398071227e-11
2.6962498251837289e-17,85,4814.7723200565824,-2.290794842434897e-08,-9.492936190776636e-20,0,6.7411977098711226e-18,59.983679934170844,90.000000000000014,90.000000000000014,2.0543350316523836e-25,0.018765483322812714,-0.018765483322812714,0,0,2.0221300336532662e-17,13,13,0,4.5614222406564906e-06,0.029080584015440506,2.4648502208823874e-06,4.1899125668048876e-12,3.4511602964876115e-11
2.6868046797977809e-17,91,4952.6613265633059,-2.2019366047419321e-08,-9.4451453859480474e-20,0,6.9850728878519415e-18,62.178897135652491,90.000000000000014,90.000000000000014,2.4058252426286621e-25,0.022539190068584403,-0.022539190068584403,0,0,1.9882973669543343e-17,14,14,0,4.4474853860245397e-06,0.024680092552330272,2.1562462636422665e-06,4.256146531050643e-12,3.8767749495926758e-11
2.6778956828937833e-17,97,5038.0468159983648,-2.0931411070929393e-08,-8.9089969039973761e-20,0,7.3562984399095712e-18,69.645984400508041,90.000000000000014,90.000000000000014,2.0116981042502462e-25,0.020638590327987649,-0.020638590327987649,0,0,1.9422658187858454e-17,15,15,0,4.0613604422875991e-06,0.020611393624791374,1.935080892009743e-06,4.2376902331536259e-12,4.3005439729080384e-11
2.6693419902331747e-17,103,4842.4497221027259,-2.0946518590283845e-08,-8.5536926606088272e-20,0,7.6124731911023457e-18,75.224423529039441,90.000000000000014,90.000000000000014,1.1739767996633316e-25,0.01372117176822938,-0.01372117176822938,0,0,1.9080946593831721e-17,16,16,0,3.5649797854168961e-06,0.017088978220421443,1.8749520697715343e-06,4.1663860553892745e-12,4.7171825784469656e-11
2.6608910720916967e-17,109,4363.4244894694184,-2.0742985148775091e-08,-8.4509181414777261e-20,0,7.9747943064959133e-18,79.603773956195184,90.000000000000014,90.000000000000014,2.7521728200896082e-26,0.0036309188521460381,-0.0036309188521460381,0,0,1.8634116386899327e-17,17,17,0,3.1582602689632524e-06,0.014352960583218773,1.966365012322543e-06,4.1092870920455207e-12,5.1281112876515175e-11
2.6525207798083933e-17,115,4818.5745010356541,-2.0571142813663179e-08,-8.370292283303734e-20,0,8.4116953837722567e-18,74.682177144594036,90.000000000000014,90.000000000000014,-5.3056288223221441e-26,0.0073896892765576705,0.0073896892765576705,0,0,1.8113512467367964e-17,18,18,0,2.9915718958775203e-06,0.012388726665239446,2.1169451632875038e-06,4.1382376997032775e-12,5.5419350576218455e-11
2.6441520942743446e-17,121,5060.111684815598,-2.1441774134322864e-08,-8.3686855340484744e-20,0,8.6953514112343285e-18,80.568785103000835,90.000000000000014,90.000000000000014,-1.2755926331674936e-25,0.016492469770438393,0.016492469770438393,0,0,1.7746169659068382e-17,19,19,0,3.222664269671465e-06,0.011224737466899384,2.2732951063863586e-06,4.0562748441415281e-12,5.9475625420359977e-11
2.6354909143751591e-17,127,5430.2582223705831,-2.193804058351222e-08,-8.6611798991855678e-20,0,9.0631701441766383e-18,90.59246449245903,90.59246449245903,90.59246449245903,-2.0543390161398824e-25,0.021787550721824155,0.021787550721824155,0,0,1.7291739205008854e-17,20,20,0,3.9287325179390608e-06,0.010869372856948938,2.385551609722194e-06,4.0349742386743038e-12,6.3510599659034283e-11
2.6259752752236387e-17,133,5469.2542991779856,-2.1716874556585338e-08,-9.5156391515203354e-20,0,9.5859874073568043e-18,101.71779644231351,101.71779644231351,101.71779644231351,-2.7413567871903836e-25,0.021851346690681332,0.021851346690681332,0,0,1.6673765619015262e-17,21,21,0,5.2272842073347422e-06,0.011300892230157737,2.3890655472752893e-06,4.4681056662842446e-12,6.7978705325318531e-11
2.6168746817063632e-17,145,5446.4582004395479,-2.2162750268498745e-08,-9.1005935172757391e-20,0,9.8120364355753366e-18,108.10174135058938,108.10174135058938,108.10174135058938,-2.7061353346814979e-25,0.016279983517355885,0.016279983517355885,0,0,1.6356710652101828e-17,22,22,0,6.9260290605016055e-06,0.012384011454495846,2.3006552416499834e-06,4.2387705666820713e-12,7.2217475892000599e-11
2.6081792088877285e-17,151,5438.0253667291072,-2.2561384897816248e-08,-8.6954728186344837e-20,0,9.8096172667251349e-18,124.87385550857699,124.87385550857699,124.87385550857699,-1.559148118321615e-25,0.0074106090735105304,0.0074106090735105304,0,0,1.6272174978066965e-17,23,23,0,8.766419100721057e-06,0.013958506324048329,2.1265596275934333e-06,3.9339225992631805e-12,7.6151398491263777e-11
2.5997740266393462e-17,157,5828.2489500246138,-2.2728270499614374e-08,-8.4051822483820767e-20,0,9.6730353884108345e-18,141.79158158147902,141.79158158147902,141.79158158147902,6.5015367207222212e-26,0.0025838662480233742,-0.0025838662480233742,0,0,1.6324704812967261e-17,24,24,0,1.0484186771338185e-05,0.015952136596501756,1.8030234586228927e-06,3.7549360331471776e-12,7.9906334524410952e-11
2.5915191487374484e-17,163,6203.7615383894954,-2.3284973135715144e-08,-8.2548779018982038e-20,0,9.3658740247799429e-18,157.60451468037107,157.60451468037107,157.60451468037107,3.3640699064993549e-25,0.011774691185008105,-0.011774691185008105,0,0,1.654931712618755e-17,25,25,0,1.1904310460009922e-05,0.018247240377847671,1.3668702661387276e-06,3.6272225136559229e-12,8.3533557038066877e-11
2.5828144776744429e-17,169,5592.7774088495707,-2.3796427648562875e-08,-8.7046710630053373e-20,0,9.0251310780391237e-18,171.59721702921465,171.59721702921465,171.59721702921465,5.9252357244170117e-25,0.018949300842035319,-0.018949300842035319,0,0,1.6803013106181735e-17,26,26,0,1.3028703481381139e-05,0.020818904691546437,8.5407127816248855e-07,3.7328977390387521e-12,8.7266454777105626e-11
2.5740734080783202e-17,175,5498.2446461064428,-2.3685631441817e-08,-8.7410695961227128e-20,0,8.8410309086900186e-18,178.28094571272922,178.28094571272922,178.28094571272922,7.3976132092808018e-25,0.022418596545207767,-0.022418596545207767,0,0,1.6899702432331862e-17,27,27,0,1.3749026755423596e-05,0.023446609055534209,2.4160892279771664e-07,3.7216354406972296e-12,9.0988090217802856e-11
2.5654480667008001e-17,181,6250.2633385200579,-2.3671912964927268e-08,-8.6253413775199899e-20,0,8.7194759887122416e-18,173.05332464879703,178.28094571272922,178.28094571272922,7.2481933800550766e-25,0.021555962037988274,-0.021555962037988274,0,0,1.6935003953476422e-17,28,28,0,1.4010418879467373e-05,0.026048004663437433,-4.5357819146733165e-07,3.6960260008231926e-12,9.4684116218626047e-11
2.5567721105771377e-17,187,6188.7994069746046,-2.4035999583560686e-08,-8.6759561236625952e-20,0,8.5786851090078075e-18,173.97468588233036,178.28094571272922,178.28094571272922,5.5097211263652791e-25,0.016579633463773641,-0.016579633463773641,0,0,1.6989035445791458e-17,29,29,0,1.3846609703339637e-05,0.028538447154966444,-1.0392566441127261e-06,3.6876872138980689e-12,9.8371803432524114e-11
2.5482936001933171e-17,193,6245.9840843359452,-2.4146132144593496e-08,-8.4785103838207749e-20,0,8.5038914876102802e-18,177.14249497920255,178.28094571272922,178.28094571272922,2.8259204177186574e-25,0.0087667005891633697,-0.0087667005891633697,0,0,1.6979044231730848e-17,30,30,0,1.3431128721001247e-05,0.030785430235816317,-1.3893488571381446e-06,3.5574970737726842e-12,1.0192930050629679e-10
2.5403007654235682e-17,199,6629.5993847190466,-2.4175194691699524e-08,-7.9928347697485835e-20,0,8.4581771129170915e-18,159.824840740529,178.28094571272922,178.28094571272922,-7.3546323079225786e-28,2.3681769775657017e-05,2.3681769775657017e-05,0,0,1.6944830542054055e-17,31,31,0,1.2940038507763918e-05,0.032815141205288674,-1.5657861094444344e-06,3.3426273642542812e-12,1.0527192787055107e-10
2.5327055159636709e-17,205,7571.6166300401028,-2.4603958903576856e-08,-7.5952494598973535e-20,0,8.3381764255066591e-18,135.43465888942535,178.28094571272922,178.28094571272922,-2.4859261891549753e-25,0.0083083262975079727,0.0083083262975079727,0,0,1.6988878982722667e-17,32,32,0,1.2467042599481842e-05,0.034667185840454723,-1.5607221545199356e-06,3.1417755243766518e-12,1.0841370339492772e-10
2.5251322056421621e-17,211,8333.2518226590037,-2.5196922348107965e-08,-7.5733103215090438e-20,0,8.1618120987248186e-18,106.0322375385833,178.28094571272922,178.28094571272922,-4.4351340716980709e-25,0.01527810748134468,0.01527810748134468,0,0,1.7089510401210209e-17,33,33,0,1.2095559166244542e-05,0.036372594518868498,-1.3343094860226969e-06,3.061205709517736e-12,1.1147490910444546e-10
2.5176154908769363e-17,217,8363.5004001910002,-2.5488756060446434e-08,-7.5167147652256578e-20,0,8.0121850107643591e-18,76.640832855451933,178.28094571272922,178.28094571272922,-5.7545531558189063e-25,0.020131832314740156,0.020131832314740156,0,0,1.716397047346032e-17,34,34,0,1.1910145306698978e-05,0.037937751961198668,-9.7425238805025109e-07,2.9806554153955899e-12,1.1445556451984105e-10
2.5100052416570237e-17,223,7465.4483426515244,-2.5540851117053871e-08,-7.610249219912532e-20,0,7.8853163281011671e-18,66.929933776029429,178.28094571272922,178.28094571272922,-6.4214960410662288e-25,0.022470337661153212,0.022470337661153212,0,0,1.7214736730618675e-17,35,35,0,1.1907357115770381e-05,0.039465318322984083,-5.8819237243425357e-07,3.0030763082943779e-12,1.1745864082813543e-10
2.5023850086001201e-17,229,6636.8629386760531,-2.5822610796178049e-08,-7.6202330569035935e-20,0,7.7011336287878163e-18,67.361380935469342,178.28094571272922,178.28094571272922,-6.3507187547646554e-25,0.021958625981894544,0.021958625981894544,0,0,1.732271709228526e-17,36,36,0,1.2050539121466379e-05,0.040948385838224785,-1.9712681045971598e-07,2.9922056495125428e-12,1.2045084647764797e-10
2.4940423677193114e-17,235,6976.5784144398685,-2.6337245917492478e-08,-8.3426408808087982e-20,0,7.4476783138183984e-18,70.463736764851419,178.28094571272922,178.28094571272922,-5.4282702373743109e-25,0.018300384731988341,0.018300384731988341,0,0,1.7492745906201737e-17,37,37,0,1.2359189703967422e-05,0.042463257058101903,2.4037098658423929e-07,3.2328275872533369e-12,1.2368367406490131e-10
2.4857383691534897e-17,241,6756.3233051603875,-2.6540884571380092e-08,-8.303998565821631e-20,0,7.2502705215145592e-18,69.295543929315741,178.28094571272922,178.28094571272922,-3.7149499087288641e-25,0.012094885226664716,0.012094885226664716,0,0,1.7607113541515329e-17,38,38,0,1.2797937031152348e-05,0.043841149402188799,5.8386096673404002e-07,3.1694931420996629e-12,1.2685316720700097e-10
2.4774344612174455e-17,247,5928.5112082157966,-2.6584882355178956e-08,-8.3039079360442604e-20,0,7.0972633825342571e-18,62.299050101615457,178.28094571272922,178.28094571272922,-1.3408703970007839e-25,0.0042051093397736218,0.0042051093397736218,0,0,1.7677081363727236e-17,39,39,0,1.3286122990123307e-05,0.045132107083204136,7.0306012152281866e-07,3.159406387631338e-12,1.3001257359463231e-10
2.4693128663306964e-17,253,5513.0850447237763,-2.6681545255883162e-08,-8.1215948867490358e-20,0,6.944314995260756e-18,53.81379078771684,178.28094571272922,178.28094571272922,1.3356388770053667e-25,0.0040617636167138323,-0.0040617636167138323,0,0,1.7748813534482322e-17,40,40,0,1.3701343831618628e-05,0.046298817448760542,5.4655069951887224e-07,3.0787536344088596e-12,1.3309132722904117e-10
2.4610823187217361e-17,259,5694.9650503134108,-2.6726184520148798e-08,-8.2305476089601851e-20,0,6.80500233709402e-18,54.703265007367307,178.28094571272922,178.28094571272922,3.9715624537167527e-25,0.01186315030464756,-0.01186315030464756,0,0,1.7805820452967097e-17,41,41,0,1.3949226356834794e-05,0.04734053449357916,1.4585505521245068e-07,3.1122294927428966e-12,1.3620355672178407e-10
2.4529614390653604e-17,265,5562.3864780689937,-2.6520169367085524e-08,-8.1208796563756109e-20,0,6.7291557398274823e-18,51.537505935929829,178.28094571272922,178.28094571272922,6.025502085992872e-25,0.017987908080356309,-0.017987908080356309,0,0,1.7800458048275914e-17,42,42,0,1.3957297635416812e-05,0.048219420121459917,-4.2078669367743717e-07,3.0768442881768834e-12,1.3928040100996096e-10
2.4447564658156537e-17,271,5165.6215718528911,-2.6079722360674504e-08,-8.2049732497069166e-20,0,6.7133752388330038e-18,44.120178813329126,178.28094571272922,178.28094571272922,7.1568119706231101e-25,0.021770810576530759,-0.021770810576530759,0,0,1.7734188703642337e-17,43,43,0,1.369726210816453e-05,0.048993170042938593,-1.1520839450351195e-06,3.1546091510422891e-12,1.4243501016100324e-10
2.4367345033520906e-17,277,4728.7439294239812,-2.5770671801518708e-08,-8.0219624635632679e-20,0,6.6994141634574701e-18,43.386187357538226,178.28094571272922,178.28094571272922,7.08030875176054e-25,0.022509075499426469,-0.022509075499426469,0,0,1.7667930162032559e-17,44,44,0,1.3106396336189162e-05,0.049654908075811535,-2.0334510006607524e-06,3.1297458091554023e-12,1.4556475597015865e-10
2.4287499633535212e-17,283,4652.9524733817334,-2.5396145693442221e-08,-7.9845399985693186e-20,0,6.6980066004204818e-18,47.210921653323986,178.28094571272922,178.28094571272922,5.8441038488294325e-25,0.020111139588268833,-0.020111139588268833,0,0,1.7589492448704346e-17,45,45,0,1.2107932818289847e-05,0.050194011470889782,-2.9472113807011435e-06,3.1543494761763448e-12,1.48719105446335e-10
2.4208590135546649e-17,289,4359.1782361438673,-2.49167158110546e-08,-7.8909497988564596e-20,0,6.7159652877768978e-18,54.554388983919949,178.28094571272922,178.28094571272922,3.8461356126770828e-25,0.014850432389844617,-0.014850432389844617,0,0,1.7492624463156187e-17,46,46,0,1.079131208581229e-05,0.050605936947197568,-3.6387382505801181e-06,3.176214429715062e-12,1.5189531987605006e-10
2.4130020429218094e-17,295,4399.6380985193418,-2.4701818495794705e-08,-7.8569706328553706e-20,0,6.7133533518935471e-18,55.40345772610447,178.28094571272922,178.28094571272922,1.660331790935622e-25,0.007394285191636412,-0.007394285191636412,0,0,1.7416666911291368e-17,47,47,0,9.3559403642298042e-06,0.050933560946762317,-4.0349008789764656e-06,3.2098444729028364e-12,1.5510516434895291e-10
2.4051527047818199e-17,301,4520.4922774784091,-2.4388567114961864e-08,-7.8493381399891833e-20,0,6.7249722755130013e-18,48.435763172031429,178.28094571272922,178.28094571272922,-2.2811245354944597e-26,0.0012063503053465,0.0012063503053465,0,0,1.7326554795116445e-17,48,48,0,7.8788769087257494e-06,0.051187872842050654,-4.232868475060107e-06,3.2365273856843198e-12,1.5834169173463722e-10
2.3973519954268638e-17,307,4433.8883260688772,-2.3856287382039326e-08,-7.8007093549561446e-20,0,6.7490599920285745e-18,51.502708377579701,178.28094571272922,178.28094571272922,-1.4902871925717946e-25,0.0097379666613024562,0.0097379666613024562,0,0,1.7224460111268785e-17,49,49,0,6.3766186360735448e-06,0.051345535779200792,-4.1353775439629805e-06,3.2811296712689724e-12,1.6162282140590619e-10
2.3897966618857024e-17,313,4662.8598362721114,-2.3638754023018006e-08,-7.5553335411614634e-20,0,6.7247638072205282e-18,57.213623284197816,178.28094571272922,178.28094571272922,-2.0546157712030392e-25,0.016698398433276022,0.016698398433276022,0,0,1.7173203017098074e-17,50,50,0,5.1267785235680642e-06,0.051409276353300538,-3.6246630282655498e-06,3.2281970117059957e-12,1.6485101841761217e-10
2.3821052815431977e-17,319,4599.1563654318679,-2.3528590844210422e-08,-7.6913803425047146e-20,0,6.6865456423232962e-18,54.264642458029719,178.28094571272922,178.28094571272922,-2.186743593238776e-25,0.021282844578292014,0.021282844578292014,0,0,1.713450739178304e-17,51,51,0,4.2811155271933722e-06,0.051419517541163265,-2.8817744063818829e-06,3.307557464271876e-12,1.6815857588188406e-10
2.3744038933455857e-17,325,4368.5303712137138,-2.3132097698974675e-08,-7.7013881976119919e-20,0,6.6682167729602045e-18,50.911686876040555,178.28094571272922,178.28094571272922,-2.0559119365594663e-25,0.022585756103503721,0.022585756103503721,0,0,1.7075822366086845e-17,52,52,0,3.7927885594995072e-06,0.051390878368038573,-2.1105071903769809e-06,3.3514388134934413e-12,1.715100146953775e-10
2.366824789634756e-17,331,4439.2619674134276,-2.2829573116183363e-08,-7.5791037108297687e-20,0,6.607142025069748e-18,62.821342411947093,178.28094571272922,178.28094571272922,-1.7730719472209001e-25,0.020316227617547804,0.020316227617547804,0,0,1.7061106048585006e-17,53,53,0,3.6364033319242298e-06,0.051312205276091608,-1.2956390528828221e-06,3.3556087129293352e-12,1.7486562340830684e-10
2.359338849190919e-17,337,4416.2505706418824,-2.2776740850426247e-08,-7.4859404438371289e-20,0,6.4926533108313981e-18,65.370277256212347,178.28094571272922,178.28094571272922,-1.3835756916236773e-25,0.01487196673707279,0.01487196673707279,0,0,1.710073531943536e-17,54,54,0,3.8763526149652899e-06,0.051206995543829549,-5.6759461330748314e-07,3.3349077284368347e-12,1.7820053113674368e-10
2.3517736309699057e-17,343,4038.8088705487435,-2.2645719307764785e-08,-7.5652182210132974e-20,0,6.3719764296700994e-18,59.798415616286015,178.28094571272922,178.28094571272922,-7.3312965220731272e-26,0.0069723420513992246,0.0069723420513992246,0,0,1.7145759953341923e-17,55,55,0,4.3811776038073002e-06,0.051113224823415321,-1.2681402852887306e-07,3.3852130766750307e-12,1.8158574421341871e-10
2.3443598056207201e-17,349,4000.0451044973697,-2.2555229735480011e-08,-7.4138253491853135e-20,0,6.2420565472387449e-18,49.635680200453123,178.28094571272922,178.28094571272922,2.254007693248783e-26,0.0019104966003295374,-0.0019104966003295374,0,0,1.7201541486428381e-17,56,56,0,4.9158416299925495e-06,0.051015557242070811,3.3304556334187509e-08,3.3331325238412898e-12,1.8491887673726e-10
2.3368224035681565e-17,355,4115.4801547715497,-2.2590818407614004e-08,-7.5374020525638965e-20,0,6.0991447010569288e-18,42.937161188701879,178.28094571272922,178.28094571272922,1.3798935890782365e-25,0.010640908385155957,-0.010640908385155957,0,0,1.7269079196635277e-17,57,57,0,5.4032573282159864e-06,0.050882601856411844,-4.5622664214824909e-08,3.3943258361313159e-12,1.8831320257339131e-10
2.3290388814188363e-17,361,3873.3998419894333,-2.2392747940042558e-08,-7.7835221493198884e-20,0,5.9997068323797204e-18,43.347416257371385,178.28094571272922,178.28094571272922,2.454915529756192e-25,0.017864422401455152,-0.017864422401455152,0,0,1.7290681736317091e-17,58,58,0,5.7258020871877668e-06,0.050731879036314986,-4.5402760203561533e-07,3.5237913061444323e-12,1.9183699387953574e-10
2.3213686109563488e-17,367,3372.1479190015334,-2.2110507650268934e-08,-7.670270462487684e-20,0,5.9394676716926019e-18,39.452457982567793,178.28094571272922,178.28094571272922,3.0074946001202229e-25,0.021968334598151236,-0.021968334598151236,0,0,1.7274218137121427e-17,59,59,0,5.7042227960067488e-06,0.050576166889803036,-1.1266561812314224e-06,3.5166714927589282e-12,1.9535366537229468e-10
2.3139467971042629e-17,373,3692.5802761858831,-2.2052576567946665e-08,-7.4218138520859568e-20,0,5.8764456834633137e-18,33.894066899264814,178.28094571272922,178.28094571272922,2.8437592814202359e-25,0.022303397230798744,-0.022303397230798744,0,0,1.7263022003203385e-17,60,60,0,5.3126422325894236e-06,0.050401556408109241,-1.9004866865215688e-06,3.4167262904728047e-12,1.9877039166276748e-10
2.3063822345010142e-17,379,3906.9625194350619,-2.16747740032797e-08,-7.5645626032487517e-20,0,5.8663075403363304e-18,37.371047202458918,178.28094571272922,178.28094571272922,2.0585838403993787e-25,0.018826493461096331,-0.018826493461096331,0,0,1.7197514598815427e-17,61,61,0,4.5560436870623381e-06,0.050215193778226565,-2.7283672284817052e-06,3.5194979925637123e-12,2.0228988965533119e-10
2.2989860332249311e-17,385,3396.7897972486176,-2.1256984880305154e-08,-7.3962012760829193e-20,0,5.8762834270192487e-18,37.027882450851259,178.28094571272922,178.28094571272922,1.0253153560883799e-25,0.012084438964192118,-0.012084438964192118,0,0,1.7113576802698528e-17,62,62,0,3.5352467166321975e-06,0.050066320982767192,-3.4417975814897123e-06,3.515223125964454e-12,2.0580511278129564e-10
2.2918580229915003e-17,391,3392.5495836741056,-2.1151822394697358e-08,-7.1280102334308344e-20,0,5.8539488257778204e-18,34.435427940079123,178.28094571272922,178.28094571272922,2.0497050234358884e-26,0.0035061178278780894,-0.0035061178278780894,0,0,1.7064631383640132e-17,63,63,0,2.4358672517103453e-06,0.04995271231523761,-3.9293905580820621e-06,3.4175401794832205e-12,2.0922265296077887e-10
2.284734932874434e-17,397,3387.3917974160859,-2.0900510081815851e-08,-7.1230901170663598e-20,0,5.8501118146071845e-18,30.168992448393343,178.28094571272922,178.28094571272922,-1.8814053622018958e-26,0.0057087808432310719,0.0057087808432310719,0,0,1.699723753295121e-17,64,64,0,1.3731809337995947e-06,0.049842371669591296,-4.2036535054309935e-06,3.4408853234276452e-12,2.1266353828420652e-10
2.2777552476606337e-17,403,3451.638178702744,-2.055101907346994e-08,-6.9796852138003981e-20,0,5.87233880213827e-18,33.883499636094342,178.28094571272922,178.28094571272922,-1.8028257839426076e-26,0.013936300094984366,0.013936300094984366,0,0,1.6905213692496322e-17,65,65,0,5.3900777458523707e-07,0.049740008431808293,-4.2334919014354575e-06,3.4232054886321256e-12,2.1608674377283863e-10
