"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482961224277699e-17,193,6245.735645335074,-2.4146354441911128e-08,-8.4783116801651017e-20,0,8.5039024776025943e-18,177.147243669559,178.28401141768666,178.28401141768666,3.3549123144946493e-26,0.0015256705935407231,-0.0015256705935407231,0,0,1.6979058713125983e-17,30,30,0,9.162398075672487e-06,0.030784711189821724,-7.823638482153062e-07,3.5573885823230203e-12,1.0192812407567736e-10
2.5403035699798237e-17,199,6629.4444642035451,-2.4175174841990873e-08,-7.9925524479461541e-20,0,8.4582051399329307e-18,159.83354258987012,178.28401141768666,178.28401141768666,-8.0169032006832926e-25,0.036875570438780335,0.036875570438780335,0,0,1.6944831361555625e-17,31,31,0,9.0585075535407919e-06,0.032814352209772038,-5.38264489878402e-07,3.3424818894362238e-12,1.0527060596511358e-10
2.532708109584387e-17,205,7571.2820863779179,-2.4603525468462183e-08,-7.5954603954366479e-20,0,8.3382367677831013e-18,135.4453083979343,178.28401141768666,178.28401141768666,-9.0518458332891033e-25,0.040664666111049977,0.040664666111049977,0,0,1.6988845233245349e-17,32,32,0,9.2748884749629852e-06,0.03466649880399808,1.1632933236300839e-07,3.1418971407142879e-12,1.0841250310582787e-10
2.5251349102080924e-17,211,8332.9462844585069,-2.5196351182374127e-08,-7.5731993762945256e-20,0,8.1618775852282524e-18,106.04411093768121,178.28401141768666,178.28401141768666,-2.4370774703489247e-25,0.010344622390752669,0.010344622390752669,0,0,1.708947176056042e-17,33,33,0,9.8162011876484998e-06,0.036371962363619684,5.2863612258247794e-07,3.0612274072295375e-12,1.114737305130574e-10
2.5176182627676937e-17,217,8363.1498265623486,-2.5488406205716917e-08,-7.5166474403985788e-20,0,8.0122319057376709e-18,76.651385632390287,178.28401141768666,178.28401141768666,6.8970770277737397e-25,0.027664583115114792,-0.027664583115114792,0,0,1.7163950032231564e-17,34,34,0,1.0387946505248546e-05,0.037937163564861674,2.2045904065817013e-07,2.9806861890903574e-12,1.1445441670214776e-10
2.5100080734430555e-17,223,7465.1542020389052,-2.5540804496469069e-08,-7.6101893246385188e-20,0,7.8853692970203944e-18,66.930325975265063,178.28401141768666,178.28401141768666,1.1207282251305425e-24,0.043956823258985984,-0.043956823258985984,0,0,1.7214710316681936e-17,35,35,0,1.0623381290628265e-05,0.039464741310931889,-7.4312114706992964e-07,3.0030746080501854e-12,1.1745749131019793e-10
2.5023877500704255e-17,229,6636.9818771840919,-2.5822721067863144e-08,-7.6203233726299597e-20,0,7.701215509642342e-18,67.357047320876021,178.28401141768666,178.28401141768666,6.292786043359866e-25,0.025394702107999385,-0.025394702107999385,0,0,1.7322661361783309e-17,36,36,0,1.0324965315951656e-05,0.040947844305502273,-1.7234701495459982e-06,2.9922365527725493e-12,1.2044972786297048e-10
2.4940449862138675e-17,235,6976.6677587573986,-2.6337435295650318e-08,-8.3427638565580396e-20,0,7.4477573264001258e-18,70.461240325139059,178.28401141768666,178.28401141768666,-3.7629065773634981e-25,0.016305660168858795,0.016305660168858795,0,0,1.7492692912029207e-17,37,37,0,9.615542850332955e-06,0.042462766700555613,-2.0100936334010719e-06,3.2328566037037501e-12,1.2368258446667423e-10
2.4857409543936122e-17,241,6756.47811493882,-2.6540989178671971e-08,-8.3040318202553114e-20,0,7.2503253249111555e-18,69.295644208914979,178.28401141768666,178.28401141768666,-9.2811271265599976e-25,0.042967878854299708,0.042967878854299708,0,0,1.7607085147137679e-17,38,38,0,9.0000633167941128e-06,0.043840688063470433,-1.3747672185249637e-06,3.1694846576948608e-12,1.2685206912436909e-10
2.4774370838966391e-17,247,5928.5821073585812,-2.6584734464932875e-08,-8.3038704969730321e-20,0,7.0973152647618299e-18,62.302353197139183,178.28401141768666,178.28401141768666,-6.7295786905348831e-25,0.031955262424341602,0.031955262424341602,0,0,1.7677056247162429e-17,39,39,0,8.7747397715443131e-06,0.045131667576296955,-5.4082983431403893e-07,3.1593934907491811e-12,1.3001146261511826e-10
2.4693154958262592e-17,253,5512.6966549803819,-2.6681305003118428e-08,-8.1215880703796858e-20,0,6.9443670112464207e-18,53.812416764136664,178.28401141768666,178.28401141768666,1.2482648065223817e-25,0.0059020193782717218,-0.0059020193782717218,0,0,1.7748787822189694e-17,40,40,0,8.8124132218739645e-06,0.046298426943949415,-4.322561083239513e-07,3.0787771832548606e-12,1.3309023979837311e-10
2.4610850835080261e-17,259,5695.0486513324449,-2.6726139154807664e-08,-8.2304123182332376e-20,0,6.8050417912468016e-18,54.704993106045549,178.28401141768666,178.28401141768666,8.1216233430735909e-25,0.039052034792005433,-0.039052034792005433,0,0,1.7805808231671127e-17,41,41,0,8.6653864370658991e-06,0.047340187404733662,-1.3424985525199494e-06,3.1121961583143585e-12,1.3620243595668747e-10
2.4529642012258378e-17,265,5562.6900715436677,-2.6520471210141367e-08,-8.1208822821883081e-20,0,6.72916740474067e-18,51.54183744158555,178.28401141768666,178.28401141768666,7.5237134545488634e-25,0.039228082791782401,-0.039228082791782401,0,0,1.7800473855146363e-17,42,42,0,7.9914193683769561e-06,0.048219120052953965,-2.6812241175420786e-06,3.076829176419895e-12,1.3927926513310736e-10
2.4447591795374048e-17,271,5165.726034251883,-2.6080108560502176e-08,-8.2050216884329014e-20,0,6.7133762042408664e-18,44.126589747410542,178.28401141768666,178.28401141768666,9.3712667593614583e-26,0.0057157035279549765,-0.0057157035279549765,0,0,1.7734215497420514e-17,43,43,0,6.8315203263858955e-06,0.048992902891709225,-3.5527935857701474e-06,3.1545800449242858e-12,1.4243384517803164e-10
2.436737163916824e-17,277,4728.5686364751291,-2.5770877521388342e-08,-8.0220156205811135e-20,0,6.6994182961710103e-18,43.381189291004901,178.28401141768666,178.28401141768666,-4.3774850269558728e-25,0.03255208290735951,0.03255208290735951,0,0,1.7667953780745731e-17,44,44,0,5.6031809078032772e-06,0.049654678784847632,-3.4358790568281863e-06,3.1297293669038965e-12,1.4556357454493554e-10
2.4287525906061339e-17,283,4652.1193518356404,-2.5396252254617147e-08,-7.9845733106898117e-20,0,6.6979989972963039e-18,47.20718698934315,178.28401141768666,178.28401141768666,-4.8003342164364823e-25,0.042787749143800652,0.042787749143800652,0,0,1.7589527388798458e-17,45,45,0,4.6745605853913976e-06,0.050193833024194626,-2.6304802731648427e-06,3.1543435279116419e-12,1.4871791807284719e-10
2.4208616449228658e-17,289,4358.6339766352994,-2.4916661421429797e-08,-7.8909456832683572e-20,0,6.7159599270260489e-18,54.552765269487537,178.28401141768666,178.28401141768666,-1.5646125830952368e-25,0.015465905555808844,0.015465905555808844,0,0,1.7492656678663865e-17,46,46,0,4.2152197765558955e-06,0.050605798979688373,-1.9480210786982087e-06,3.1762079611480087e-12,1.5189412603399521e-10
2.4130048673500828e-17,295,4399.5489495738502,-2.470170839783258e-08,-7.8567775727828683e-20,0,6.7133536826207838e-18,55.404607342245107,178.28401141768666,178.28401141768666,2.4896568845589493e-25,0.025872531340594911,-0.025872531340594911,0,0,1.7416694741914357e-17,47,47,0,4.0094918490263324e-06,0.050933443057274028,-2.1908048694339901e-06,3.2097760329659458e-12,1.5510390206696115e-10
2.4051554764434592e-17,301,4520.337248034446,-2.4388702875259601e-08,-7.8493909066237749e-20,0,6.7249596692149734e-18,48.439929820281684,178.28401141768666,178.28401141768666,3.6784006655016051e-25,0.043916870406902994,-0.043916870406902994,0,0,1.732659472737955e-17,48,48,0,3.489927514769758e-06,0.051187790030216077,-3.396907430482861e-06,3.2365501345800359e-12,1.5834045220154118e-10
2.3973545594342595e-17,307,4433.4924729279701,-2.3856459867698277e-08,-7.8009170091995858e-20,0,6.7490572954058417e-18,51.4949542018038,178.28401141768666,178.28401141768666,1.1725283131498044e-25,0.021319098498536377,-0.021319098498536377,0,0,1.7224488181683922e-17,49,49,0,2.291623465443651e-06,0.051345494673555502,-4.5069503665781787e-06,3.2811958515526901e-12,1.6162164805309388e-10
2.3897990749316034e-17,313,4662.7430027379314,-2.3638768652422052e-08,-7.5554845026558908e-20,0,6.7247774259408177e-18,57.226915405400995,178.28401141768666,178.28401141768666,-4.2066381162810169e-26,0.020616071015666381,0.020616071015666381,0,0,1.7173213365441597e-17,50,50,0,8.5019394842907787e-07,0.05140926227399182,-4.3873668921969939e-06,3.2282531174229128e-12,1.6484990117051679e-10
2.3821078954288875e-17,319,4599.2323681562766,-2.3528664646205095e-08,-7.6911795027161563e-20,0,6.6865527755774989e-18,54.281709639891446,178.28401141768666,178.28401141768666,2.2479509835969388e-26,0.043890416617806786,0.043890416617806786,0,0,1.7134526156231866e-17,51,51,0,-2.1340563965340456e-07,0.051419517206582527,-3.1488150972378086e-06,3.3074611512180723e-12,1.6815736232173485e-10
2.3744065535249927e-17,325,4368.1118831112426,-2.3132274994724318e-08,-7.7013419038946185e-20,0,6.6682255425257522e-18,50.905650929078625,178.28401141768666,178.28401141768666,4.0650394881576485e-26,0.024965924741583757,0.024965924741583757,0,0,1.707583995207378e-17,52,52,0,-6.7843129023909574e-07,0.051390895115871318,-1.8958636501635072e-06,3.3513948081348167e-12,1.7150875712986967e-10
2.3668274021167544e-17,331,4438.595709777429,-2.2829647472426988e-08,-7.5791514082382959e-20,0,6.6071766181468169e-18,62.818597990398558,178.28401141768666,178.28401141768666,-3.8172947917499761e-26,0.018314179487136727,-0.018314179487136727,0,0,1.7061097441193673e-17,53,53,0,-8.6847434122425813e-07,0.051312240147614527,-1.6402713079230186e-06,3.355610322584151e-12,1.7486436745245381e-10
2.3593415175584599e-17,337,4415.5783893260486,-2.2776779235801378e-08,-7.4858845582946381e-20,0,6.4926986843547791e-18,65.370971011366379,178.28401141768666,178.28401141768666,-1.3655103067203809e-25,0.04369386267455664,-0.04369386267455664,0,0,1.710071662778085e-17,54,54,0,-1.3021568544736754e-06,0.051207032512630091,-2.4815222859181449e-06,3.3348740275436355e-12,1.7819924147999744e-10
2.3517763975803194e-17,343,4038.9573483360482,-2.2645740629109379e-08,-7.5651199781403289e-20,0,6.3720228709980453e-18,59.801783644614652,178.28401141768666,178.28401141768666,-1.500868366792858e-25,0.026377881245767891,-0.026377881245767891,0,0,1.7145741254891987e-17,55,55,0,-2.3707810861617329e-06,0.051113258048837568,-3.5506192310298502e-06,3.385158835995809e-12,1.8158440031599324e-10
2.344362626036569e-17,349,3999.7652805933735,-2.255513398375436e-08,-7.4137715437504948e-20,0,6.2421125046640802e-18,49.640172506916571,178.28401141768666,178.28401141768666,1.5162583214952852e-25,0.016436858856558562,0.016436858856558562,0,0,1.7201513604075779e-17,56,56,0,-3.8436437652260064e-06,0.051015602547831919,-3.6487274734316572e-06,3.33311299765457e-12,1.8491751331364781e-10
2.3368254785673818e-17,355,4115.3968032786115,-2.2590823632281488e-08,-7.5371474691873625e-20,0,6.0991987950801306e-18,42.935253216125133,178.28401141768666,178.28401141768666,5.2991961998009787e-25,0.043534696598223982,0.043534696598223982,0,0,1.7269055460674066e-17,57,57,0,-5.0718130344556029e-06,0.050882663754602236,-2.584037594246232e-06,3.3942143415885688e-12,1.8831172765523638e-10
2.3290420165990124e-17,361,3873.774356152911,-2.2393060462987289e-08,-7.7834619683692584e-20,0,5.9997337179446408e-18,43.363110357317339,178.28401141768666,178.28401141768666,3.4855396405389679e-25,0.025866110171268542,0.025866110171268542,0,0,1.729068609949152e-17,58,58,0,-5.6147142879478634e-06,0.050731944294965407,-1.3992772906102861e-06,3.5237321354422e-12,1.9183545979067858e-10
2.321371644197224e-17,367,3371.8154537000223,-2.2110728803144472e-08,-7.6703724017885745e-20,0,5.9394943930636853e-18,39.468670141422955,178.28401141768666,178.28401141768666,-2.6635415363982502e-25,0.019288546364922908,-0.019288546364922908,0,0,1.7274222315262707e-17,59,59,0,-5.7537201222932585e-06,0.050576239663493699,-1.4140917147502477e-06,3.5166695378394061e-12,1.95352129328518e-10
2.313949978360802e-17,373,3691.9091376891661,-2.2052637342369532e-08,-7.4216658364217054e-20,0,5.8764652985187874e-18,33.892087041901469,178.28401141768666,178.28401141768666,-6.5249295462206153e-25,0.043889675473936386,-0.043889675473936386,0,0,1.7263035137582187e-17,60,60,0,-6.1944423486851161e-06,0.050401645074059337,-2.6766535266893335e-06,3.4166323873885038e-12,1.987687617159065e-10
2.3063857262977285e-17,379,3906.4553682983365,-2.1674819777681803e-08,-7.5642520630737664e-20,0,5.8662959280947328e-18,37.369993809149356,178.28401141768666,178.28401141768666,-4.0598597503984417e-25,0.023071000920399608,-0.023071000920399608,0,0,1.7197561740868525e-17,61,61,0,-7.3321839619055388e-06,0.050215282631010764,-4.1410199821500524e-06,3.519328564306241e-12,2.0228809028021273e-10
2.2989895363608658e-17,385,3396.4709782916034,-2.125681373334757e-08,-7.3961899368626586e-20,0,5.8762865636852521e-18,37.029440444430108,178.28401141768666,178.28401141768666,4.6868032742075181e-25,0.022237041391120267,0.022237041391120267,0,0,1.7113608331243077e-17,62,62,0,-8.7818998186290258e-06,0.050066386174918764,-4.5171179653306175e-06,3.515230223709569e-12,2.0580332050392231e-10
2.2918615546653741e-17,391,3391.8149317549733,-2.1151860013127113e-08,-7.127981695491696e-20,0,5.8539577726414805e-18,34.429094217662488,178.28401141768666,178.28401141768666,1.0331594400019219e-24,0.04397941362747125,0.04397941362747125,0,0,1.7064656740852819e-17,63,63,0,-9.7882864843495185e-06,0.049952770155377114,-3.8259611603316202e-06,3.417546218250337e-12,2.0922086672217264e-10
2.284738510523476e-17,397,3386.2512196286689,-2.0900969440111156e-08,-7.1230441418980544e-20,0,5.8501022637757141e-18,30.163955020525488,178.28401141768666,178.28401141768666,5.1157530611671135e-25,0.021086287352978073,0.021086287352978073,0,0,1.699728232988374e-17,64,64,0,-1.0108767559705303e-05,0.049842430518356802,-3.2289970442455767e-06,3.4408132526985059e-12,2.1266167997487114e-10
2.2777586563499743e-17,403,3450.5383783636703,-2.0551447820307149e-08,-6.9798541735016359e-20,0,5.8723213778554139e-18,33.883267858169802,178.28401141768666,178.28401141768666,-5.6038284650869085e-25,0.023135884230921611,-0.023135884230921611,0,0,1.6905265746027178e-17,65,65,0,-1.0092238117313633e-05,0.04974006126285567,-3.7548629638987526e-06,3.4232077251871062e-12,2.1608488770005823e-10
