"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807952299427e-17,67,5536.5068211892931,-2.4733225047506974e-08,-1.1888116172886028e-19,0,6.3129912752947782e-18,51.012563812919758,90.000000000000014,90.000000000000014,-5.1936349532732529e-27,0.005004848543679421,0.005004848543679421,0,0,2.0955816682198285e-17,10,10,0,4.3238362661562861e-07,0.041642846304937406,5.138528300605807e-07,4.9468981748120475e-12,2.1382370341246123e-11
2.7157636555025544e-17,73,5418.1643067805317,-2.4107167277061187e-08,-1.1117139727388377e-19,0,6.4190287481491464e-18,57.887227211670378,90.000000000000014,90.000000000000014,-7.6883705069237795e-27,0.00489850702476099,0.00489850702476099,0,0,2.073860781456477e-17,11,11,0,6.5397226029075684e-07,0.037650787745978707,6.6736691409038032e-07,4.6176209064483002e-12,2.5999991247694422e-11
2.7057423880332244e-17,79,4724.7552240088253,-2.3114512619842252e-08,-1.0021267469330083e-19,0,6.6439528759825493e-18,61.734655266896588,90.000000000000014,90.000000000000014,-9.0562558378255699e-27,0.0043498435607431498,0.0043498435607431498,0,0,2.0413471013405949e-17,12,12,0,8.6748865329350039e-07,0.033468677802078219,7.8843990447375596e-07,4.3218711344733266e-12,3.0321862382167751e-11
2.6962494098726141e-17,85,4814.7944856441145,-2.2907953174936431e-08,-9.4929781606103928e-20,0,6.7412030803530699e-18,59.981303391257583,90.000000000000014,90.000000000000014,-8.7474338022992471e-27,0.0034494247327013575,0.0034494247327013575,0,0,2.0221291027120503e-17,13,13,0,1.0566295445586244e-06,0.029080384116648698,8.8022361557326805e-07,4.1899299187239663e-12,3.4511792300891716e-11
2.6868040247198847e-17,91,4952.7081238858746,-2.2019267959708561e-08,-9.4453851527293498e-20,0,6.9851008352811447e-18,62.177423914347884,90.000000000000014,90.000000000000014,-6.5565069953549209e-27,0.0022411435481787703,0.0022411435481787703,0,0,1.9882939418474207e-17,14,14,0,1.2189660573471337e-06,0.024679776490921634,9.5861502943313094e-07,4.2562732605398746e-12,3.8768065561431593e-11
2.6778949738250758e-17,97,5037.721201254164,-2.0931361092212513e-08,-8.9090508948088032e-20,0,7.3563257762204354e-18,69.643536713614736,90.000000000000014,90.000000000000014,-2.763540830130881e-27,0.00084666208032068519,0.00084666208032068519,0,0,1.9422623964793863e-17,15,15,0,1.3600176182327171e-06,0.020611061436482017,1.0192065082634266e-06,4.2377381012914747e-12,4.3005803662723067e-11
2.6693411250939846e-17,103,4842.1007409967124,-2.0946518480477055e-08,-8.5538487310912307e-20,0,7.6125024522567356e-18,75.220787697567047,90.000000000000014,90.000000000000014,2.1363195024566674e-27,0.00059535574083899106,-0.00059535574083899106,0,0,1.908090879654679e-17,16,16,0,1.4951281477200488e-06,0.01708863563138582,1.0732042780750634e-06,4.1664714827591979e-12,4.7172275145482263e-11
2.6608900100398642e-17,109,4363.1646623232655,-2.0742901824969159e-08,-8.4511150541203749e-20,0,7.9748571240819363e-18,79.599628724482614,90.000000000000014,90.000000000000014,7.8321754618917786e-27,0.0019701190011451428,-0.0019701190011451428,0,0,1.8634042968484529e-17,17,17,0,1.6564514328725637e-06,0.014352641538329292,1.13019139805765e-06,4.1094004495596553e-12,5.1281675595041919e-11
2.6525194880333223e-17,115,4818.2448499649854,-2.0571198557082591e-08,-8.3705220065418327e-20,0,8.4117567472140847e-18,74.679641216903462,90.000000000000014,90.000000000000014,1.4354404454387114e-26,0.0031947983872967567,-0.0031947983872967567,0,0,1.8113438118764736e-17,18,18,0,1.8721061960887164e-06,0.012388461224561767,1.1666681930715761e-06,4.1383704182446576e-12,5.5420046013286577e-11
2.6441504872317542e-17,121,5059.4042086424843,-2.1441967979648469e-08,-8.3690008015678689e-20,0,8.6954080710927425e-18,80.56383037568385,90.000000000000014,90.000000000000014,2.124580172360515e-26,0.0041438391550651585,-0.0041438391550651585,0,0,1.7746096779979e-17,19,19,0,2.1362840239051728e-06,0.011224583064952465,1.1715436166575091e-06,4.0564076966036149e-12,5.9476453709890187e-11
2.6354890127461686e-17,127,5429.4698702574988,-2.19380240269603e-08,-8.661474485585923e-20,0,9.0632832876584904e-18,90.579490597042479,90.579490597042479,90.579490597042479,2.7773116943886396e-26,0.0047669548856226198,-0.0047669548856226198,0,0,1.7291606812030078e-17,20,20,0,2.4275732281400511e-06,0.01086938010120545,1.1374419276403205e-06,4.0351015068258388e-12,6.3511555216716029e-11
2.6259731213094741e-17,133,5468.5286926897643,-2.171689896153172e-08,-9.51589143669456e-20,0,9.5860924275984863e-18,101.70856021298613,101.70856021298613,101.70856021298613,3.2998819192492105e-26,0.0050260583144544624,-0.0050260583144544624,0,0,1.6673638752497435e-17,21,21,0,2.7356443433525662e-06,0.011301091804611666,1.0345665856184982e-06,4.468250284108365e-12,6.797980550082439e-11
2.6168725605825075e-17,145,5445.8744047500686,-2.2162951102392951e-08,-9.1005607269664812e-20,0,9.8120562984042237e-18,108.10603693629722,108.10603693629722,108.10603693629722,3.4805158597239303e-26,0.0048321817311605493,-0.0048321817311605493,0,0,1.6356669272615695e-17,22,22,0,3.0011597704918434e-06,0.012384360940561423,8.9604978972300166e-07,4.2387241558637015e-12,7.2218529656688098e-11
2.6081770826397808e-17,151,5437.6745305654822,-2.2561490014799277e-08,-8.6954779427269145e-20,0,9.8096025684522588e-18,124.87848509557141,124.87848509557141,124.87848509557141,3.310571423356266e-26,0.0042829187725128073,-0.0042829187725128073,0,0,1.6272168224839834e-17,23,23,0,3.220711932706957e-06,0.013958989113266663,7.4796604365134656e-07,3.9338955123465264e-12,7.615242516903463e-11
2.5997719793249061e-17,157,5826.2034385447569,-2.2728434685674037e-08,-8.4051033148744324e-20,0,9.6729768227771142e-18,141.79607193488474,141.79607193488474,141.79607193488474,2.8102682051087278e-26,0.0034643136684906345,-0.0034643136684906345,0,0,1.6324742942369267e-17,24,24,0,3.3800203951851777e-06,0.015952708528932533,5.7982443002642863e-07,3.7548787012012725e-12,7.9907303870235905e-11
2.5915169721490403e-17,163,6201.8022382888694,-2.32852381971359e-08,-8.2550071758658898e-20,0,9.3657765574407402e-18,157.60884291826366,157.60884291826366,157.60884291826366,2.0500411537079701e-26,0.0024524943076583436,-0.0024524943076583436,0,0,1.6549393143549251e-17,25,25,0,3.4829186406545341e-06,0.018247904446214991,4.0817852220980056e-07,3.6272444283774232e-12,8.3534548298613322e-11
2.5828117610942445e-17,169,5591.3577667945247,-2.3796541852473473e-08,-8.7052110547959232e-20,0,9.0250457597194949e-18,171.60172841325954,171.60172841325954,171.60172841325954,1.0697087135621801e-26,0.0012517581552755964,-0.0012517581552755964,0,0,1.6803071840525862e-17,26,26,0,3.5606875186258306e-06,0.020819748650700954,2.5319991815135535e-07,3.7331075369279931e-12,8.7267655835541311e-11
2.5740701569727716e-17,175,5498.1142701101844,-2.3685567460451235e-08,-8.7416041214728344e-20,0,8.8409854835524546e-18,178.280146797886,178.280146797886,178.280146797886,-2.435200624860122e-28,2.7946687444607942e-05,2.7946687444607942e-05,0,0,1.6899716086418783e-17,27,27,0,3.630723423017189e-06,0.023447631909092201,1.1553861697847122e-07,3.7218784269338713e-12,9.0989534262475178e-11
2.5654442600037134e-17,181,6249.8060018322867,-2.3672017416374994e-08,-8.6258969690581286e-20,0,8.7194148570686657e-18,173.05265265712993,178.280146797886,178.280146797886,-1.1506301769773644e-26,0.0012972228009541843,0.0012972228009541843,0,0,1.6935027754474771e-17,28,28,0,3.6958126241372277e-06,0.026049185443366766,-1.5292352263062035e-08,3.6962806723288351e-12,9.4685814934804008e-11
2.5567662315996598e-17,187,6187.7504341249969,-2.4036184996518695e-08,-8.6780284040537592e-20,0,8.5786028223012187e-18,173.97863227626655,178.280146797886,178.280146797886,-2.2418694336762003e-26,0.0024799756260200237,0.0024799756260200237,0,0,1.6989059516114073e-17,29,29,0,3.7666187289636582e-06,0.028540150261405814,-9.4203225353685419e-08,3.6886002744271342e-12,9.8374415209231137e-11
2.5482883507789508e-17,193,6246.6210101430797,-2.4146038384184266e-08,-8.4778808207090143e-20,0,8.5038689969499691e-18,177.13578189428381,178.280146797886,178.280146797886,-3.2320875700075183e-26,0.0034695337338686164,0.0034695337338686164,0,0,1.6979014543160415e-17,30,30,0,3.8815104779352741e-06,0.030786862440633781,-1.0283310343805473e-07,3.55721430435093e-12,1.0193162951358206e-10
2.5402956495643084e-17,199,6629.6176936977263,-2.4175274182542338e-08,-7.992701214642167e-20,0,8.4581284053836629e-18,159.81046229619128,178.280146797886,178.280146797886,-4.0914401860400503e-26,0.004210155861165737,0.004210155861165737,0,0,1.6944828131173826e-17,31,31,0,4.0491772761195895e-06,0.032816507232789463,-9.6260324700918626e-08,3.3425769417419897e-12,1.0527420645532405e-10
2.532700083883041e-17,205,7571.2590969154307,-2.460436313164679e-08,-7.5955656812674891e-20,0,8.3380559331235574e-18,135.41395414712215,178.280146797886,178.280146797886,-4.7910973992644442e-26,0.004702912815094662,0.004702912815094662,0,0,1.6988944953617825e-17,32,32,0,4.2447960689725972e-06,0.034668554185887553,-7.6355909444840409e-08,3.1418779977762481e-12,1.084160844531003e-10
2.5251261779430418e-17,211,8332.0100193495473,-2.5197303652296186e-08,-7.5739059399992967e-20,0,8.1616681550888342e-18,106.00661268433011,178.280146797886,178.280146797886,-5.3396305934550389e-26,0.0049706966578738658,0.0049706966578738658,0,0,1.7089593677737891e-17,33,33,0,4.4759240680436292e-06,0.036373980386663889,-1.2622174354122156e-08,3.0614005266595801e-12,1.1147748497975989e-10
2.5176090515347941e-17,217,8360.5562055460505,-2.5488838758507058e-08,-7.5171264082477747e-20,0,8.012073102558113e-18,76.616105060888927,178.280146797886,178.280146797886,-5.7278631780010993e-26,0.0050184400356102568,0.0050184400356102568,0,0,1.7164017470068459e-17,34,34,0,4.7556803321155407e-06,0.037939147888930047,6.7914649155233446e-08,2.9807965037289581e-12,1.1445828148348885e-10
2.5099984136900954e-17,223,7460.7143758547181,-2.5540960882139539e-08,-7.6106378446985218e-20,0,7.8851827775223145e-18,66.870622268996314,178.280146797886,178.280146797886,-5.909446949195862e-26,0.0048519055313834668,0.0048519055313834668,0,0,1.7214801418473109e-17,35,35,0,5.0748505844641476e-06,0.039466761665146378,1.2416923308749877e-07,3.0032303858858016e-12,1.1746151186937466e-10
2.5023779478492488e-17,229,6635.8797448998112,-2.5823098980401971e-08,-7.6204658408464587e-20,0,7.7009177373891084e-18,67.355850023851247,178.280146797886,178.280146797886,-5.801168507833018e-26,0.0044788084605332816,0.0044788084605332816,0,0,1.7322861799115066e-17,36,36,0,5.3968674174323678e-06,0.040949805764687444,1.6882707706931492e-07,2.9922652293997989e-12,1.2045377709877445e-10
2.4940354517363154e-17,235,6976.407679027322,-2.6337663251850162e-08,-8.3424961129335005e-20,0,7.4474735408710527e-18,70.448477992906092,178.280146797886,178.280146797886,-5.3251028322714135e-26,0.003861900567014992,0.003861900567014992,0,0,1.749288102974313e-17,37,37,0,5.7453391361764323e-06,0.04246452009496899,2.4132234332166264e-07,3.2327031968872135e-12,1.2368648029566167e-10
2.4857313430021921e-17,241,6754.9897169686083,-2.6541017887028021e-08,-8.3041087341232199e-20,0,7.2501281871273207e-18,69.264814053612881,178.280146797886,178.280146797886,-4.4932902683533987e-26,0.0030704186852214036,0.0030704186852214036,0,0,1.7607185287827506e-17,38,38,0,6.0975536903087048e-06,0.043842333618793201,3.1508955587223077e-07,3.1695062223573047e-12,1.2685598651801897e-10
2.4774274253844974e-17,247,5925.7837443743047,-2.6585050756128037e-08,-8.3039176176947216e-20,0,7.0971304856802058e-18,62.248631622767022,178.280146797886,178.280146797886,-3.3012660160719061e-26,0.0021353639475470516,0.0021353639475470516,0,0,1.7677143801177429e-17,39,39,0,6.4416536969877779e-06,0.045133217245757688,3.4936433402540088e-07,3.1593946053218201e-12,1.3001538112334079e-10
2.4693058822188644e-17,253,5510.8590288954319,-2.6681733083238223e-08,-8.1215431656330999e-20,0,6.9441810814419001e-18,53.810878711026056,178.280146797886,178.280146797886,-1.8233933064232737e-26,0.0011262302687744623,0.0011262302687744623,0,0,1.7748877758980675e-17,40,40,0,6.7459313790034505e-06,0.046299809319085235,3.4612961877789836e-07,3.0787105719487014e-12,1.330940916952895e-10
2.461075084703942e-17,259,5693.198076616447,-2.672623418628375e-08,-8.2307975149223675e-20,0,6.8049000955684178e-18,54.700610786240425,178.280146797886,178.280146797886,-9.1963225395314639e-28,5.4623027682026053e-05,5.4623027682026053e-05,0,0,1.7805850752390634e-17,41,41,0,7.0149920660785093e-06,0.047341415106725633,3.2478160937777525e-07,3.1123123174399168e-12,1.3620640401272941e-10
2.4529540619241282e-17,265,5561.6481236316877,-2.6519886953285791e-08,-8.1210227798138112e-20,0,6.7291230372642039e-18,51.520399972451877,178.280146797886,178.280146797886,1.7522289388354878e-26,0.0010074571996818269,-0.0010074571996818269,0,0,1.7800417564454789e-17,42,42,0,7.246912240181118e-06,0.048220189541233235,2.8529450091627953e-07,3.076915195345131e-12,1.3928331920807454e-10
2.4447489243270611e-17,271,5164.8539356956289,-2.6079371672976015e-08,-8.2051375970672755e-20,0,6.7133701845882603e-18,44.089288026284081,178.280146797886,178.280146797886,3.6618292425026118e-26,0.0020488598360039289,-0.0020488598360039289,0,0,1.7734119022064058e-17,43,43,0,7.4468841526315858e-06,0.048993862842468559,2.0898228648383034e-07,3.1547220603099756e-12,1.4243804126838452e-10
2.4367271268877137e-17,277,4726.5276285925784,-2.5770421433613365e-08,-8.0217974393472306e-20,0,6.699402042227942e-18,43.381830596303772,178.280146797886,178.280146797886,5.4374153128377607e-26,0.0029862587646725045,-0.0029862587646725045,0,0,1.7667869172275043e-17,44,44,0,7.5867159955762325e-06,0.049655486998645575,8.5079309725915666e-08,3.1297132057864105e-12,1.4556775447417092e-10
2.4287424478166756e-17,283,4649.5139706735308,-2.5395636215868078e-08,-7.9846790710383901e-20,0,6.6980248544765326e-18,47.220750480180364,178.280146797886,178.280146797886,6.9561970026647064e-26,0.0037901261609376109,-0.0037901261609376109,0,0,1.7589399554128251e-17,45,45,0,7.647279522335157e-06,0.050194474611566661,-6.9125840065486653e-08,3.1544567056435726e-12,1.4872221117981451e-10
2.4208516588120784e-17,289,4356.0511190667803,-2.4916328339885544e-08,-7.8907890045971444e-20,0,6.7159770161490227e-18,54.558680192284477,178.280146797886,178.280146797886,8.0978695391872373e-26,0.0044181598712106727,-0.0044181598712106727,0,0,1.7492539490993063e-17,46,46,0,7.6369176452048126e-06,0.050606291686909798,-2.1256342420086489e-07,3.1762131543471844e-12,1.5189842433416169e-10
2.4129944997641147e-17,295,4399.2349069646116,-2.4701622011711465e-08,-7.8571590479634079e-20,0,6.7133505194335024e-18,55.400579965244191,178.280146797886,178.280146797886,8.7994956292164611e-26,0.0048373321736867123,-0.0048373321736867123,0,0,1.7416594390212688e-17,47,47,0,7.5795012220243611e-06,0.050933857079913221,-3.4792120077389278e-07,3.2099608939003519e-12,1.5510838522806206e-10
2.4051450186949177e-17,301,4519.1924987795701,-2.4388023689824857e-08,-7.8494810691971898e-20,0,6.7250049683733983e-18,48.424578765149654,178.280146797886,178.280146797886,8.9852218919094917e-26,0.0050198704872711246,-0.0050198704872711246,0,0,1.732644512872356e-17,48,48,0,7.4580459086348619e-06,0.051188089939493482,-5.0862658678209609e-07,3.2366404285198341e-12,1.5834502565658189e-10
2.3973445411638356e-17,307,4431.8257383011887,-2.3855835366570643e-08,-7.8004775310819455e-20,0,6.7490665645131627e-18,51.513755932038599,178.280146797886,178.280146797886,8.6039755297965372e-26,0.004949580925299007,-0.004949580925299007,0,0,1.7224378761085437e-17,49,49,0,7.2430168497376145e-06,0.051345645711904253,-6.612348699095916e-07,3.2811079633826881e-12,1.6162613361996458e-10
2.3897893198293703e-17,313,4662.1133297362194,-2.3638692420908765e-08,-7.5552213344654906e-20,0,6.7247221442999738e-18,57.219190493711352,178.280146797886,178.280146797886,7.7625346181306142e-26,0.0046330045967130067,-0.0046330045967130067,0,0,1.7173170976368381e-17,50,50,0,6.9811919170524927e-06,0.051409311545544907,-7.5145266329698642e-07,3.2281794491023016e-12,1.6485431306906687e-10
2.3820978360432937e-17,319,4598.5192032765135,-2.3528350190689192e-08,-7.6914837860765389e-20,0,6.686524299719228e-18,54.243704767407166,178.280146797886,178.280146797886,6.5453829557847824e-26,0.0040706194553000946,-0.0040706194553000946,0,0,1.7134453995259878e-17,51,51,0,6.6998227866273372e-06,0.051419513243454111,-8.2131772238350094e-07,3.307621210810706e-12,1.6816193427987758e-10
2.3743963081770089e-17,325,4365.8696203446943,-2.3131659989851055e-08,-7.7015278662847468e-20,0,6.6681912390299336e-18,50.928405621494299,178.280146797886,178.280146797886,5.0213294164942484e-26,0.0032848846499667563,-0.0032848846499667563,0,0,1.7075771792526862e-17,52,52,0,6.3692361015764376e-06,0.051390827486363415,-8.9192066090974554e-07,3.3515651403465676e-12,1.7151349942022413e-10
2.3668172827713645e-17,331,4437.8265781813798,-2.2829474626873878e-08,-7.5790254056442128e-20,0,6.6070447779610358e-18,62.82898386346109,178.280146797886,178.280146797886,3.3424253658206626e-26,0.0023224257673473071,-0.0023224257673473071,0,0,1.7061128016328359e-17,53,53,0,5.996649086941034e-06,0.051312104690226741,-9.0440454843745107e-07,3.3556162630688689e-12,1.7486911568329301e-10
2.3593311205889253e-17,337,4415.4702363873712,-2.2776719047183212e-08,-7.4861621824393565e-20,0,6.4925253127242252e-18,65.36833100246848,178.280146797886,178.280146797886,1.6829360435353498e-26,0.0012425416280755278,-0.0012425416280755278,0,0,1.7100785876335667e-17,54,54,0,5.6434596284603081e-06,0.051206889658108865,-8.6543618932591932e-07,3.3350166253119644e-12,1.7820413230860498e-10
2.3517658343648396e-17,343,4037.9954948307609,-2.2645594183268935e-08,-7.5652862240856602e-20,0,6.3718486243375285e-18,59.789220973296501,178.280146797886,178.280146797886,1.0112437378305381e-27,7.9480151021554533e-05,-7.9480151021554533e-05,0,0,1.7145809718299624e-17,55,55,0,5.3013431909494102e-06,0.051113133597435668,-8.2240282915264598e-07,3.3852609133538638e-12,1.8158939322195884e-10
2.3443518881254329e-17,349,3999.3366055260603,-2.2555292764851345e-08,-7.4139462394067949e-20,0,6.2419020295404786e-18,49.623343473577521,178.280146797886,178.280146797886,-1.27591111168835e-26,0.0010702469333751174,0.0010702469333751174,0,0,1.7201616864472962e-17,56,56,0,4.9673548532122128e-06,0.051015434677644377,-7.4367215780420037e-07,3.3331977129419748e-12,1.849225909349008e-10
2.3368136833867326e-17,355,4115.4250920337199,-2.2590855559176996e-08,-7.5382047387002988e-20,0,6.0989922831548632e-18,42.942233175946519,178.280146797886,178.280146797886,-2.4493884366036957e-26,0.002182691346621044,0.002182691346621044,0,0,1.7269144575206348e-17,57,57,0,4.6757802784287681e-06,0.050882433020958281,-6.1130918458829301e-07,3.3947009895233737e-12,1.8831729192442417e-10
2.3290294057385856e-17,361,3872.8090370186701,-2.2392354258739783e-08,-7.7842776481469096e-20,0,5.999625243218979e-18,43.342492718707376,178.280146797886,178.280146797886,-3.425223833391765e-26,0.0032102779243835177,0.0032102779243835177,0,0,1.7290668848419115e-17,58,58,0,4.4456481053773317e-06,0.050731692090028126,-4.782541417814597e-07,3.5241996402346252e-12,1.9184149156465879e-10
2.3213597199801853e-17,367,3372.3672342337591,-2.211039308702402e-08,-7.6696857584003824e-20,0,5.9393906159083876e-18,39.422683786659299,178.280146797886,178.280146797886,-4.1495853181278388e-26,0.0040467415265899743,0.0040467415265899743,0,0,1.7274206625389318e-17,59,59,0,4.2725582328749203e-06,0.050575970788245786,-3.5788215039892143e-07,3.5164297449264526e-12,1.9535792130958524e-10
2.3139379971680709e-17,373,3692.0746731451341,-2.2052429768861543e-08,-7.4217228121142982e-20,0,5.8763922633726993e-18,33.899156773753923,178.280146797886,178.280146797886,-4.6423522660355558e-26,0.004632001161396543,0.004632001161396543,0,0,1.7262987754731534e-17,60,60,0,4.175977891202395e-06,0.050401332854173385,-2.3602693260494563e-07,3.4166874821238574e-12,1.9877460879170909e-10
2.3063734239297061e-17,379,3905.5373043473583,-2.1674116659087162e-08,-7.5645732383648835e-20,0,5.86633292614587e-18,37.373545371218789,178.280146797886,178.280146797886,-4.9616802215457201e-26,0.0049658241043114204,0.0049658241043114204,0,0,1.7197401362767993e-17,61,61,0,4.1631896650480728e-06,0.050214987011816863,-1.3326537224565983e-07,3.5195819211161089e-12,2.022941907128252e-10
2.2989774699051998e-17,385,3394.5144564968482,-2.1256732824097926e-08,-7.3959540245061359e-20,0,5.8762736170222844e-18,37.024160511122126,178.280146797886,178.280146797886,-5.0800325330955334e-26,0.0050073814777362039,0.0050073814777362039,0,0,1.711350113283004e-17,62,62,0,4.2271199658978728e-06,0.050066171105512897,-5.6147883052957089e-08,3.5151852039595994e-12,2.0580937591678479e-10
2.291849440390792e-17,391,3391.512690107892,-2.1151678512935459e-08,-7.1280295144079174e-20,0,5.8539250736058834e-18,34.423640812347593,178.280146797886,178.280146797886,-4.9896134537783102e-26,0.0047657158325748799,0.0047657158325748799,0,0,1.7064569380198171e-17,63,63,0,4.3624204186256974e-06,0.049952577798902977,1.0562650375237961e-08,3.4175720643049234e-12,2.092269479810897e-10
2.2847259817175619e-17,397,3386.2263591413621,-2.0900051198327889e-08,-7.1234586732300397e-20,0,5.8501328774950809e-18,30.173657181961755,178.280146797886,178.280146797886,-4.6678067058993479e-26,0.0042550379330189587,0.0042550379330189587,0,0,1.6997126986358605e-17,64,64,0,4.5708628018045176e-06,0.049842231342236969,5.7797029535552917e-08,3.4411341536918358e-12,2.1266808213478152e-10
2.2777463086512251e-17,403,3450.9437600050419,-2.0550627388932181e-08,-6.9796730663368153e-20,0,5.8723795026843716e-18,33.879456209121926,178.280146797886,178.280146797886,-4.0772028462424763e-26,0.0035092495486088284,0.0035092495486088284,0,0,1.6905083624599907e-17,65,65,0,4.8410194137847675e-06,0.049739878971115536,7.5869898258048737e-08,3.4232797148421362e-12,2.1609136184962366e-10
