"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818325358446e-17,67,5536.4539556573973,-2.4733237162995195e-08,-1.1887715138759112e-19,0,6.3129951367559485e-18,51.013605093620548,90.000000000000014,90.000000000000014,1.7261642089894713e-26,0.0050280682596819306,-0.0050280682596819306,0,0,2.0955823171340857e-17,10,10,0,1.4304401808759819e-06,0.041643220320048059,4.5415132908189357e-08,4.9467123339129399e-12,2.1381904002683573e-11
2.7157650278826232e-17,73,5418.3816576791651,-2.4107340927492261e-08,-1.1116804653221358e-19,0,6.4189933963034941e-18,57.8865205919315,90.000000000000014,90.000000000000014,-5.8229555637340208e-26,0.018718504985904702,0.018718504985904702,0,0,2.0738656940752293e-17,11,11,0,1.2961673417035491e-06,0.037651374001887318,3.0811448287674769e-07,4.6174480779328815e-12,2.5999352080616455e-11
2.7057439065109448e-17,79,4725.0294348801763,-2.311458297822426e-08,-1.0021121371678627e-19,0,6.6439248766773815e-18,61.734851027471173,90.000000000000014,90.000000000000014,-5.2349025908840041e-26,0.016073168472604003,0.016073168472604003,0,0,2.0413514240781092e-17,12,12,0,1.3570500530737142e-06,0.033469429469592749,8.562387878689091e-07,4.3217721380808618e-12,3.032112421869732e-11
2.6962509700395176e-17,85,4814.7298062913123,-2.2907977464057308e-08,-9.4929364714269596e-20,0,6.7411814115668396e-18,59.982825982884968,90.000000000000014,90.000000000000014,2.5539724304869126e-26,0.0069827987113352174,-0.0069827987113352174,0,0,2.0221328263288614e-17,13,13,0,1.5239665688822668e-06,0.029081188743447357,9.9217574208543142e-07,4.1899072360278074e-12,3.4511031454725125e-11
2.6868056395230896e-17,91,4952.6983065418235,-2.2019525534683022e-08,-9.4453305164281309e-20,0,6.9850282457285584e-18,62.176220818812418,90.000000000000014,90.000000000000014,8.01911443421042e-26,0.021350196139069064,-0.021350196139069064,0,0,1.9883028069311196e-17,14,14,0,1.5649962460280707e-06,0.024680596075931968,7.0236331424498835e-07,4.2562154661113704e-12,3.8767246920836495e-11
2.6778964535669321e-17,97,5037.7517320547677,-2.0931463317127044e-08,-8.9091859561575196e-20,0,7.3562657272972804e-18,69.643114648375175,90.000000000000014,90.000000000000014,2.8229958277917169e-26,0.0084564333799911073,-0.0084564333799911073,0,0,1.9422698780142083e-17,15,15,0,1.390950781153515e-06,0.020611788795116489,4.5170530102846291e-07,4.2377610014394862e-12,4.3005007922275979e-11
2.6693428208756645e-17,103,4842.4340117818792,-2.0946491743466952e-08,-8.5536326912674916e-20,0,7.6124426686629248e-18,75.220163551403473,90.000000000000014,90.000000000000014,-4.1801321200224327e-26,0.014887023509087601,0.014887023509087601,0,0,1.9080985581895042e-17,16,16,0,1.1699596737014752e-06,0.017089332543381942,5.4146759471780875e-07,4.1663548213965487e-12,4.7171362743672531e-11
2.6608919081123656e-17,109,4363.3495955257213,-2.0743009732537706e-08,-8.4509127632989743e-20,0,7.9747418232084002e-18,79.600352075869012,90.000000000000014,90.000000000000014,-5.4596240299326526e-26,0.019977600569248886,0.019977600569248886,0,0,1.8634177312511496e-17,17,17,0,1.1386969810506951e-06,0.01435322672727894,8.0586648392670513e-07,4.1092836703659041e-12,5.1280646414038432e-11
2.6525214527216161e-17,115,4818.3088825059167,-2.0571063445866933e-08,-8.3704553907494618e-20,0,8.4116619213446896e-18,74.68257731708394,90.000000000000014,90.000000000000014,-2.6898664830700497e-27,0.00082476299107957164,0.00082476299107957164,0,0,1.8113552608561338e-17,18,18,0,1.3589088179046908e-06,0.012388871728185974,9.443882725110113e-07,4.1383295075062213e-12,5.541897592154465e-11
2.6441527437915738e-17,121,5059.37554050565,-2.1441662689766e-08,-8.3687089300426529e-20,0,8.6953278391537363e-18,80.562668036497655,90.000000000000014,90.000000000000014,7.6662194068803214e-26,0.019118272496177272,-0.019118272496177272,0,0,1.7746199522099807e-17,19,19,0,1.6707880310590069e-06,0.011224803056592448,8.6804759079146604e-07,4.0563111365282279e-12,5.9475287058072872e-11
2.6354915068202574e-17,127,5429.5357271046914,-2.1938052627090864e-08,-8.6612369713161499e-20,0,9.0631342947361862e-18,90.582252981224983,90.582252981224983,90.582252981224983,7.53137091338952e-26,0.016633231555483439,-0.016633231555483439,0,0,1.729178069815268e-17,20,20,0,1.8866275044033926e-06,0.010869373507137658,7.0313971738847616e-07,4.035013227389762e-12,6.3510300285462628e-11
2.625975727395107e-17,133,5468.7722907338039,-2.171690647363519e-08,-9.515779425150277e-20,0,9.5859648453713139e-18,101.70704337827537,101.70704337827537,101.70704337827537,-3.7352170201028043e-26,0.007743132753634383,0.007743132753634383,0,0,1.6673792465931929e-17,21,21,0,2.0099622136540711e-06,0.011300853060978855,6.0313920365304515e-07,4.4681712557124409e-12,6.7978471541175067e-11
2.6168749973440593e-17,145,5446.1512914093546,-2.2162754436536583e-08,-9.1007300510478554e-20,0,9.8120331002006969e-18,108.10109463488607,108.10109463488607,108.10109463488607,-1.1720428368460382e-25,0.021362809431362817,0.021362809431362817,0,0,1.6356716990444181e-17,22,22,0,2.285987634714693e-06,0.012383959569875317,6.7617839369871944e-07,4.2388374819556817e-12,7.221730902313075e-11
2.6081793565158147e-17,151,5437.8213369308614,-2.256139732724666e-08,-8.6956408282446268e-20,0,9.8096182795092678e-18,124.87352152113823,124.87352152113823,124.87352152113823,-6.4470955167658189e-26,0.0094815491950500097,0.0094815491950500097,0,0,1.6272175350119834e-17,23,23,0,2.833176038408031e-06,0.013958468851382447,7.6121678702585994e-07,3.9340021378569688e-12,7.6151311160987717e-11
2.599774167139762e-17,157,5826.5005189481644,-2.2728288369098825e-08,-8.4051893760528219e-20,0,9.6730403082749378e-18,141.79129116675648,141.79129116675648,141.79129116675648,9.9865025007340201e-26,0.0120942686837188,-0.0120942686837188,0,0,1.6324701263257655e-17,24,24,0,3.440507911204671e-06,0.015952089391612818,6.5806224965933019e-07,3.7549369505405221e-12,7.9906248111528236e-11
2.5915192371185902e-17,163,6202.066132244031,-2.3285028475413681e-08,-8.2549300211716326e-20,0,9.3658804099279988e-18,157.60441557406634,157.60441557406634,157.60441557406634,1.969887533921277e-25,0.021328629489807238,-0.021328629489807238,0,0,1.6549311764269147e-17,25,25,0,3.8482851083856073e-06,0.018247198562191039,3.66122917320572e-07,3.6272408258738415e-12,8.3533488937402072e-11
2.5828140784800676e-17,169,5591.5393460655023,-2.3796532340810983e-08,-8.7051586385224578e-20,0,9.0251210395783692e-18,171.5981235937237,171.5981235937237,171.5981235937237,9.064064477440815e-26,0.0094589689458126382,-0.0094589689458126382,0,0,1.6803019654581662e-17,26,26,0,3.9927116305536283e-06,0.020819005141930944,7.3778491803650469e-08,3.7331038526755647e-12,8.7266592790077643e-11
2.5740724038635881e-17,175,5497.9991763247917,-2.3685668610851691e-08,-8.7416746164795478e-20,0,8.8410182045287202e-18,178.28191474174079,178.28191474174079,178.28191474174079,-1.151530672390611e-25,0.011950124370606207,0.011950124370606207,0,0,1.6899705949260229e-17,27,27,0,4.0150581864422813e-06,0.023446894902781699,2.0443202825990738e-08,3.7218966187116023e-12,9.0988489408789247e-11
2.5654465008279609e-17,181,6249.9091708294955,-2.3671930007518294e-08,-8.6259030356272927e-20,0,8.7194523285982036e-18,173.05326154612172,178.28191474174079,178.28191474174079,-2.1297947038030074e-25,0.021313530595886001,0.021313530595886001,0,0,1.6935012892660876e-17,28,28,0,4.1636201751107973e-06,0.026048461011851619,2.1612717364224712e-07,3.6962794032476558e-12,9.4684768812036902e-11
2.556769285149289e-17,187,6188.0200369646109,-2.4035992765472782e-08,-8.6772156786720103e-20,0,8.5786463831124532e-18,173.97674142679375,178.28191474174079,178.28191474174079,-1.0343329201801078e-25,0.0094842945692697276,0.0094842945692697276,0,0,1.6989046571813728e-17,29,29,0,4.5440601505028707e-06,0.028539246813787916,4.2231961743179153e-07,3.6882573411551099e-12,9.8373026153192008e-11
2.5482912347707548e-17,193,6246.2840916513314,-2.4145981423096581e-08,-8.4780503785340649e-20,0,8.5038814014545902e-18,177.14028678823794,178.28191474174079,178.28191474174079,1.33204296598605e-25,0.011089290435804686,-0.011089290435804686,0,0,1.6979030813048662e-17,30,30,0,5.0049902264059832e-06,0.030786067867421205,3.3452220425900426e-07,3.5573081289812551e-12,1.0193033428217327e-10
2.540298468976644e-17,199,6629.7503662835798,-2.4175175345663762e-08,-7.9927657941109006e-20,0,8.4581552546834989e-18,159.81859139906476,178.28191474174079,178.28191474174079,2.7076160112643391e-25,0.02129466667903223,-0.02129466667903223,0,0,1.6944829164321337e-17,31,31,0,5.297914989891773e-06,0.032815754134961975,-7.0938628558457515e-08,3.3426133852051049e-12,1.0527294766737837e-10
2.5327030090519267e-17,205,7571.0728727895912,-2.4604158654127266e-08,-7.5954599247173549e-20,0,8.3381207992747688e-18,135.42523883717644,178.28191474174079,178.28191474174079,1.8853646469028651e-25,0.014753871906014153,-0.014753871906014153,0,0,1.6988909102708033e-17,32,32,0,5.3244911429813756e-06,0.034667817809795831,-5.1017794879173985e-07,3.1418533051398284e-12,1.0841480097251819e-10
2.5251293517493206e-17,211,8332.2934363210352,-2.5197144764142224e-08,-7.5736573026059983e-20,0,8.1617442332547778e-18,106.02026421414683,178.28191474174079,178.28191474174079,-2.734394403156844e-26,0.0022008282478209085,0.0022008282478209085,0,0,1.7089549311582373e-17,33,33,0,5.1768283256174373e-06,0.036373248117208892,-6.9761135284844695e-07,3.0613213592886798e-12,1.1147612233180688e-10
2.5176123819053052e-17,217,8361.6220838059562,-2.5488819511122976e-08,-7.5169698440155864e-20,0,8.0121313801807275e-18,76.629071987006398,178.28191474174079,178.28191474174079,-2.0934198407074085e-25,0.017326881922387939,0.017326881922387939,0,0,1.7163992648214306e-17,34,34,0,5.0341329205346605e-06,0.037938420537749637,-5.5073704335803393e-07,2.9807423420619647e-12,1.1445686467386885e-10
2.510001931272088e-17,223,7462.4696835205577,-2.5540883405206668e-08,-7.6104506332168134e-20,0,7.8852520130815736e-18,66.892468008005466,178.28191474174079,178.28191474174079,-2.5100802785362664e-25,0.020827618062880256,0.020827618062880256,0,0,1.7214767550647334e-17,35,35,0,5.0215381305851043e-06,0.039466012406555201,-2.1733412256340672e-07,3.0031560440513363e-12,1.1746002071792017e-10
2.5023816400222786e-17,229,6636.2276130516893,-2.5822787472804223e-08,-7.620291249809573e-20,0,7.7010309853289725e-18,67.356446964535976,178.28191474174079,178.28191474174079,-1.2668846030866683e-25,0.010250344149861715,0.010250344149861715,0,0,1.7322785541582274e-17,36,36,0,5.1497645044606184e-06,0.04094906031074743,3.329750369300503e-08,2.9922174628153437e-12,1.2045223818073552e-10
2.4940391311825952e-17,235,6976.6167223725342,-2.6337396413044675e-08,-8.3425088396832307e-20,0,7.4475822865683423e-18,70.453439083064751,178.28191474174079,178.28191474174079,1.0966919784811654e-25,0.0085856533310088076,-0.0085856533310088076,0,0,1.7492808915588413e-17,37,37,0,5.3223088961498189e-06,0.042463848550193403,-4.5410389352740216e-08,3.232750161603003e-12,1.2368498834233854e-10
2.4857351195834636e-17,241,6755.0356588514951,-2.6540965474418099e-08,-8.3040115991317525e-20,0,7.2502043402027994e-18,69.276774947826055,178.28191474174079,178.28191474174079,2.6416678973861736e-25,0.020639003254408556,-0.020639003254408556,0,0,1.7607146591465047e-17,38,38,0,5.3330819501044847e-06,0.043841698257238902,-5.0888469611985789e-07,3.1694859215275989e-12,1.2685447426386613e-10
2.4774312563914531e-17,247,5926.3778381500424,-2.6585050414398917e-08,-8.3038631920105206e-20,0,7.0972028051586314e-18,62.269679996324605,178.28191474174079,178.28191474174079,2.0931267105335582e-25,0.017233594035259696,-0.017233594035259696,0,0,1.7677109549443229e-17,39,39,0,5.0606746776277819e-06,0.045132610920274319,-1.1057343552110737e-06,3.1593740353676447e-12,1.3001384829923377e-10
2.4693096513410185e-17,253,5511.7278263321105,-2.6681746210097101e-08,-8.1216050504347213e-20,0,6.9442539782669655e-18,53.811988366886361,178.28191474174079,178.28191474174079,1.5898275012613067e-26,0.0014530601341935752,-0.0014530601341935752,0,0,1.7748842519244943e-17,40,40,0,4.558848666626339e-06,0.046299267566995782,-1.4755515983237274e-06,3.0787341643902274e-12,1.3309258246362401e-10
2.4610789511330381e-17,259,5693.8621382079282,-2.6726291221218643e-08,-8.2307002079801673e-20,0,6.8049555312513062e-18,54.701889101479864,178.28191474174079,178.28191474174079,-1.481549826142683e-25,0.015500824232914549,0.015500824232914549,0,0,1.7805834128234058e-17,41,41,0,3.982449051011354e-06,0.047340934943586356,-1.4277293153502494e-06,3.1122698393684576e-12,1.3620485230299247e-10
2.4529579909367431e-17,265,5561.7844463874599,-2.6520068588903217e-08,-8.1209601962949616e-20,0,6.7291404026486179e-18,51.528659763022517,178.28191474174079,178.28191474174079,-1.8068601282070516e-25,0.021231187393966719,0.021231187393966719,0,0,1.7800439687404827e-17,42,42,0,3.5460022691326836e-06,0.048219769797606948,-1.0490321528901647e-06,3.0768757721030181e-12,1.3928172807509549e-10
2.4447529637329192e-17,271,5165.1410854623318,-2.6079539294910711e-08,-8.2050272038239639e-20,0,6.7133725149630447e-18,44.104199000737303,178.28191474174079,178.28191474174079,-9.2172074581894254e-26,0.011487874555333432,0.011487874555333432,0,0,1.7734157214538224e-17,43,43,0,3.3430928315284352e-06,0.048993482871914712,-6.9756814356898152e-07,3.1546519895781314e-12,1.4243638006467361e-10
2.4367311472070276e-17,277,4726.9761487174837,-2.57705126552034e-08,-8.0218165258917539e-20,0,6.6994085359979661e-18,43.379515237753282,178.28191474174079,178.28191474174079,5.2230444959797079e-26,0.0066619451508963742,-0.0066619451508963742,0,0,1.7667902883841863e-17,44,44,0,3.2667163879641643e-06,0.049655164641385793,-7.8697232499103853e-07,3.1297066495503705e-12,1.4556608671422398e-10
2.4287464368978846e-17,283,4650.8825568688653,-2.539587745058248e-08,-7.9847103091427169e-20,0,6.6980147773082393e-18,47.215460210290452,178.28191474174079,178.28191474174079,1.4622643077674995e-25,0.019980128047107016,-0.019980128047107016,0,0,1.7589449445444179e-17,45,45,0,3.0494138649292289e-06,0.050194224314669203,-1.3646394485509396e-06,3.1544486560396938e-12,1.4872053537026368e-10
2.4208556266835929e-17,289,4357.2455241063608,-2.4916531945890672e-08,-7.8908102142917857e-20,0,6.7159702295595923e-18,54.556349003348721,178.28191474174079,178.28191474174079,1.121108846881952e-25,0.018363750682004899,-0.018363750682004899,0,0,1.7492585925165452e-17,46,46,0,2.5437542378126333e-06,0.050606096968652682,-2.0530445441590625e-06,3.1761883544613807e-12,1.5189672372472505e-10
2.4129986313282264e-17,295,4399.2749278246201,-2.4701726496125852e-08,-7.8569953553666883e-20,0,6.713351724768187e-18,55.40219965291206,178.28191474174079,178.28191474174079,1.1921622464857092e-26,0.0027045332145082947,-0.0027045332145082947,0,0,1.7416634576592455e-17,47,47,0,1.8366728377404313e-06,0.050933692032038735,-2.4103431453737238e-06,3.2098713204950111e-12,1.5510659504522008e-10
2.4051490935994959e-17,301,4519.5687462721289,-2.4388299202081377e-08,-7.8495377287303532e-20,0,6.7249872055641583e-18,48.430602286675239,178.28191474174079,178.28191474174079,-4.0663968230600035e-26,0.015148031511245597,0.015148031511245597,0,0,1.732650377109477e-17,48,48,0,1.1185162959278872e-06,0.051187972800759332,-2.2597448801911621e-06,3.2366395121894922e-12,1.5834323455740957e-10
2.3973483270354253e-17,307,4432.6608884948419,-2.3856045917698967e-08,-7.8007665640708147e-20,0,6.7490630921904486e-18,51.501123674893904,178.28191474174079,178.28191474174079,-2.8806457299947565e-26,0.021138219804171059,0.021138219804171059,0,0,1.722442020697026e-17,49,49,0,5.6781936477248868e-07,0.051345588766923377,-1.707877650608413e-06,3.2811978136653009e-12,1.6162443237107488e-10
2.3897929596421828e-17,313,4662.3055016622475,-2.3638706714862551e-08,-7.5553673932425236e-20,0,6.7247428353117736e-18,57.219715141761611,178.28191474174079,178.28191474174079,-8.1283766724606839e-27,0.010482818290438524,0.010482818290438524,0,0,1.7173186769238429e-17,50,50,0,3.230833083111793e-07,0.051409293463748201,-1.1482900904051834e-06,3.2282318416265061e-12,1.648526642127014e-10
2.3821015962189491e-17,319,4598.555897597651,-2.3528463073569843e-08,-7.6913634232335905e-20,0,6.686534972531195e-18,54.260016482988846,178.28191474174079,178.28191474174079,5.6231505596337435e-27,0.0087556280200045185,-0.0087556280200045185,0,0,1.7134480984035146e-17,51,51,0,2.6759695528695979e-07,0.051419515038617525,-1.0312221333052731e-06,3.3075595194418825e-12,1.6816022373214327e-10
2.3744001587879158e-17,325,4366.5580415105896,-2.3131882344999322e-08,-7.7014374310332399e-20,0,6.6682042104630313e-18,50.919854066440969,178.28191474174079,178.28191474174079,3.0472824728261019e-27,0.020933206620048769,-0.020933206620048769,0,0,1.7075797374368844e-17,52,52,0,6.0654874909669157e-08,0.051390853244414544,-1.4620114710331594e-06,3.3514925199701103e-12,1.7151171625211337e-10
2.3668211384930202e-17,331,4438.0366406685516,-2.2829523309633165e-08,-7.5790202948955286e-20,0,6.6070950878468973e-18,62.825038431158077,178.28191474174079,178.28191474174079,-1.8775388046866375e-26,0.015661779112014933,-0.015661779112014933,0,0,1.7061116315858693e-17,53,53,0,-4.9950125693033138e-07,0.051312156665939301,-1.9781274265332105e-06,3.355590769518129e-12,1.7486730702163151e-10
2.3593351359124222e-17,337,4415.527382583371,-2.2776719624161972e-08,-7.4860025805979792e-20,0,6.4925921876739164e-18,65.369363639756131,178.28191474174079,178.28191474174079,7.7325556817246788e-27,0.002557726568283139,0.002557726568283139,0,0,1.7100759163717749e-17,54,54,0,-1.2596726486117889e-06,0.051206945159494331,-2.0868571779026388e-06,3.3349398062290992e-12,1.7820224682786061e-10
2.3517699455600306e-17,343,4038.2309878436927,-2.2645658974086963e-08,-7.5651903523916259e-20,0,6.3719162793557285e-18,59.794114912490748,178.28191474174079,178.28191474174079,8.8799915500488282e-26,0.018812451179834589,0.018812451179834589,0,0,1.7145783087444662e-17,55,55,0,-1.9667806411037843e-06,0.051113182430517795,-1.6777913669270978e-06,3.3852079644207714e-12,1.8158745479228138e-10
2.3443561456341507e-17,349,3999.4862501773559,-2.2555288385333282e-08,-7.4137999258800771e-20,0,6.2419855450554406e-18,49.630038936945049,178.28191474174079,178.28191474174079,1.1102923900925378e-25,0.019247399403203302,0.019247399403203302,0,0,1.7201575800256825e-17,56,56,0,-2.4035549921697627e-06,0.051015501939138931,-1.0326117706158645e-06,3.3331211353358529e-12,1.8492057592761724e-10
2.3368184683242177e-17,355,4115.4015367744651,-2.2590886455323868e-08,-7.5376773099328296e-20,0,6.0990764745968763e-18,42.935861215073189,178.28191474174079,178.28191474174079,2.1214051511897632e-26,0.0034510833776526728,0.0034510833776526728,0,0,1.7269108187431249e-17,57,57,0,-2.5612792165670546e-06,0.050882527905122044,-6.3121653422172436e-07,3.3944455004754242e-12,1.8831502142809266e-10
2.3290346332488446e-17,361,3873.3200528545708,-2.2392611530177231e-08,-7.7838350753733166e-20,0,5.9996703621164425e-18,43.352153351462775,178.28191474174079,178.28191474174079,-1.0127870958700566e-25,0.015823524933467937,-0.015823524933467937,0,0,1.7290676071650713e-17,58,58,0,-2.6668812736123802e-06,0.050731798149585498,-8.5835278912883949e-07,3.5239529721884117e-12,1.9183897440028107e-10
2.3213646660651823e-17,367,3371.9388143741303,-2.2110450216535167e-08,-7.6699671836621499e-20,0,5.939433625831206e-18,39.446868195820876,178.28191474174079,178.28191474174079,-1.5048650233108659e-25,0.020657953405699623,-0.020657953405699623,0,0,1.727421318530712e-17,59,59,0,-3.0352817664264393e-06,0.050576083391684644,-1.5463813816469581e-06,3.5165389349465e-12,1.9535551333522756e-10
2.313942957932999e-17,373,3691.9146460417292,-2.2052458530424732e-08,-7.4217081321831783e-20,0,5.8764222614114124e-18,33.896237012819192,178.28191474174079,178.28191474174079,-6.4732190414871086e-26,0.0072681175357075696,-0.0072681175357075696,0,0,1.7263007382650768e-17,60,60,0,-3.7109672310482711e-06,0.050401462532521861,-2.1136134560858287e-06,3.4166819418495259e-12,1.9877219527707708e-10
2.3063785002416058e-17,379,3905.740563236051,-2.1674436198853332e-08,-7.5644576913934536e-20,0,5.8663176077442803e-18,37.37209018081186,178.28191474174079,178.28191474174079,1.3935567394279384e-25,0.012893748508777258,0.012893748508777258,0,0,1.7197467255316102e-17,61,61,0,-4.5033346278934428e-06,0.050215109255247622,-2.1856685998205892e-06,3.5194891427340438e-12,2.0229168441981111e-10
2.298982367176353e-17,385,3395.0452336280837,-2.1256870730954501e-08,-7.3961330652528137e-20,0,5.8762787939060313e-18,37.026313209812038,178.28191474174079,178.28191474174079,2.5874440804161377e-25,0.021308900160065682,0.021308900160065682,0,0,1.7113544619113089e-17,62,62,0,-5.0593962714231268e-06,0.050066259190974086,-1.8078454323666909e-06,3.5152329911961038e-12,2.0580691741100721e-10
2.2918543792551501e-17,391,3391.1522755530764,-2.1151817401805535e-08,-7.1279879212027251e-20,0,5.853938371206383e-18,34.422667691006325,178.28191474174079,178.28191474174079,1.3671273747615439e-25,0.010862978103684924,0.010862978103684924,0,0,1.7064605284632382e-17,63,63,0,-5.2438327751029286e-06,0.04995265756709473,-1.5055622528369229e-06,3.4175330998793327e-12,2.0922445051088655e-10
2.2847311527769158e-17,397,3385.6811750333572,-2.0900383222079742e-08,-7.1232264782343319e-20,0,5.850119962267597e-18,30.169303583817051,178.28191474174079,178.28191474174079,-1.1473507109689679e-25,0.0090890296337923226,-0.0090890296337923226,0,0,1.6997191680236633e-17,64,64,0,-5.2597781666275115e-06,0.049842315004045103,-1.738631834992848e-06,3.4409682097830455e-12,2.1266541872066959e-10
2.277751515632273e-17,403,3450.2905943651381,-2.0550870390827445e-08,-6.9796371446427726e-20,0,5.8723546929554401e-18,33.880282586173244,178.28191474174079,178.28191474174079,-2.7352307138044012e-25,0.021078144249377123,-0.021078144249377123,0,0,1.6905160736890363e-17,65,65,0,-5.4069250622112309e-06,0.049739956919191024,-2.4911619203975472e-06,3.4232056777789317e-12,2.1608862439844851e-10
