"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811869139378e-17,67,5537.1753228385778,-2.4733233870018333e-08,-1.1887756061291739e-19,0,6.3129927842725415e-18,51.014110506003057,90.000000000000014,90.000000000000014,-7.0662022695505943e-25,0.059991205568207077,0.059991205568207077,0,0,2.0955819791487065e-17,10,10,0,4.9078042652830483e-06,0.041642996044044027,5.9096304328628077e-06,4.9467278428173705e-12,2.1382182863444253e-11
2.7157643656407274e-17,73,5418.7807061710928,-2.4107253869971023e-08,-1.1116821273210493e-19,0,6.4190098326487873e-18,57.888489932729371,90.000000000000014,90.000000000000014,-1.1049246055654714e-24,0.061453796646500081,0.061453796646500081,0,0,2.0738634928683093e-17,11,11,0,7.4915672821396343e-06,0.037651100384805597,7.7929212808030335e-06,4.6174661111116895e-12,2.5999648974555942e-11
2.7057433104551227e-17,79,4725.1488210238085,-2.3114537678038492e-08,-1.0021055185604668e-19,0,6.6439356578380857e-18,61.738219130879067,90.000000000000014,90.000000000000014,-1.4020650060641521e-24,0.058165338610520728,0.058165338610520728,0,0,2.0413498848778149e-17,12,12,0,1.0043674918465937e-05,0.03346914059470836,9.359836785832838e-06,4.3217568368247178e-12,3.0321405811380657e-11
2.6962505437650724e-17,85,4815.7962543999274,-2.2907926472154616e-08,-9.4927666900501144e-20,0,6.7411876272593123e-18,59.988426246938602,90.000000000000014,90.000000000000014,-1.5129944497410537e-24,0.050903210675353049,0.050903210675353049,0,0,2.0221319323385862e-17,13,13,0,1.2384569572160641e-05,0.029080965821450856,1.0632196255924161e-05,4.1898336087325479e-12,3.4511239420113204e-11
2.6868052613681388e-17,91,4953.6245854048957,-2.2019365232996646e-08,-9.4452823969339718e-20,0,6.9850470606433889e-18,62.182241675084796,90.000000000000014,90.000000000000014,-1.3897460710697721e-24,0.039938532462098025,0.039938532462098025,0,0,1.9883006942784069e-17,14,14,0,1.4498801714718962e-05,0.024680385240546044,1.1787052955360245e-05,4.2562142528529182e-12,3.8767453672966121e-11
2.6778964099908603e-17,97,5040.0372863020693,-2.0931307267306782e-08,-8.9088513772784477e-20,0,7.3562717020040087e-18,69.652215585161485,90.000000000000014,90.000000000000014,-1.0352668346312593e-24,0.026199679453124177,0.026199679453124177,0,0,1.942269343317143e-17,15,15,0,1.6464368652570995e-05,0.020611721521676587,1.2748079494962901e-05,4.2376227996884218e-12,4.3005076472654546e-11
2.6693427478908674e-17,103,4843.7566039584108,-2.0946324196182831e-08,-8.5536620999928372e-20,0,7.6124517842881121e-18,75.231832280182758,90.000000000000014,90.000000000000014,-4.8255750830716114e-25,0.010885692559416023,0.010885692559416023,0,0,1.9080976177178071e-17,16,16,0,1.8470632655185958e-05,0.017089235577635944,1.3626889177276704e-05,4.1664061953999824e-12,4.7171482668054527e-11
2.6608917462317671e-17,109,4365.0100534861795,-2.0742808515655034e-08,-8.4510016591005628e-20,0,7.9747665347714128e-18,79.605598677547363,90.000000000000014,90.000000000000014,2.4851731816191893e-25,0.0049501263676300332,-0.0049501263676300332,0,0,1.8634150679028937e-17,17,17,0,2.091843215248237e-05,0.014353102521363284,1.4533645033037101e-05,4.1093705947628597e-12,5.1280853262817386e-11
2.6525216761154218e-17,115,4819.9743335757767,-2.0570885428584559e-08,-8.3700701163450768e-20,0,8.4116674103610845e-18,74.690937014576704,90.000000000000014,90.000000000000014,1.1937793227566732e-24,0.020562801043706232,-0.020562801043706232,0,0,1.8113548157013808e-17,18,18,0,2.4189703051314379e-05,0.012388846677284918,1.5172956951069645e-05,4.1381637937330434e-12,5.5419017056550431e-11
2.6441539928274848e-17,121,5063.1646350548681,-2.1441351753440848e-08,-8.3676832879367797e-20,0,8.6952996923062802e-18,80.575581878596608,90.000000000000014,90.000000000000014,2.3357754933118559e-24,0.034529859647751911,-0.034529859647751911,0,0,1.7746237900193074e-17,19,19,0,2.8185454525658863e-05,0.011224872949150163,1.5393638827448958e-05,4.055824948928556e-12,5.9474842005478992e-11
2.6354933405620317e-17,127,5432.678404342847,-2.1937845603177791e-08,-8.6606522654530241e-20,0,9.0630560895933018e-18,90.613292208075706,90.613292208075706,90.613292208075706,3.6169169844341149e-24,0.046212850473862373,-0.046212850473862373,0,0,1.7291873699110033e-17,20,20,0,3.2611031954524418e-05,0.010869349555545846,1.5109856991956063e-05,4.0347758897305514e-12,6.350961789520955e-11
2.6259778795028794e-17,133,5470.7179011121352,-2.1716716273162816e-08,-9.5154610591526426e-20,0,9.585889942787189e-18,101.7815242709305,101.7815242709305,101.7815242709305,4.9990302905519904e-24,0.055678066721516338,-0.055678066721516338,0,0,1.6673883853211315e-17,21,21,0,3.7410230102837089e-05,0.011300679493198287,1.3945891065696087e-05,4.4680426321810913e-12,6.7977660527390636e-11
2.6168777889175194e-17,145,5447.0871829416592,-2.2162501905824106e-08,-9.1000905853599456e-20,0,9.8120146831476713e-18,108.0964378169588,108.0964378169588,108.0964378169588,6.0564324208504326e-24,0.0606357150280483,-0.0606357150280483,0,0,1.6356757149595102e-17,22,22,0,4.1617609481854984e-05,0.012383566041042274,1.2276775982977464e-05,4.2385619407696717e-12,7.2216222468160304e-11
2.6081828183465397e-17,151,5437.7513751668776,-2.2561380869258028e-08,-8.6949705709797702e-20,0,9.8096402551304075e-18,124.8668161070549,124.8668161070549,124.8668161070549,6.6406442506741924e-24,0.061414563351947574,-0.061414563351947574,0,0,1.6272181287690738e-17,23,23,0,4.5053403515933704e-05,0.013957779456890982,1.0416864315178088e-05,3.9337053638748202e-12,7.6149927832035122e-11
2.5997775827760302e-17,157,5834.2272310992457,-2.2728309766928233e-08,-8.4052355705095365e-20,0,9.6731255209975888e-18,141.78402369431183,141.78402369431183,141.78402369431183,6.6872375187352487e-24,0.058674184691249145,-0.058674184691249145,0,0,1.6324643619525193e-17,24,24,0,4.7488499086971088e-05,0.015951238017883642,8.2231786392160065e-06,3.754952171255594e-12,7.9904880003290721e-11
2.5915227645914151e-17,163,6209.7755269894178,-2.3284958453084541e-08,-8.2548181846149828e-20,0,9.3660212764620973e-18,157.5964009043083,157.5964009043083,157.5964009043083,6.2157943029449481e-24,0.052937099391059068,-0.052937099391059068,0,0,1.6549200153657752e-17,25,25,0,4.8924371049497274e-05,0.018246203554454964,5.8975407264987614e-06,3.6271950117583382e-12,8.3532075015049062e-11
2.5828194033653958e-17,169,5598.2621254007081,-2.3796669338617443e-08,-8.7033612260195023e-20,0,9.025278969144501e-18,171.58522792298805,171.58522792298805,171.58522792298805,5.2683265758132789e-24,0.044180089070694775,-0.044180089070694775,0,0,1.680290979618288e-17,26,26,0,4.968609433415967e-05,0.020817390779898848,3.6555979554718093e-06,3.7322893952690735e-12,8.7264364410318138e-11
2.5740800356673725e-17,175,5498.582807078501,-2.3686187761100321e-08,-8.7393676980229935e-20,0,8.8411205923391656e-18,178.26657808146817,178.26657808146817,178.26657808146817,3.9589619466557552e-24,0.033042135830669825,-0.033042135830669825,0,0,1.6899675805372615e-17,27,27,0,4.9923149224535252e-05,0.02344448414630285,1.502672423593252e-06,3.720788520430277e-12,9.0985152930748414e-11
2.5654568054824529e-17,181,6252.5889806945925,-2.3672009162267433e-08,-8.6232301849197067e-20,0,8.7196161711320375e-18,173.05188126698633,178.26657808146817,178.26657808146817,2.4076118446113533e-24,0.020200769479626839,-0.020200769479626839,0,0,1.6934949476080647e-17,28,28,0,4.9660068787699565e-05,0.026045203922155199,-6.6071455601690408e-07,3.6949954927660048e-12,9.4680148423514416e-11
2.5567827308255646e-17,187,6193.774656792898,-2.4035929147049997e-08,-8.6740746568881853e-20,0,8.5788346143674226e-18,173.96330519883026,178.26657808146817,178.26657808146817,7.4233810031838073e-25,0.0063068564604507353,-0.0063068564604507353,0,0,1.6988991951550122e-17,29,29,0,4.9043060316837704e-05,0.028535268307981435,-2.2536296977577455e-06,3.6868393688049642e-12,9.8366987792319387e-11
2.548305601440949e-17,193,6248.64831417397,-2.4146540550907655e-08,-8.4771293846158251e-20,0,8.5039399446494409e-18,177.14439261076154,178.26657808146817,178.26657808146817,-8.6694856101136985e-25,0.0074249919729618193,0.0074249919729618193,0,0,1.697911693670861e-17,30,30,0,4.8650364660785221e-05,0.030782037891832294,-2.9891211657802464e-06,3.5568493764108294e-12,1.0192383716873022e-10
2.5403137305809395e-17,199,6633.6121195391397,-2.4175131728203848e-08,-7.9918708600094708e-20,0,8.45829814293074e-18,159.85882500591831,178.26657808146817,178.26657808146817,-2.3397901547687972e-24,0.020003835002905566,0.020003835002905566,0,0,1.6944841502668809e-17,31,31,0,4.8736283035054807e-05,0.032811557334255732,-3.4796799480478574e-06,3.3421615660183922e-12,1.0526599873474861e-10
2.5327196530066365e-17,205,7573.0266731345846,-2.4602997417428991e-08,-7.5940775743028578e-20,0,8.338494016314681e-18,135.48749533890322,178.26657808146817,178.26657808146817,-3.6573481776440309e-24,0.031035243311444423,0.031035243311444423,0,0,1.6988706171099863e-17,32,32,0,4.9102082388267546e-05,0.034663503398359143,-3.7064844719800143e-06,3.1413430059971085e-12,1.0840734174074572e-10
2.5251483447553328e-17,211,8337.1441735547432,-2.5195990485277043e-08,-7.5713082513036563e-20,0,8.1622031356568859e-18,106.10049316631611,178.26657808146817,178.26657808146817,-4.8624269595193018e-24,0.040627014346059018,0.040627014346059018,0,0,1.7089285174323404e-17,33,33,0,4.9868573060209553e-05,0.036368771696080084,-3.2642419547664394e-06,3.0605009360624391e-12,1.1146784267680816e-10
2.5176324863046329e-17,217,8372.4437774422749,-2.5488668100655636e-08,-7.5158584507002233e-20,0,8.0124830736271479e-18,76.706185837311551,178.26657808146817,178.26657808146817,-5.9745871860962062e-24,0.048530893356212162,0.048530893356212162,0,0,1.7163847764006365e-17,34,34,0,5.129539465241445e-05,0.03793395714308518,-2.4609111593795508e-06,2.9803644161150189e-12,1.1444820709292318e-10
2.5100229341289782e-17,223,7479.9501077672094,-2.5540717378515604e-08,-7.6095521756546003e-20,0,7.8856671212280612e-18,67.092722100021476,178.26657808146817,178.26657808146817,-7.0048038324040048e-24,0.054777581408774437,0.054777581408774437,0,0,1.7214569224865552e-17,35,35,0,5.3282167420278612e-05,0.039461462281657124,-1.8085506012871823e-06,3.0027858406247301e-12,1.1745099293354792e-10
2.5024028191915539e-17,229,6637.315059026786,-2.5821513417278213e-08,-7.6201149374241433e-20,0,7.7016914408926322e-18,67.377564658851156,178.26657808146817,178.26657808146817,-7.8653004135104854e-24,0.059068630073782324,0.059068630073782324,0,0,1.7322344616323321e-17,36,36,0,5.5481369747888922e-05,0.040944683310223884,-1.1332084969452262e-06,2.9922294114932523e-12,1.2044322234504116e-10
2.494059580917892e-17,235,6977.4774555634158,-2.6336341995533914e-08,-8.3432382736619644e-20,0,7.4482034830530653e-18,70.508647708385681,178.26657808146817,178.26657808146817,-8.5664679767325253e-24,0.061362415471818289,0.061362415471818289,0,0,1.7492400892593829e-17,37,37,0,5.8168532472597437e-05,0.042459997970591051,1.1610351093780386e-07,3.2332175352271993e-12,1.2367643988026837e-10
2.4857557460453834e-17,241,6763.8309283078343,-2.6540684243807483e-08,-8.3038348725085762e-20,0,7.2506337017781984e-18,69.380356507022768,178.26657808146817,178.26657808146817,-9.0059303542708817e-24,0.061161523373235521,0.061161523373235521,0,0,1.7606932764605991e-17,38,38,0,6.13534584160801e-05,0.043838110703650235,1.5989706928640226e-06,3.1694870405624112e-12,1.2684592692083076e-10
2.4774516088385235e-17,247,5940.0085757116203,-2.6584522769781573e-08,-8.3041372068598881e-20,0,7.097598264302208e-18,62.429363318580599,178.26657808146817,178.26657808146817,-9.1264060128664077e-24,0.058554989774560605,0.058554989774560605,0,0,1.767692695048904e-17,39,39,0,6.494184674389039e-05,0.045129296695688756,2.7912164557695118e-06,3.159524304947702e-12,1.3000545122577847e-10
2.4693305270662546e-17,253,5513.1234683574248,-2.668101891714217e-08,-8.1210817722686441e-20,0,6.9446641452747681e-18,53.806481433628853,178.26657808146817,178.26657808146817,-8.8584327997220506e-24,0.053801352482681454,0.053801352482681454,0,0,1.7748649983820578e-17,40,40,0,6.8604477326779945e-05,0.046296217471880237,3.6840380575609256e-06,3.0786053519527102e-12,1.3308405657773118e-10
2.4611014609738569e-17,259,5693.4480243319695,-2.672585885516429e-08,-8.2290660923979966e-20,0,6.8052803890980133e-18,54.724298227407694,178.26657808146817,178.26657808146817,-8.1648134909764637e-24,0.046958189334829897,0.046958189334829897,0,0,1.7805742385454046e-17,41,41,0,7.2447546837457145e-05,0.047338132875876113,4.5407395776609579e-06,3.1116976933008779e-12,1.3619575427103206e-10
2.4529811188586277e-17,265,5564.8465805041187,-2.652053375420336e-08,-8.1203421152291059e-20,0,6.7292468480054969e-18,51.587986555057896,178.26657808146817,178.26657808146817,-7.0539715567603355e-24,0.03843183119822878,0.03843183119822878,0,0,1.7800571394552336e-17,42,42,0,7.6477095253591737e-05,0.048217320017073614,5.3006024404931909e-06,3.0766284793298352e-12,1.3927238275036189e-10
2.4447766658974805e-17,271,5170.588895238745,-2.6080046398701089e-08,-8.2044529611472321e-20,0,6.713389475763213e-18,44.193237513150798,178.26657808146817,178.26657808146817,-5.4715127472993471e-24,0.028206872004763572,0.028206872004763572,0,0,1.773438265472434e-17,43,43,0,8.0824168580534553e-05,0.048991292424086862,5.731343558329536e-06,3.1543386505355034e-12,1.4242672140089741e-10
2.4367545962620025e-17,277,4738.5396912734668,-2.5770534747767561e-08,-8.0220696354781879e-20,0,6.6994436548762498e-18,43.419819235069014,178.26657808146817,178.26657808146817,-3.4652966980131215e-24,0.016968885147296508,0.016968885147296508,0,0,1.7668105773040471e-17,44,44,0,8.5089480637020118e-05,0.049653334672229661,5.610234171184796e-06,3.1297872433527295e-12,1.4555650864425012e-10
2.4287719809283626e-17,283,4656.4757670748641,-2.5396630067365507e-08,-7.9826153336396549e-20,0,6.6979494429802056e-18,47.181981224936386,178.26657808146817,178.26657808146817,-1.065392994766183e-24,0.0049852648390462115,0.0049852648390462115,0,0,1.7589771431696416e-17,45,45,0,8.9045168541970973e-05,0.050192677430482703,5.1099318638646343e-06,3.1535260651137295e-12,1.4871003470936386e-10
2.4208809325884175e-17,289,4363.9609818007621,-2.491674103040495e-08,-7.8910483399452752e-20,0,6.7159295470932843e-18,54.541247052443907,178.26657808146817,178.26657808146817,1.6205340760182031e-24,0.0072805676458537168,-0.0072805676458537168,0,0,1.7492878158256815e-17,46,46,0,9.2743116267761223e-05,0.050604917376867287,4.6555926253083087e-06,3.176203722836868e-12,1.5188623843220072e-10
2.4130251935976049e-17,295,4402.7714615407403,-2.470128866791125e-08,-7.8557389908125191e-20,0,6.7133599441780125e-18,55.411244382870755,178.26657808146817,178.26657808146817,4.4841640758430546e-24,0.019379212272304245,-0.019379212272304245,0,0,1.7416887507633959e-17,47,47,0,9.6412675191039836e-05,0.050932699683324201,4.1457004598603483e-06,3.2093633589877684e-12,1.5509560179118848e-10
2.405177895089375e-17,301,4527.6474281151486,-2.4389232983384412e-08,-7.8472985082297401e-20,0,6.7248660452333929e-18,48.470176753551655,178.26657808146817,178.26657808146817,7.3679661302986109e-24,0.030780566429245128,-0.030780566429245128,0,0,1.7326905537694226e-17,48,48,0,9.973779705072132e-05,0.051187206088484004,3.0924357669993699e-06,3.235630005969878e-12,1.5833123179715835e-10
2.3973786088068575e-17,307,4436.7614374111517,-2.385692603617676e-08,-7.7992862825175622e-20,0,6.7490335959058769e-18,51.568933861974806,178.26657808146817,178.26657808146817,1.007129694814598e-23,0.041043270001378168,-0.041043270001378168,0,0,1.722474242086575e-17,49,49,0,0.00010224267530962825,0.051345171788257968,1.8248727043260079e-06,3.2803609745511714e-12,1.6161159277170953e-10
2.3898253201896261e-17,313,4664.7013721279409,-2.3638275892301182e-08,-7.5532886172314117e-20,0,6.7249147392641813e-18,57.291345674587902,178.26657808146817,178.26657808146817,1.2360676434427828e-23,0.049446399488617954,-0.049446399488617954,0,0,1.7173326101955644e-17,50,50,0,0.00010415888519580166,0.051409151706095328,9.5728938023099556e-07,3.2272648493368161e-12,1.6483885762104635e-10
2.3821366256011297e-17,319,4602.6549621786562,-2.3529058540680636e-08,-7.6886945884962845e-20,0,6.6866284628139777e-18,54.3184739588851,178.26657808146817,178.26657808146817,1.4213841666917981e-23,0.055951789865201051,-0.055951789865201051,0,0,1.7134723579355656e-17,51,51,0,0.0001058488752933157,0.051419535554990597,-1.9530811051505831e-08,3.3063448185008878e-12,1.6814520243954725e-10
2.3744353900666511e-17,325,4373.4475876108609,-2.3133570057823841e-08,-7.7012355344787275e-20,0,6.6683135840795298e-18,50.846169839088375,178.26657808146817,178.26657808146817,1.5387748474314225e-23,0.060089235599459549,-0.060089235599459549,0,0,1.7076024928838509e-17,52,52,0,0.00010670067276329113,0.051391068873138768,-1.4092199872310934e-06,3.3511857333612825e-12,1.7149638817290855e-10
2.366855496620799e-17,331,4441.686594245366,-2.2829980071374424e-08,-7.5798934458520156e-20,0,6.607511037755737e-18,62.791488895382926,178.26657808146817,178.26657808146817,1.5739750555588762e-23,0.061572561514599923,-0.061572561514599923,0,0,1.7061028188701698e-17,53,53,0,0.00010651220668495943,0.051312575679349562,-2.471749796873713e-06,3.3558287395892619e-12,1.7485221691249781e-10
2.3593698124798836e-17,337,4418.0800534682012,-2.2777097951655033e-08,-7.4856841409156891e-20,0,6.4931333430080467e-18,65.377036344521144,178.26657808146817,178.26657808146817,1.532638619999492e-23,0.060344835781818248,-0.060344835781818248,0,0,1.7100549455404589e-17,54,54,0,0.0001058250331990483,0.051207373492454501,-3.1759567165043944e-06,3.33475074846996e-12,1.7818696766096776e-10
2.3518051932576388e-17,343,4041.8167042929554,-2.2646697887746029e-08,-7.5646192222446094e-20,0,6.3724679484209229e-18,59.833312142467108,178.26657808146817,178.26657808146817,1.4142206041431132e-23,0.056400090263198442,-0.056400090263198442,0,0,1.7145569841949423e-17,55,55,0,0.00010447830532006919,0.05111354554413565,-4.0812048593747629e-06,3.3848015996045976e-12,1.8157176926057237e-10
2.3443911686693303e-17,349,4002.1801182075233,-2.2555678313574889e-08,-7.414024588308665e-20,0,6.2426439646292276e-18,49.682276001937645,178.26657808146817,178.26657808146817,1.2272695992043332e-23,0.05003082283076609,-0.05003082283076609,0,0,1.7201255449368082e-17,56,56,0,0.00010220945890326985,0.051015982600442815,-4.7191881512889326e-06,3.3331073048047022e-12,1.8490487656537707e-10
2.3368547675390339e-17,355,4116.0078534695222,-2.2591487963943862e-08,-7.5364011302962971e-20,0,6.0996961343863036e-18,43.055695355340148,178.26657808146817,178.26657808146817,9.8530857068881844e-24,0.041301480506757617,-0.041301480506757617,0,0,1.7268841687918327e-17,57,57,0,9.9402063255322483e-05,0.050883161746797342,-4.7964636480502672e-06,3.3937743784348349e-12,1.8829865094381191e-10
2.3290712786153087e-17,361,3875.5418246246854,-2.2394891901872462e-08,-7.7834889237253153e-20,0,5.9999892733016245e-18,43.424640124906681,178.26657808146817,178.26657808146817,6.9883719203189933e-24,0.030265114365177547,-0.030265114365177547,0,0,1.7290716524479542e-17,58,58,0,9.621049497231841e-05,0.050732451148018734,-4.9218620671833199e-06,3.5235221092270724e-12,1.9182217305303897e-10
2.321400591025588e-17,367,3375.5377262404663,-2.2111742670792801e-08,-7.6706875897203934e-20,0,5.9397505628826135e-18,39.463576511244796,178.26657808146817,178.26657808146817,3.9478687479427653e-24,0.017777220992729249,-0.017777220992729249,0,0,1.7274251399504521e-17,59,59,0,9.2531071775291737e-05,0.050576813870552878,-5.1519050766625635e-06,3.5165529953394848e-12,1.9533872604837846e-10
2.3139803009950242e-17,373,3692.8917549514958,-2.20538851207773e-08,-7.4202900305640118e-20,0,5.8766573623882553e-18,33.874456664202938,178.26657808146817,178.26657808146817,1.0254303225068013e-24,0.0048136596080845633,-0.0048136596080845633,0,0,1.7263144622131663e-17,60,60,0,8.8760458604125308e-05,0.050402364280382903,-5.1237685327607082e-06,3.4158049736801765e-12,1.9875453102205863e-10
2.3064176779300392e-17,379,3914.0334496223227,-2.1678084814907698e-08,-7.5626230649848336e-20,0,5.8662120207343114e-18,37.36060554088138,178.26657808146817,178.26657808146817,-1.7879377789531601e-24,0.0087625940160216461,0.0087625940160216461,0,0,1.7197966546503861e-17,61,61,0,8.5017527138895051e-05,0.050216004083366454,-5.0907912101007483e-06,3.5180727642546114e-12,2.0227260378631324e-10
2.2990210042293318e-17,385,3409.0165682526963,-2.1258608441073832e-08,-7.3966737007076122e-20,0,5.8763271313336557e-18,37.042954782441917,178.26657808146817,178.26657808146817,-4.2818233512075878e-24,0.021901266182586251,0.021901266182586251,0,0,1.7113887192783013e-17,62,62,0,8.1460726888052498e-05,0.050066927189256177,-5.0785502686880503e-06,3.514984619537539e-12,2.0578758840585079e-10
2.2918918441375312e-17,391,3403.9447858223675,-2.1152889999611042e-08,-7.129160091800328e-20,0,5.8540493690745632e-18,34.516164653832519,178.26657808146817,178.26657808146817,-6.3328560698780612e-24,0.03366230149318903,0.03366230149318903,0,0,1.706487540515682e-17,63,63,0,7.8387095120307064e-05,0.049953247765645581,-4.7906223616960295e-06,3.4179523180080007e-12,2.0920554072385878e-10
2.2847686270906461e-17,397,3400.1484304079099,-2.0902675070625466e-08,-7.123217046885235e-20,0,5.8500400134409967e-18,30.175611700726371,178.26657808146817,178.26657808146817,-8.0137322397626395e-24,0.043938357152449294,0.043938357152449294,0,0,1.6997654271197706e-17,64,64,0,7.5994081624771156e-05,0.049842917513956218,-4.3152722321687426e-06,3.4406539258740005e-12,2.1264619464973279e-10
2.2777871515378326e-17,403,3462.2180111024959,-2.0552763726411623e-08,-6.9814755528136606e-20,0,5.8722017774256466e-18,33.884096497950772,178.26657808146817,178.26657808146817,-9.3243530103415399e-24,0.052134249372006863,0.052134249372006863,0,0,1.6905679062305689e-17,65,65,0,7.4521972301173954e-05,0.04974050012491809,-3.8242641543090088e-06,3.4237881756470952e-12,2.1606998282537988e-10
