"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424514542512e-17,79,4724.7599148591207,-2.3114521153134443e-08,-1.0021208598085555e-19,0,6.6439518097494161e-18,61.734747464696206,90.000000000000014,90.000000000000014,4.5583778189005052e-27,0.0018652273888550305,-0.0018652273888550305,0,0,2.0413472700234717e-17,12,12,0,1.0182801853151372e-06,0.033468707145010115,1.1068051909664064e-07,4.3218422321852306e-12,3.032183357500225e-11
2.69624955391981e-17,85,4814.82134431331,-2.2907961319106881e-08,-9.492897534441215e-20,0,6.7412011777277923e-18,59.981420753089019,90.000000000000014,90.000000000000014,-1.2716314801917178e-26,0.0061303804565224877,0.0061303804565224877,0,0,2.0221294374186623e-17,13,13,0,8.6429619473094739e-07,0.029080456501144269,1.7982553063258821e-07,4.1898902967979509e-12,3.45117238718002e-11
2.6868042634165384e-17,91,4952.7818795143503,-2.2019306932295692e-08,-9.4452905032716648e-20,0,6.9850902887404033e-18,62.177390269576939,90.000000000000014,90.000000000000014,-1.8613462230000798e-26,0.010035471360688608,0.010035471360688608,0,0,1.9882952364038443e-17,14,14,0,7.728196298889816e-07,0.02467989615660467,3.7937266649685626e-07,4.2562221647032358e-12,3.8767946036503438e-11
2.6778951951960128e-17,97,5037.7717265070041,-2.0931371881031175e-08,-8.9090682205254082e-20,0,7.3563169953235101e-18,69.643669681089094,90.000000000000014,90.000000000000014,-1.3202331065277377e-26,0.0070556247230143098,0.0070556247230143098,0,0,1.9422634969838948e-17,15,15,0,7.7965757715826237e-07,0.020611168416618367,5.5843155555407668e-07,4.2377405676842111e-12,4.3005686604187647e-11
2.6693414032596188e-17,103,4842.1445904531784,-2.094650932407163e-08,-8.5537919363940313e-20,0,7.612492912547087e-18,75.220449710741732,90.000000000000014,90.000000000000014,1.2360169780482856e-27,0.00060022773601870806,-0.00060022773601870806,0,0,1.9080921118813085e-17,16,16,0,8.5801945372174188e-07,0.0170887473792301,6.345514102722518e-07,4.1664421810149737e-12,4.7172128785202622e-11
2.6608903256889044e-17,109,4363.1166215501389,-2.0742918623200745e-08,-8.451077570714338e-20,0,7.9748384461132203e-18,79.599591597063807,90.000000000000014,90.000000000000014,1.7900465019212331e-26,0.0077864845080118069,-0.0077864845080118069,0,0,1.8634064792875357e-17,17,17,0,9.578811957128346e-07,0.014352736480297621,6.189256589717843e-07,4.1093797151747001e-12,5.1281508500377322e-11
2.6525197664537645e-17,115,4818.1956380363254,-2.0571184500536761e-08,-8.3705592351401795e-20,0,8.4117436401776624e-18,74.68006481634707,90.000000000000014,90.000000000000014,2.4636118356085129e-26,0.0099442940872455227,-0.0099442940872455227,0,0,1.8113453999723864e-17,18,18,0,1.0322552032737683e-06,0.012388518077166033,5.5365807687686656e-07,4.1383891469610334e-12,5.5419897647338357e-11
2.6441507453227375e-17,121,5059.3731468783162,-2.1441939960337932e-08,-8.3690211310269553e-20,0,8.6953990243197633e-18,80.564160658098629,90.000000000000014,90.000000000000014,1.4711705732793554e-26,0.0057421596452901158,-0.0057421596452901158,0,0,1.7746108414195906e-17,19,19,0,1.0675212406987945e-06,0.011224607917877721,4.9808271722487309e-07,4.0564240605562372e-12,5.947632170789459e-11
2.635489236851858e-17,127,5429.5099000489818,-2.1938031054696353e-08,-8.6615084708794612e-20,0,9.0632699105252924e-18,90.580849286010618,90.580849286010618,90.580849286010618,-5.3816879971372802e-27,0.0020303608350991206,0.0020303608350991206,0,0,1.7291622463374976e-17,20,20,0,1.1044194510268669e-06,0.010869379517139137,4.7630000647644922e-07,4.035120651689059e-12,6.3511442359583646e-11
2.6259733613337819e-17,133,5468.6369686703474,-2.1716900049750609e-08,-9.5158755180759983e-20,0,9.5860806204658176e-18,101.70689484156961,101.70689484156961,101.70689484156961,-2.6328782780264131e-26,0.0089673845031287575,0.0089673845031287575,0,0,1.6673653019200786e-17,21,21,0,1.2233585116298249e-06,0.011301069704400962,4.8248881783920903e-07,4.4682394771481962e-12,6.7979681836731845e-11
2.6168727513562999e-17,145,5446.0188572428451,-2.2162932553707098e-08,-9.1006099774821968e-20,0,9.8120544976691135e-18,108.105647752594,108.105647752594,108.105647752594,-3.3586451785187806e-26,0.0093239346526280149,0.0093239346526280149,0,0,1.6356673049480337e-17,22,22,0,1.5009065842224906e-06,0.012384329497698,5.0925344783252512e-07,4.2387519042691767e-12,7.2218433741001024e-11
2.6081772274164165e-17,151,5437.7937265732589,-2.2561476881258755e-08,-8.6955239398833056e-20,0,9.8096035818739455e-18,124.87816843986911,124.87816843986911,124.87816843986911,-1.7754722367766576e-26,0.0038835770037974802,0.0038835770037974802,0,0,1.6272168710044942e-17,23,23,0,1.9048936017323285e-06,0.013958956269475065,5.1457876292148286e-07,3.9339207427364708e-12,7.6152354483737489e-11
2.599772119191167e-17,157,5826.2854300553327,-2.2728415892895103e-08,-8.4051082252494638e-20,0,9.6729807964361006e-18,141.79577139211787,141.79577139211787,141.79577139211787,1.9657895590022798e-26,0.0035258258852289151,-0.0035258258852289151,0,0,1.6324740375817674e-17,24,24,0,2.3230840364843609e-06,0.015952670192176579,4.4778367992321367e-07,3.7548836658993726e-12,7.9907238149636863e-11
2.5915171226751025e-17,163,6201.7744002451336,-2.3285216597256043e-08,-8.2549965160644398e-20,0,9.3657831568814744e-18,157.60855761742116,157.60855761742116,157.60855761742116,5.6679504052110851e-26,0.0089023519499331818,-0.0089023519499331818,0,0,1.6549388013190046e-17,25,25,0,2.6528337852718928e-06,0.018247859991222967,3.0725644626894793e-07,3.627243092441163e-12,8.3534481242078028e-11
2.5828118865581677e-17,169,5591.1092214298669,-2.3796539895435229e-08,-8.7052361169348754e-20,0,9.0250495746557013e-18,171.60153277980609,171.60153277980609,171.60153277980609,6.6496577883393797e-26,0.0096957334406498966,-0.0096957334406498966,0,0,1.68030692244294e-17,26,26,0,2.8576391483005138e-06,0.020819711441096445,1.2287380701592155e-07,3.7331210003632518e-12,8.7267602242441285e-11
2.5740702253906018e-17,175,5498.1215099660358,-2.3685578198243464e-08,-8.7416611675660233e-20,0,8.8409863983337827e-18,178.28012433045558,178.28012433045558,178.28012433045558,3.7194904226793435e-26,0.0052976713409299209,-0.0052976713409299209,0,0,1.6899715818377332e-17,27,27,0,2.9254130284891774e-06,0.023447611886327584,-5.098616540215517e-08,3.7219031562255595e-12,9.0989505398666849e-11
2.5654442492316399e-17,181,6249.7617447428302,-2.3672028890017971e-08,-8.6259761589618064e-20,0,8.7194146518966062e-18,173.05263017537811,178.28012433045558,178.28012433045558,-1.3117947234426069e-26,0.0018804273322589628,0.0018804273322589628,0,0,1.6935027853537739e-17,28,28,0,2.9066857591147223e-06,0.026049189586300758,-1.5217666292870793e-07,3.696314918854992e-12,9.4685820317521836e-11
2.5567665883768517e-17,187,6187.6621130431377,-2.4036175703675917e-08,-8.6776608547880088e-20,0,8.5786079237659434e-18,173.97840019824287,178.28012433045558,178.28012433045558,-5.5928594522363614e-26,0.0080573278859588753,0.0080573278859588753,0,0,1.698905801593117e-17,29,29,0,2.8922220097326985e-06,0.028540045144985548,-1.1831512338259927e-07,3.6884331082575421e-12,9.8374253425779379e-11
2.5482884989492935e-17,193,6246.3457004717811,-2.4146035499760991e-08,-8.4780894275583657e-20,0,8.503869648866564e-18,177.1359605015617,178.28012433045558,178.28012433045558,-7.1542683521444186e-26,0.010025431736707812,0.010025431736707812,0,0,1.6979015412169055e-17,30,30,0,2.9733833165435743e-06,0.030786820711322334,2.1617699129747053e-08,3.5573076826009241e-12,1.019315611083803e-10
2.5402956881651069e-17,199,6629.4316104028348,-2.4175260535219036e-08,-7.9928107841866746e-20,0,8.458128774115571e-18,159.8105672507931,178.28012433045558,178.28012433045558,-5.6004742857165668e-26,0.0073811862934470718,0.0073811862934470718,0,0,1.6944828163540241e-17,31,31,0,3.161457873573527e-06,0.032816496033231682,1.5013597076933365e-07,3.342626117219126e-12,1.0527418722559942e-10
2.5327001501677263e-17,205,7571.2846013424232,-2.4604339993051629e-08,-7.5955379973807422e-20,0,8.3380573266415193e-18,135.41419140198431,178.28012433045558,178.28012433045558,-1.5713789309369821e-26,0.0019263219579971095,0.0019263219579971095,0,0,1.6988944190749532e-17,32,32,0,3.3989189528084052e-06,0.034668538054057493,1.9422619673017229e-07,3.1418686402021049e-12,1.0841605586580152e-10
2.5251262691498987e-17,211,8332.0449924716195,-2.5197280919787645e-08,-7.5738810178272333e-20,0,8.1616701177704723e-18,106.00696060101123,178.28012433045558,178.28012433045558,3.591256863432527e-26,0.0041242304355148416,-0.0041242304355148416,0,0,1.7089592537815946e-17,33,33,0,3.6282090678904207e-06,0.036373961288420617,1.3440134930136991e-07,3.0613931711588713e-12,1.114774490369604e-10
2.5176091989298218e-17,217,8360.6105112708938,-2.5488826855289422e-08,-7.5170702200771709e-20,0,8.0120754376904528e-18,76.616615084124703,178.28012433045558,178.28012433045558,7.8075891025727055e-26,0.0085770553257518024,-0.0085770553257518024,0,0,1.7164016473531875e-17,34,34,0,3.7928659692561875e-06,0.037939118917121241,-3.211533176893378e-08,2.9807757329294536e-12,1.1445822476988986e-10
2.5099986189588298e-17,223,7460.7879291811496,-2.5540959683892979e-08,-7.6105799709917826e-20,0,7.8851865115083388e-18,66.876853737717482,178.28012433045558,178.28012433045558,9.2656517672696225e-26,0.010037852247269035,-0.010037852247269035,0,0,1.7214799585423441e-17,35,35,0,3.8461297708097844e-06,0.03946672172087979,-2.8246947251510091e-07,3.0032074198421244e-12,1.1746143218973199e-10
2.5023782219702098e-17,229,6636.1979008129993,-2.5823094997778312e-08,-7.6203969886202253e-20,0,7.7009256902599178e-18,67.356154550937617,178.28012433045558,178.28012433045558,7.1806255358447408e-26,0.0079621506385873821,-0.0079621506385873821,0,0,1.7322856457635925e-17,36,36,0,3.7576873917225747e-06,0.040949753745942827,-5.3801143720258557e-07,2.9922374061102587e-12,1.2045366959584226e-10
2.4940357498447249e-17,235,6976.4661513192532,-2.6337667451971017e-08,-8.3424721254845425e-20,0,7.4474821137154745e-18,70.449683649248556,178.28012433045558,178.28012433045558,2.2226314361430897e-26,0.0026244831950071475,-0.0026244831950071475,0,0,1.7492875362505463e-17,37,37,0,3.5286811265628785e-06,0.042464467375224205,-7.1907068750871983e-07,3.2326935170197052e-12,1.2368636311286196e-10
2.4857316702397429e-17,241,6754.8035835176624,-2.6541033668220355e-08,-8.3040796049823944e-20,0,7.2501347885965629e-18,69.267815169131566,178.28012433045558,178.28012433045558,-2.8499955119713997e-26,0.0036647862961224102,0.0036647862961224102,0,0,1.7607181942300821e-17,38,38,0,3.2402929776534439e-06,0.043842278844549498,-7.4582738043408123e-07,3.1694930456917035e-12,1.2685585615855367e-10
2.4774277923354509e-17,247,5925.6872289907642,-2.6585058858813556e-08,-8.3038779042917254e-20,0,7.0971375126646734e-18,62.254191427644678,178.28012433045558,178.28012433045558,-6.0595086626352783e-26,0.0085045687235036586,0.0085045687235036586,0,0,1.7677140471284923e-17,39,39,0,2.9687516888665659e-06,0.045133158680474017,-6.3870491743056238e-07,3.1593769726620904e-12,1.3001523313121575e-10
2.4693062078313433e-17,253,5511.227004646671,-2.6681732982834879e-08,-8.1215845041078752e-20,0,6.9441874967595654e-18,53.811452766877025,178.28012433045558,178.28012433045558,-6.6838100413552418e-26,0.010037003159507792,0.010037003159507792,0,0,1.7748874648391969e-17,40,40,0,2.7746537550476693e-06,0.04629976188233087,-4.7110400325613836e-07,3.0787265321063023e-12,1.3309395966332205e-10
2.4610753768858066e-17,259,5693.5393379297993,-2.6726233083016179e-08,-8.2308309455366285e-20,0,6.804904365970433e-18,54.701098859392211,178.28012433045558,178.28012433045558,-4.9861253072922803e-26,0.0078020668722317841,0.0078020668722317841,0,0,1.7805849452748884e-17,41,41,0,2.6628228717142095e-06,0.04734137832820684,-3.1987861761345508e-07,3.1123257600989874e-12,1.3620628542342105e-10
2.4529543744938798e-17,265,5561.6068233601873,-2.6519895438395734e-08,-8.1210023919265374e-20,0,6.7291244662950052e-18,51.523026827785642,178.28012433045558,178.28012433045558,-1.6829067925861074e-26,0.0026794080598178597,0.0026794080598178597,0,0,1.7800419295472864e-17,42,42,0,2.6170375990991793e-06,0.048220155884968668,-2.5632684268741287e-07,3.0769066950109787e-12,1.3928319211843201e-10
2.4447492772067449e-17,271,5164.7893462167185,-2.6079383550083523e-08,-8.2050972871350102e-20,0,6.7133704396249148e-18,44.094138281197189,178.28012433045558,178.28012433045558,2.2327416757944438e-26,0.0035837914159133435,-0.0035837914159133435,0,0,1.773412231011512e-17,43,43,0,2.5958794014093775e-06,0.048993829511763232,-3.4034964785241758e-07,3.1547041740288317e-12,1.4243789629246085e-10
2.4367274852524872e-17,277,4726.383773821246,-2.5770431792685904e-08,-8.0217919542579048e-20,0,6.6994026810526407e-18,43.379870536489193,178.28012433045558,178.28012433045558,5.0965683749263631e-26,0.0084253849614246024,-0.0084253849614246024,0,0,1.7667872120506549e-17,44,44,0,2.5204428828756016e-06,0.049655458089757736,-6.0243825751373757e-07,3.1297097155574189e-12,1.4556760600801827e-10
2.4287427234671926e-17,283,4650.0462312191139,-2.5395658892139157e-08,-7.9847617852944905e-20,0,6.6980242233713887e-18,47.220383961795761,178.28012433045558,178.28012433045558,5.5452934578852443e-26,0.01003664270408121,-0.01003664270408121,0,0,1.7589402955847603e-17,45,45,0,2.3021034114000699e-06,0.050194456978696053,-9.7390764394260875e-07,3.1544890917229413e-12,1.4872209509974121e-10
2.4208519488516704e-17,289,4356.4147326437251,-2.4916351121791108e-08,-7.8907746155221855e-20,0,6.7159765839481303e-18,54.558508807227483,178.28012433045558,178.28012433045558,3.5783083296893331e-26,0.0077159405143404055,-0.0077159405143404055,0,0,1.7492542868785491e-17,46,46,0,1.9323137617452691e-06,0.05060627695373373,-1.2951305883092148e-06,3.1762036207812712e-12,1.5189829872052247e-10
2.4129948021052082e-17,295,4399.2649154087449,-2.4701636630632743e-08,-7.8571467464620463e-20,0,6.7133506843941353e-18,55.400702060869989,178.28012433045558,178.28012433045558,8.1440980894796931e-27,0.0022875933510840512,-0.0022875933510840512,0,0,1.7416597328513849e-17,47,47,0,1.4833817393022279e-06,0.050933844387839426,-1.4602530979433747e-06,3.2099531368603586e-12,1.5510825185738284e-10
2.4051452236421817e-17,301,4519.1705440318865,-2.4388042463564664e-08,-7.8495784630263955e-20,0,6.7250041343325008e-18,48.424892323556485,178.28012433045558,178.28012433045558,-1.0066669037174969e-26,0.0041103704019639651,0.0041103704019639651,0,0,1.7326448112155987e-17,48,48,0,1.0204543682963898e-06,0.051188083389824071,-1.4574494761116026e-06,3.236680881277071e-12,1.583449327386599e-10
2.3973445841378855e-17,307,4432.2315324833316,-2.3855838897992679e-08,-7.8006395042963896e-20,0,6.7490666192771016e-18,51.505324175377829,178.28012433045558,178.28012433045558,-1.2655668649250089e-26,0.0088708166503114038,0.0088708166503114038,0,0,1.7224379234757423e-17,49,49,0,5.9444304603151974e-07,0.051345644402529568,-1.2720222690411781e-06,3.2811793110188693e-12,1.6162611204967878e-10
2.3897892070542969e-17,313,4662.2237387304622,-2.3638689959700645e-08,-7.5553770835886283e-20,0,6.7247216257902289e-18,57.216904295951124,178.28012433045558,178.28012433045558,-7.4496890985489285e-27,0.0099259478651900195,0.0099259478651900195,0,0,1.7173170452202431e-17,50,50,0,3.1271946689734859e-07,0.051409311389085124,-9.4443698775308803e-07,3.2282506072635598e-12,1.6485436265694235e-10
2.382097654909404e-17,319,4598.444886608695,-2.3528341116235893e-08,-7.6915521448930334e-20,0,6.6865238931717679e-18,54.249624559947414,178.28012433045558,178.28012433045558,-3.4103264639837079e-27,0.0068270860824809427,0.0068270860824809427,0,0,1.7134452659332597e-17,51,51,0,2.0813702109580239e-07,0.051419512445375605,-6.2569422506673922e-07,3.3076535567213804e-12,1.6816201621366372e-10
2.374396184416294e-17,325,4366.1314583019212,-2.3131648451267201e-08,-7.7014704931100052e-20,0,6.6681908953412677e-18,50.928672761193333,178.28012433045558,178.28012433045558,-3.4564147716164828e-28,0.00072994168473110223,0.00072994168473110223,0,0,1.7075770949167313e-17,52,52,0,1.9729970924245815e-07,0.051390826056037037,-4.7205074521919111e-07,3.3515399618998571e-12,1.7151355617556357e-10
2.3668172191513484e-17,331,4437.8955648172041,-2.2829469097913686e-08,-7.5789652649455391e-20,0,6.6070440162732071e-18,62.829042527820292,178.28012433045558,178.28012433045558,2.3124238225980946e-27,0.0056930592094487746,-0.0056930592094487746,0,0,1.7061128172927852e-17,53,53,0,1.6924291329458356e-07,0.051312103328510696,-5.0177004044292217e-07,3.3555887782769539e-12,1.7486914495384053e-10
2.3593310936517942e-17,337,4415.3858027672277,-2.2776714658052638e-08,-7.4861254995542682e-20,0,6.492524917514576e-18,65.368316708030562,178.28012433045558,178.28012433045558,1.4384111063866424e-27,0.0096092852459058013,-0.0096092852459058013,0,0,1.7100786017564954e-17,54,54,0,6.2370711844414471e-08,0.051206888849420241,-6.8077516770254684e-07,3.3349997350886591e-12,1.7820414468892919e-10
2.3517658167614211e-17,343,4037.9151072526074,-2.2645589493928041e-08,-7.5652768903730407e-20,0,6.3718483436687956e-18,59.789187927643859,178.28012433045558,178.28012433045558,-4.3050447681465671e-27,0.0093269787675259209,-0.0093269787675259209,0,0,1.7145809828250459e-17,55,55,0,-1.9232043926604092e-07,0.051113133013932784,-9.4773945232945454e-07,3.3852571262487681e-12,1.8158940181517796e-10
2.3443519548537785e-17,349,3999.2531742223537,-2.2555286236629722e-08,-7.4138619076426585e-20,0,6.2419033177287749e-18,49.623434340666954,178.28012433045558,178.28012433045558,-7.2081052536914032e-27,0.0049796919926540445,-0.0049796919926540445,0,0,1.7201616238017113e-17,56,56,0,-6.0312509158936643e-07,0.051015435466274316,-1.149914940579062e-06,3.333157652585648e-12,1.8492255946776361e-10
2.3368139306310128e-17,355,4115.4138154027132,-2.2590846676219357e-08,-7.5380242227655197e-20,0,6.0989965969303907e-18,42.93417766181561,178.28012433045558,178.28012433045558,4.3167300878521505e-27,0.0016443276378428303,0.0016443276378428303,0,0,1.7269142705063007e-17,57,57,0,-1.093843766413629e-06,0.050882437814259801,-1.1812668313130901e-06,3.3946142808046671e-12,1.8831717374856828e-10
2.3290298584665641e-17,361,3872.913835433068,-2.2392366622643147e-08,-7.7840721644488782e-20,0,5.9996290544272299e-18,43.344764786353586,178.28012433045558,178.28012433045558,2.8707302656717719e-26,0.0077024089178312043,0.0077024089178312043,0,0,1.7290669501531107e-17,58,58,0,-1.552939636806647e-06,0.050731701347064138,-1.0337317878268854e-06,3.5240971826881743e-12,1.9184127093125645e-10
2.3213600639043629e-17,367,3372.108562952149,-2.211039571191004e-08,-7.6697945622011975e-20,0,5.9393934941921667e-18,39.434285557942559,178.28012433045558,178.28012433045558,4.5100142815008897e-26,0.010052680351686646,0.010052680351686646,0,0,1.7274207099751318e-17,59,59,0,-1.8693249477477124e-06,0.05057597856264523,-7.8337107877436207e-07,3.5164830039995957e-12,1.9535775393525605e-10
2.313938255050427e-17,373,3692.194122730029,-2.2052438705809452e-08,-7.421808853935716e-20,0,5.87639373840982e-18,33.899010120645116,178.28012433045558,178.28012433045558,3.7168078487197305e-26,0.0077144046452990462,0.0077144046452990462,0,0,1.7262988774926372e-17,60,60,0,-2.0075041537856061e-06,0.050401339474659343,-5.7043290843913081e-07,3.4167299714979868e-12,1.9877448390675403e-10
2.3063736306551467e-17,379,3905.4232465112023,-2.1674140913932335e-08,-7.5646243952803379e-20,0,5.8663322618835449e-18,37.373488621979895,178.28012433045558,178.28012433045558,8.1120602685195633e-27,0.0016717151324069173,0.0016717151324069173,0,0,1.7197404036555862e-17,61,61,0,-2.0218905998952689e-06,0.050214991853012113,-5.2115607688562398e-07,3.5196047360923062e-12,2.0229408864284632e-10
2.2989776113372902e-17,385,3394.2715109844798,-2.1256745408109564e-08,-7.3960193178564885e-20,0,5.8762737639872066e-18,37.024222148694022,178.28012433045558,178.28012433045558,-2.4882485166336424e-26,0.0051661701506963706,-0.0051661701506963706,0,0,1.7113502374268181e-17,62,62,0,-2.0068448871560394e-06,0.050066173482363002,-6.9561197044965715e-07,3.5152157138648121e-12,2.0580930435671114e-10
2.2918496551959066e-17,391,3390.9213453458524,-2.115168621627044e-08,-7.127956141383616e-20,0,5.8539256550875718e-18,34.420409758522084,178.28012433045558,178.28012433045558,-4.7006270970050658e-26,0.0094642895489147703,-0.0094642895489147703,0,0,1.7064570943877765e-17,63,63,0,-2.0694576319493355e-06,0.049952581138817939,-1.0514846693072226e-06,3.41753237297217e-12,2.0922683672968331e-10
2.2847263109389063e-17,397,3385.5022555662667,-2.090006619064555e-08,-7.1233442570004816e-20,0,5.8501320035689045e-18,30.172707129877491,178.28012433045558,178.28012433045558,-5.1840058182532758e-26,0.009450756455682132,-0.009450756455682132,0,0,1.6997131157660214e-17,64,64,0,-2.2855338981375098e-06,0.049842236537999136,-1.498827871099614e-06,3.4410721658835783e-12,2.126679088955669e-10
2.2777467637221662e-17,403,3450.2240967128187,-2.0550638962082912e-08,-6.9795472167399973e-20,0,5.8723772425804161e-18,33.879630303089748,178.28012433045558,178.28012433045558,-3.2469678956833194e-26,0.0051220188790654176,-0.0051220188790654176,0,0,1.6905090427110923e-17,65,65,0,-2.6413477220882974e-06,0.049739885611493902,-1.877156256534266e-06,3.4232102911934104e-12,2.160911191867603e-10
