"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808913209121e-17,67,5536.681096997484,-2.4733226300022934e-08,-1.1888029049476598e-19,0,6.3129916329258626e-18,51.012926837423741,90.000000000000014,90.000000000000014,-7.1149334337206959e-26,0.019893631430751992,0.019893631430751992,0,0,2.0955817351432591e-17,10,10,0,1.4902033386100083e-06,0.041642882413256095,1.8344036849330102e-06,4.9468573166756427e-12,2.1382325255989836e-11
2.7157638261111324e-17,73,5418.3375341534074,-2.41071902309471e-08,-1.1117065209779431e-19,0,6.4190242333502882e-18,57.887536110049737,90.000000000000014,90.000000000000014,-1.2110518683626078e-25,0.021836391467851612,0.021836391467851612,0,0,2.0738614148866223e-17,11,11,0,2.3108440142155938e-06,0.037650862349620569,2.4816918031553119e-06,4.6175845258622106e-12,2.5999909781852045e-11
2.7057426140212487e-17,79,4724.8817155446013,-2.3114526367705883e-08,-1.0021212089883783e-19,0,6.6439486320671523e-18,61.7355437871595,90.000000000000014,90.000000000000014,-1.7107818374017664e-25,0.022594849670601904,0.022594849670601904,0,0,2.0413477679223519e-17,12,12,0,3.1548152608548601e-06,0.033468791593149229,3.0639096438143802e-06,4.321840650023773e-12,3.0321750431875819e-11
2.6962496976608001e-17,85,4815.1129348766017,-2.2907960990217686e-08,-9.492916360448769e-20,0,6.7411990533393552e-18,59.983120453594481,90.000000000000014,90.000000000000014,-2.1275249262693951e-25,0.022316152199420743,0.022316152199420743,0,0,2.0221298136021138e-17,13,13,0,3.9723188449194037e-06,0.029080534446309706,3.5823327269048119e-06,4.1898994262915478e-12,3.4511649858167368e-11
2.6868043049108488e-17,91,4953.02649795043,-2.2019310285569164e-08,-9.4453927499511117e-20,0,6.9850880757870978e-18,62.178674777821236,90.000000000000014,90.000000000000014,-2.4058120809359757e-25,0.021023539213825052,0.021023539213825052,0,0,1.9882955213902599e-17,14,14,0,4.7680920429000012e-06,0.024679920639379616,4.0913372845414661e-06,4.2562712942417578e-12,3.8767921152409127e-11
2.6778953246249895e-17,97,5038.4396275051004,-2.0931374440620313e-08,-8.9089802858593799e-20,0,7.3563115928793564e-18,69.645823184171121,90.000000000000014,90.000000000000014,-2.5149486991353642e-25,0.018784080959371601,0.018784080959371601,0,0,1.942264190486541e-17,15,15,0,5.578634874743099e-06,0.020611233703080652,4.5547601970594892e-06,4.2376934434263693e-12,4.3005614595835498e-11
2.6693415538607079e-17,103,4842.6472991710289,-2.0946498234412885e-08,-8.5537707642815885e-20,0,7.612487638177689e-18,75.22342920756526,90.000000000000014,90.000000000000014,-2.4484068082238879e-25,0.015753789107231787,0.015753789107231787,0,0,1.908092814527007e-17,16,16,0,6.4757087738656754e-06,0.017088809166542436,4.9979521336386096e-06,4.1664324499297275e-12,4.7172047045765224e-11
2.6608904502331514e-17,109,4363.8402899104194,-2.0742912537155517e-08,-8.4511036275566455e-20,0,7.9748311153562861e-18,79.600541188037596,90.000000000000014,90.000000000000014,-2.2080169353063931e-25,0.012089917583624684,0.012089917583624684,0,0,1.8634073607776921e-17,17,17,0,7.6097049464254334e-06,0.014352773439919806,5.4551036334357193e-06,4.1093950389907857e-12,5.128144208475601e-11
2.6525199713584433e-17,115,4818.9115559430247,-2.0571150327768565e-08,-8.3704788747079362e-20,0,8.4117343624926362e-18,74.684008104949584,90.000000000000014,90.000000000000014,-1.7301804007338476e-25,0.0078811839168910821,0.0078811839168910821,0,0,1.8113465524109838e-17,18,18,0,9.1472107225439205e-06,0.012388557675826618,5.8202422368540287e-06,4.138349326108183e-12,5.5419791410864193e-11
2.6441513792198219e-17,121,5060.7631948677372,-2.1441827870555647e-08,-8.3685921386213422e-20,0,8.6953776193797045e-18,80.566527514667854,90.000000000000014,90.000000000000014,-9.0850832629414919e-26,0.0034249901652306848,0.0034249901652306848,0,0,1.7746136263669349e-17,19,19,0,1.1052444465287651e-05,0.011224665328539442,6.0316229705337418e-06,4.0562156576715006e-12,5.9476007068535701e-11
2.6354901910084562e-17,127,5430.6482069138156,-2.1937995223732595e-08,-8.6611882113657962e-20,0,9.0632157893897949e-18,90.588082573844133,90.588082573844133,90.588082573844133,3.6460136654792686e-26,0.001148972399325904,-0.001148972399325904,0,0,1.7291686084234628e-17,20,20,0,1.3222009175426017e-05,0.010869374212170954,6.0647359616753242e-06,4.0349769961244958e-12,6.35109840646602e-11
2.6259744901331651e-17,133,5469.3621542720075,-2.1716848389839532e-08,-9.515700875291189e-20,0,9.586028633590031e-18,101.73001007400808,101.73001007400808,101.73001007400808,2.3224174923682618e-25,0.0061512025161134286,-0.0061512025161134286,0,0,1.6673716035499871e-17,21,21,0,1.5731459866861502e-05,0.011300967909528179,5.7944680408055506e-06,4.4681516810055157e-12,6.7979135745665717e-11
2.6168740131834071e-17,145,5446.3775896089473,-2.2162795960580131e-08,-9.1004769497580063e-20,0,9.8120434166598862e-18,108.10323357683899,108.10323357683899,108.10323357683899,4.6118325074443831e-25,0.010614799483309088,-0.010614799483309088,0,0,1.6356696253990933e-17,22,22,0,1.8102997434077163e-05,0.012384129858267236,5.3270384376819856e-06,4.2387066933199539e-12,7.2217842438985674e-11
2.6081786471152707e-17,151,5437.7729997522856,-2.2561409898737775e-08,-8.6953660681364837e-20,0,9.8096128782418449e-18,124.87523720355271,124.87523720355271,124.87523720355271,6.9384963203330772e-25,0.01433190483551954,-0.01433190483551954,0,0,1.6272172899061227e-17,23,23,0,2.0172057843295237e-05,0.013958647495000432,4.7637523056314911e-06,3.9338642898400459e-12,7.6151706728825716e-11
2.5997735779413354e-17,157,5828.6564632033997,-2.2728322480609317e-08,-8.405069173935083e-20,0,9.6730203768583837e-18,141.79271362058719,141.79271362058719,141.79271362058719,9.0907515951776658e-25,0.017360704659676693,-0.017360704659676693,0,0,1.6324714493479809e-17,24,24,0,2.1818314630202951e-05,0.015952279304761795,4.0456475307085567e-06,3.7548768068283509e-12,7.9906583535654063e-11
2.5915186862371269e-17,163,6203.9348320461913,-2.3285054644501232e-08,-8.2548917042085425e-20,0,9.3658500383465657e-18,157.60552488671792,157.60552488671792,157.60552488671792,1.0877070616643777e-24,0.019702000210583468,-0.019702000210583468,0,0,1.654933573631764e-17,25,25,0,2.3003312904716779e-05,0.018247399133504115,3.2427064485076882e-06,3.627217116996288e-12,8.3533800652650354e-11
2.5828139840026374e-17,169,5592.7763014561415,-2.3796464940774983e-08,-8.7047022344896275e-20,0,9.025113351233768e-18,171.59801268780558,171.59801268780558,171.59801268780558,1.225225472086743e-24,0.021428945985555843,-0.021428945985555843,0,0,1.6803025263567131e-17,26,26,0,2.3823412206722425e-05,0.020819073848379274,2.4058419745880445e-06,3.732901129460543e-12,8.7266701782110903e-11
2.5740730291701206e-17,175,5498.161786026757,-2.3685622448858399e-08,-8.740954832516659e-20,0,8.8410245755626247e-18,178.28049348462602,178.28049348462602,178.28049348462602,1.3035950028127149e-24,0.022401870271397836,-0.022401870271397836,0,0,1.6899704412543578e-17,27,27,0,2.4246394516375536e-05,0.023446742138229101,1.5073361927853572e-06,3.721582220592003e-12,9.0988284002702908e-11
2.5654478904646988e-17,181,6250.1821215151022,-2.3671894840086699e-08,-8.6251387054216339e-20,0,8.7194721837306216e-18,173.05327032787795,178.28049348462602,178.28049348462602,1.314616841365467e-24,0.022594532044171164,-0.022594532044171164,0,0,1.6935005406299528e-17,28,28,0,2.424290160845965e-05,0.02604807283382455,5.1817255011888851e-07,3.6959358359592494e-12,9.4684219838662153e-11
2.5567708376259626e-17,187,6188.7856447747972,-2.4036008282618955e-08,-8.6770528387362449e-20,0,8.5786660825335431e-18,173.97549032159668,178.28049348462602,178.28049348462602,1.2591308586045437e-24,0.022011649143868009,-0.022011649143868009,0,0,1.6989041034595225e-17,29,29,0,2.3834554799652348e-05,0.028538836535108501,-3.6908300373957296e-07,3.6881858616696705e-12,9.8372405700331823e-11
2.5482933164840843e-17,193,6247.6730867237084,-2.4146076332174867e-08,-8.4775211418786056e-20,0,8.503889705268579e-18,177.14189792506778,178.28049348462602,178.28049348462602,1.1546175166327547e-24,0.020734447824737583,-0.020734447824737583,0,0,1.6979042304954746e-17,30,30,0,2.3202481011223669e-05,0.030785530423393791,-1.0505344496391444e-06,3.5570623452985768e-12,1.019294680456304e-10
2.5403010790885176e-17,199,6631.6480386497633,-2.4175139809154998e-08,-7.9922373955665052e-20,0,8.4581788627591547e-18,159.82539817038744,178.28049348462602,178.28049348462602,1.0210508226946111e-24,0.018930857650560941,-0.018930857650560941,0,0,1.6944830907075197e-17,31,31,0,2.2473247152517239e-05,0.032815086757755206,-1.6907853441089841e-06,3.3423736222305845e-12,1.0527184166786099e-10
2.5327060420692365e-17,205,7571.6810020600096,-2.4603889727157196e-08,-7.5950370192811984e-20,0,8.3381852589613743e-18,135.43614659258139,178.28049348462602,178.28049348462602,8.6962623508100292e-25,0.016748387626886744,-0.016748387626886744,0,0,1.6988874292104754e-17,32,32,0,2.1634575977670028e-05,0.034667085903481443,-2.2511272331907581e-06,3.1416926629067386e-12,1.0841353433076772e-10
2.5251329708006157e-17,211,8333.317023335765,-2.5196863912031625e-08,-7.5730712686205585e-20,0,8.1618271137908466e-18,106.0348508234388,178.28049348462602,178.28049348462602,7.0755655526237368e-25,0.014220470811771187,-0.014220470811771187,0,0,1.7089501886658758e-17,33,33,0,2.0731748987842974e-05,0.036372451947670123,-2.5893666947341504e-06,3.0611144357322054e-12,1.1147464876649993e-10
2.5176163787643947e-17,217,8363.6654634620718,-2.5488755085173374e-08,-7.5165920362211598e-20,0,8.0121978619415784e-18,76.643647311927069,178.28049348462602,178.28049348462602,5.4571370816263204e-25,0.011435608338907029,-0.011435608338907029,0,0,1.7163965379988661e-17,34,34,0,1.9883569373401504e-05,0.037937592189774785,-2.791047722159856e-06,2.9806088639253803e-12,1.1445525763042532e-10
2.5100062418110637e-17,223,7465.7667762954879,-2.5540876583803642e-08,-7.6101369533309977e-20,0,7.8853329002570203e-18,66.933329270195657,178.28049348462602,178.28049348462602,3.8246486750636589e-25,0.008370860499265307,-0.008370860499265307,0,0,1.7214729135388747e-17,35,35,0,1.9037512508376193e-05,0.039465137809442677,-3.0350368717143768e-06,3.0030281211231152e-12,1.1745828575154843e-10
2.502386100638215e-17,229,6636.4253902375631,-2.5822613525228125e-08,-7.6201411728485708e-20,0,7.7011629852102307e-18,67.361902393775864,178.28049348462602,178.28049348462602,2.229594889280831e-25,0.0051277692494788897,-0.0051277692494788897,0,0,1.732269779821243e-17,36,36,0,1.8116998354246218e-05,0.040948192589392772,-3.2416328536275007e-06,2.9921662836445964e-12,1.2045045203519303e-10
2.4940433847993008e-17,235,6976.3094631027498,-2.6337288387969024e-08,-8.3427158389143036e-20,0,7.4477056423742437e-18,70.46643256955096,178.28049348462602,178.28049348462602,6.1385664212945928e-26,0.0014959577891305988,-0.0014959577891305988,0,0,1.7492728144233101e-17,37,37,0,1.7097648258966705e-05,0.042463090223477037,-3.2273763980357037e-06,3.2328558915493586e-12,1.2368330792674238e-10
2.4857393564782759e-17,241,6756.97292120988,-2.6540987431654741e-08,-8.3040283210248249e-20,0,7.2502894963456916e-18,69.299660943056551,178.28049348462602,178.28049348462602,-8.18141656248917e-26,0.0021035532586627242,0.0021035532586627242,0,0,1.7607104150251234e-17,38,38,0,1.6205549128204586e-05,0.0438409946836779,-3.0480888299097571e-06,3.1694952376614301e-12,1.268528031644038e-10
2.4774353506512447e-17,247,5929.1713906391406,-2.6584994730214432e-08,-8.3040058270312632e-20,0,7.0972799292151371e-18,62.303186863265559,178.28049348462602,178.28049348462602,-2.0875490041946348e-25,0.0056387050734877124,0.0056387050734877124,0,0,1.7677073786052211e-17,39,39,0,1.5425741792575768e-05,0.045131971299658381,-2.8910736931127273e-06,3.1594314017288063e-12,1.300122345661326e-10
2.4693138878850681e-17,253,5511.6253931881211,-2.6681651530689079e-08,-8.1214627661764302e-20,0,6.944335145019367e-18,53.807887491783788,178.28049348462602,178.28049348462602,-3.1650248924797882e-25,0.0089477014940881165,0.0089477014940881165,0,0,1.7748804050333803e-17,40,40,0,1.4738537855067601e-05,0.046298670460538503,-2.7412510761703988e-06,3.0786877051053975e-12,1.3309092227123801e-10
2.4610835545823246e-17,259,5693.4862883500373,-2.6726294408397215e-08,-8.2303333027437328e-20,0,6.8050210309774778e-18,54.711000837251369,178.28049348462602,178.28049348462602,-4.1057822928473567e-25,0.012075014945035106,0.012075014945035106,0,0,1.7805814925423997e-17,41,41,0,1.4167623226984094e-05,0.047340377395430761,-2.4886768109126813e-06,3.1121311358093404e-12,1.3620305340704734e-10
2.4529626789086682e-17,265,5562.2902074374251,-2.6520307128090424e-08,-8.1208756736563814e-20,0,6.729162185549802e-18,51.544681084552955,178.28049348462602,178.28049348462602,-4.9339767210977004e-25,0.014877228024124953,0.014877228024124953,0,0,1.780046509693455e-17,42,42,0,1.381859329212457e-05,0.048219281972693991,-2.1443767972455923e-06,3.076827482841144e-12,1.3927988088988847e-10
2.444757653994121e-17,271,5166.1215053116821,-2.607982962319305e-08,-8.2050249145474503e-20,0,6.71337647726023e-18,44.123970753987926,178.28049348462602,178.28049348462602,-5.7279125580184221e-25,0.017381030118380471,0.017381030118380471,0,0,1.7734200635472235e-17,43,43,0,1.3731235814265287e-05,0.048993051568551042,-1.778074277122699e-06,3.154613391777319e-12,1.4243449428166579e-10
2.4367356768104168e-17,277,4730.1725691249158,-2.5770720662257388e-08,-8.0219771837040952e-20,0,6.6994164398432604e-18,43.401225240663791,178.28049348462602,178.28049348462602,-6.4734770380162972e-25,0.019434267250223975,0.019434267250223975,0,0,1.766794097560861e-17,44,44,0,1.3879000759103025e-05,0.049654807718249649,-1.4495714799899361e-06,3.1297423546338974e-12,1.4556423663629969e-10
2.4287515155478922e-17,283,4651.3010548280981,-2.5396222889986834e-08,-7.9841612625243316e-20,0,6.6980027473357185e-18,47.208753482810401,178.28049348462602,178.28049348462602,-7.1770788487113243e-25,0.02101780434988727,0.02101780434988727,0,0,1.7589513125851089e-17,45,45,0,1.4228172793537379e-05,0.050193909819426674,-1.0769692784383855e-06,3.1541833675391363e-12,1.4871842000383884e-10
2.4208604887257702e-17,289,4358.2082836102691,-2.4916738472413522e-08,-7.8910268221222348e-20,0,6.7159628033238044e-18,54.553458314035396,178.28049348462602,178.28049348462602,-7.8798279694481552e-25,0.022079582304984038,0.022079582304984038,0,0,1.7492642871916693e-17,46,46,0,1.4870125750455384e-05,0.050605862713387663,-5.1862375474726526e-07,3.1762393276273981e-12,1.5189465933146622e-10
2.4130036211298493e-17,295,4399.9889905246882,-2.4701791910858896e-08,-7.8568675959209426e-20,0,6.7133537142220787e-18,55.404055387642131,178.28049348462602,178.28049348462602,-8.6424742174462343e-25,0.022581979123631586,0.022581979123631586,0,0,1.7416683361323835e-17,47,47,0,1.5946480617256215e-05,0.050933498030962573,1.7719378028021008e-07,3.2098013777278251e-12,1.5510446070919405e-10
2.4051546580541381e-17,301,4521.4482894227449,-2.4388637021007308e-08,-7.8489630757110404e-20,0,6.724963487679445e-18,48.438656791773731,178.28049348462602,178.28049348462602,-9.398019989238206e-25,0.022494663827806818,0.022494663827806818,0,0,1.7326584032663935e-17,48,48,0,1.7407869226985302e-05,0.051187818183042959,8.3512536611270966e-07,3.2363602358965991e-12,1.5834082094509066e-10
2.3973542737532217e-17,307,4433.2618089233647,-2.3856361471358021e-08,-7.8003843009165543e-20,0,6.7490577505937357e-18,51.513286890277527,178.28049348462602,178.28049348462602,-1.0020630448779571e-24,0.021799889695173349,0.021799889695173349,0,0,1.7224485989001526e-17,49,49,0,1.915267804274646e-05,0.051345503766332332,1.5548026694766426e-06,3.280969627496808e-12,1.6162179057258747e-10
2.3897993337737453e-17,313,4662.9180128446442,-2.3638719415741959e-08,-7.5549399794764013e-20,0,6.7247787595090948e-18,57.222122953930132,178.28049348462602,178.28049348462602,-1.0474716748189685e-24,0.020538830981278684,0.020538830981278684,0,0,1.7173215625700032e-17,50,50,0,2.1249823399006078e-05,0.051409265690463397,2.4506309384098192e-06,3.2280154606373149e-12,1.6484980603322478e-10
2.3821084297770779e-17,319,4599.795208301568,-2.3528641468074437e-08,-7.6909039966670393e-20,0,6.6865541683277012e-18,54.255299452959626,178.28049348462602,178.28049348462602,-1.0706882487799003e-24,0.018687554396927777,0.018687554396927777,0,0,1.7134531200131327e-17,51,51,0,2.3872578197335826e-05,0.051419521263690801,3.3394035056264936e-06,3.3073388337839041e-12,1.6815714486700868e-10
2.3744071164998434e-17,325,4367.7553440748416,-2.3132232736907794e-08,-7.7013132772346416e-20,0,6.6682271920821373e-18,50.904545879034075,178.28049348462602,178.28049348462602,-1.0472255559931609e-24,0.01628627696206502,0.01628627696206502,0,0,1.7075845020141854e-17,52,52,0,2.6792125829588621e-05,0.051390900746494272,4.0655459980101784e-06,3.3513857536958699e-12,1.7150853062070455e-10
2.3668279458973115e-17,331,4438.7552296366857,-2.2829561946778904e-08,-7.5791706025320057e-20,0,6.6071823387778065e-18,62.818106196161146,178.28049348462602,178.28049348462602,-9.6227687031648932e-25,0.013420028117317276,0.013420028117317276,0,0,1.7061098082472179e-17,53,53,0,2.9876889411900194e-05,0.05131224681877089,4.8140658532487701e-06,3.3556299577380843e-12,1.7486416057844262e-10
2.3593420345993893e-17,337,4416.1033834399623,-2.2776695322843555e-08,-7.4859112979220386e-20,0,6.4927052178034012e-18,65.371050003426504,178.28049348462602,178.28049348462602,-8.1256166362851898e-25,0.010193923488985894,0.010193923488985894,0,0,1.7100715940752157e-17,54,54,0,3.3212664408435428e-05,0.051207036707546026,5.5496896439100482e-06,3.3349012311027032e-12,1.7819906180954531e-10
2.3517769140154302e-17,343,4038.9856048252882,-2.2645712607008854e-08,-7.5651205839591261e-20,0,6.3720294819487662e-18,59.802250809532204,178.28049348462602,178.28049348462602,-5.8448807231268152e-25,0.0066274165715020546,0.0066274165715020546,0,0,1.7145740242693611e-17,55,55,0,3.6746852136114611e-05,0.05111325880447188,6.0836354180499987e-06,3.385168733696766e-12,1.8158423054324209e-10
2.3443629234490171e-17,349,3999.7338259399453,-2.2555139739315606e-08,-7.4139905664132543e-20,0,6.2421163355485588e-18,49.64048722450017,178.28049348462602,178.28049348462602,-2.8235741231032211e-25,0.002928063288214244,0.002928063288214244,0,0,1.7201513181299024e-17,56,56,0,4.0179774211024245e-05,0.051015598383535518,6.5183704008731973e-06,3.3332198708938719e-12,1.8491745041413597e-10
2.3368252676265711e-17,355,4115.4180447631861,-2.2590728240910334e-08,-7.5376558224459568e-20,0,6.0991934742373466e-18,42.96020331580084,178.28049348462602,178.28049348462602,9.6711047780894431e-26,0.00092287697817640846,-0.00092287697817640846,0,0,1.7269059105317316e-17,57,57,0,4.3663750274047878e-05,0.050882646949999916,6.9678275500612657e-06,3.3944675543493439e-12,1.883119179684853e-10
2.3290414765119138e-17,361,3873.7007013060866,-2.239275162083358e-08,-7.7837911146573379e-20,0,5.9997289006255873e-18,43.349062359440452,178.28049348462602,178.28049348462602,5.5441999191998735e-25,0.0048908336546288822,-0.0048908336546288822,0,0,1.7290685310073559e-17,58,58,0,4.7232914934223522e-05,0.050731916809579967,7.2382934474182795e-06,3.5239320342702623e-12,1.9183585000275557e-10
2.321371460314534e-17,367,3373.4693222593237,-2.2110425796700417e-08,-7.6700161973797292e-20,0,5.9394917249770398e-18,39.447556986078041,178.28049348462602,178.28049348462602,1.0553280535973411e-24,0.0086979877673317822,-0.0086979877673317822,0,0,1.7274221822840245e-17,59,59,0,5.055422404519903e-05,0.050576214635120013,7.2738907698705108e-06,3.5165477995950769e-12,1.9535239780235065e-10
2.3139501235331556e-17,373,3692.5887629764802,-2.2052496058681421e-08,-7.4213367813785979e-20,0,5.8764653724050621e-18,33.892221724547504,178.28049348462602,178.28049348462602,1.5587074995674026e-24,0.012138259490486988,-0.012138259490486988,0,0,1.7263034304218991e-17,60,60,0,5.3505319989488151e-05,0.050401624378770354,7.2147053432931472e-06,3.4165071250144905e-12,1.9876890492736515e-10
2.3063861109675127e-17,379,3908.6904313236009,-2.1674906981338495e-08,-7.5640125656426429e-20,0,5.8662974343857183e-18,37.369999118619255,178.28049348462602,178.28049348462602,2.0666275792515026e-24,0.0153076018997069,-0.0153076018997069,0,0,1.7197561608661828e-17,61,61,0,5.6252757964997241e-05,0.050215268623885825,7.0046046857620728e-06,3.519211143860559e-12,2.0228811607122571e-10
2.2989900852061632e-17,385,3399.3094116970024,-2.1256969202096466e-08,-7.3960257613494067e-20,0,5.8762878615253795e-18,37.029547729380567,178.28049348462602,178.28049348462602,2.5307251526499815e-24,0.017996370569146602,-0.017996370569146602,0,0,1.7113610459811102e-17,62,62,0,5.8593415241846814e-05,0.050066377164262717,6.6338812026244703e-06,3.5151174503208473e-12,2.0580323352154655e-10
2.2918619558986796e-17,391,3395.9453541409098,-2.1151779858334457e-08,-7.1281293074836816e-20,0,5.8539594772006876e-18,34.449172573552815,178.28049348462602,178.28049348462602,2.9112520745775135e-24,0.020073917997212035,-0.020073917997212035,0,0,1.7064657170534036e-17,63,63,0,6.0427749974296122e-05,0.049952759706041225,6.2485993224119736e-06,3.4176130174032837e-12,2.0922084653894985e-10
2.284738657385662e-17,397,3391.7282078801727,-2.0900613337539187e-08,-7.123298513017582e-20,0,5.8501050631664115e-18,30.185632611209368,178.28049348462602,178.28049348462602,3.2019026627785178e-24,0.021568539136260872,-0.021568539136260872,0,0,1.6997278308787546e-17,64,64,0,6.1855191075382753e-05,0.049842416648445284,5.8321152639426388e-06,3.4409882420629412e-12,2.126618347810128e-10
2.2777586802178559e-17,403,3455.8860191240105,-2.0551121048061568e-08,-6.9799771678063614e-20,0,5.8723260571542225e-18,33.880433413059599,178.28049348462602,178.28049348462602,3.381442991375191e-24,0.022416848243940669,-0.022416848243940669,0,0,1.6905257363581344e-17,65,65,0,6.2851591107202694e-05,0.049740047294290789,5.3111458452702696e-06,3.4233406844744143e-12,2.1608517546548722e-10
