"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807765882073e-17,67,5536.4806974070179,-2.4733225218692078e-08,-1.1888133085878104e-19,0,6.3129912073064336e-18,51.012489628873233,90.000000000000014,90.000000000000014,-1.6101536786420507e-27,0.0030454139938386258,0.0030454139938386258,0,0,2.0955816560185791e-17,10,10,0,2.202975908542673e-07,0.041642839384349907,2.7363962924445031e-07,4.9469060331886645e-12,2.1382378973365768e-11
2.7157636214335525e-17,73,5418.1444453628801,-2.4107163337027598e-08,-1.1117155154654704e-19,0,6.419029637547066e-18,57.887170942060656,90.000000000000014,90.000000000000014,-2.8314730885940983e-27,0.0034310191778840196,0.0034310191778840196,0,0,2.0738606579619931e-17,11,11,0,3.438571434499075e-07,0.037650773048777356,3.7409323142953025e-07,4.6176283052381433e-12,2.6000007278603912e-11
2.7057423465293213e-17,79,4724.7478535127821,-2.3114510749246873e-08,-1.002127490423113e-19,0,6.6439536463977927e-18,61.734502096895348,90.000000000000014,90.000000000000014,-4.1597389199192809e-27,0.0036643789983012852,0.0036643789983012852,0,0,2.0413469823055161e-17,12,12,0,4.729927091735105e-07,0.03346865718675493,4.6706521066761829e-07,4.3218753598998635e-12,3.0321882638503777e-11
2.6962493644618995e-17,85,4814.7744183787181,-2.2907952522881849e-08,-9.4929820674217284e-20,0,6.7412037132340945e-18,59.981011226973557,90.000000000000014,90.000000000000014,-5.4277845662738756e-27,0.003764640037755995,0.003764640037755995,0,0,2.0221289936812686e-17,13,13,0,6.0074187176612518e-07,0.029080360664993941,5.5253206225985197e-07,4.1899318533862682e-12,3.4511814491890046e-11
2.6868039672649282e-17,91,4952.6985914418983,-2.2019259686344666e-08,-9.4453971969716315e-20,0,6.9851034085145564e-18,62.177233555345623,90.000000000000014,90.000000000000014,-6.5325798149363198e-27,0.0037359574413652701,0.0037359574413652701,0,0,1.9882936270667303e-17,14,14,0,7.2857046659725406e-07,0.024679747440839086,6.3872552575330099e-07,4.2562801071287699e-12,3.8768094599018813e-11
2.6778949198294235e-17,97,5037.6683042017376,-2.0931359116311678e-08,-8.9090474355044525e-20,0,7.3563279337003641e-18,69.643204705869167,90.000000000000014,90.000000000000014,-7.4098137754720957e-27,0.0035777034470196611,0.0035777034470196611,0,0,1.9422621272003684e-17,15,15,0,8.6296207956659296e-07,0.020611035293351839,7.1957061462603939e-07,4.2377376926803724e-12,4.3005832291699188e-11
2.6693410796584083e-17,103,4842.0733072842222,-2.0946520572140525e-08,-8.5538401710153833e-20,0,7.6125040104827316e-18,75.220275532161494,90.000000000000014,90.000000000000014,-8.0482883039900403e-27,0.003301243793694301,0.003301243793694301,0,0,1.908090679414964e-17,16,16,0,1.0158151501820733e-06,0.017088617462238723,7.982957644530931e-07,4.1664666739983095e-12,4.7172298965697498e-11
2.6608899588219381e-17,109,4363.1556505581566,-2.0742899861881236e-08,-8.451120836469982e-20,0,7.9748601313194918e-18,79.599180042890183,90.000000000000014,90.000000000000014,-8.4929055493456374e-27,0.0029202284858212673,0.0029202284858212673,0,0,1.8634039465392795e-17,17,17,0,1.2117923864070327e-06,0.014352626279244182,8.8004159651078231e-07,4.1094035152735231e-12,5.128170248097102e-11
2.6525194018025451e-17,115,4818.2467457309112,-2.0571204305516153e-08,-8.37055701939307e-20,0,8.4117607926153728e-18,74.679661257926512,90.000000000000014,90.000000000000014,-8.6675079078881922e-27,0.0024404153368549155,0.0024404153368549155,0,0,1.8113433234077586e-17,18,18,0,1.479855323707064e-06,0.012388443727936252,9.481095393116023e-07,4.1383892822970462e-12,5.5420091763268065e-11
2.6441503774230083e-17,121,5059.3792229260489,-2.1441982454108811e-08,-8.3690243795368748e-20,0,8.6954118807436286e-18,80.563246920085078,90.000000000000014,90.000000000000014,-8.2417585229871601e-27,0.001891743592539597,0.001891743592539597,0,0,1.7746091901728213e-17,19,19,0,1.8152914934325964e-06,0.011224572667627922,9.9228759342506231e-07,4.0564175136419903e-12,5.947650927691005e-11
2.6354888997187063e-17,127,5429.4533946686279,-2.1938023406046599e-08,-8.6614777043019482e-20,0,9.0632898864557883e-18,90.578084679086757,90.578084679086757,90.578084679086757,-6.80157431715741e-27,0.0012863394092525902,0.0012863394092525902,0,0,1.7291599117532849e-17,20,20,0,2.2031427151989191e-06,0.010869380494579263,1.009320975195927e-06,4.0351016227176182e-12,6.351161089962767e-11
2.6259730207207166e-17,133,5468.5253056197125,-2.1716898713347367e-08,-9.5158789979895002e-20,0,9.5860971671091727e-18,101.70651287707666,101.70651287707666,101.70651287707666,-3.6434860173180519e-27,0.00056963918443751164,0.00056963918443751164,0,0,1.6673633043741482e-17,21,21,0,2.6650539769387493e-06,0.01130110082890168,9.8089649900626689e-07,4.4682443754508139e-12,6.7979855275078481e-11
2.6168724296752163e-17,145,5445.8837953045586,-2.2162959584731753e-08,-9.1005910455002983e-20,0,9.8120575009601673e-18,108.10629795669595,108.10629795669595,108.10629795669595,9.7995299940993955e-28,0.00013096675491379835,-0.00013096675491379835,0,0,1.6356666794812044e-17,22,22,0,3.1176900582419088e-06,0.012384382231721643,9.2194699023288801e-07,4.2387386063359129e-12,7.2218593881414392e-11
2.6081769218770805e-17,151,5437.6926703027611,-2.2561491122444208e-08,-8.6955077981359087e-20,0,9.8096014448855848e-18,124.87883293107004,124.87883293107004,124.87883293107004,6.5848065409444851e-27,0.0007776487714218263,-0.0007776487714218263,0,0,1.6272167767300413e-17,23,23,0,3.5281601320983221e-06,0.013959025624984127,8.4776740730096816e-07,3.9339089575183544e-12,7.6152502838932742e-11
2.5997718377970185e-17,157,5826.003992761438,-2.272843799548014e-08,-8.4050840800621983e-20,0,9.6729726779086472e-18,141.79638573432223,141.79638573432223,141.79638573432223,1.2774555773857945e-26,0.00137350539219676,-0.00137350539219676,0,0,1.6324745687286983e-17,24,24,0,3.8752898989493651e-06,0.015952748949996702,7.4884001370228965e-07,3.7548695235362367e-12,7.9907372362468974e-11
2.5915168330368306e-17,163,6201.507568839841,-2.3285247467926208e-08,-8.2550047601878338e-20,0,9.3657700451926155e-18,157.60912698452185,157.60912698452185,157.60912698452185,1.9064458293945127e-26,0.0019137843452321274,-0.0019137843452321274,0,0,1.6549398266111232e-17,25,25,0,4.1506893443254133e-06,0.018247948839749221,6.3660210429669857e-07,3.627242154218545e-12,8.3534614516687522e-11
2.5828115432715409e-17,169,5590.9688408005268,-2.3796543172299278e-08,-8.7052897652895202e-20,0,9.0250385969854099e-18,171.60208570682673,171.60208570682673,171.60208570682673,2.5378041302148795e-26,0.0024189524307356002,-0.0024189524307356002,0,0,1.6803076810351959e-17,26,26,0,4.3713897559791807e-06,0.020819819482829186,5.1801647835227106e-07,3.7331420701732848e-12,8.7267756586860808e-11
2.5740698557729407e-17,175,5498.0708471826401,-2.3685555688990388e-08,-8.7416874986003866e-20,0,8.8409810726174052e-18,178.27995830119715,178.27995830119715,178.27995830119715,3.103806143622052e-26,0.0028578407431922494,-0.0028578407431922494,0,0,1.6899717454073941e-17,27,27,0,4.5252786144272733e-06,0.023447730990390627,3.8546403373749552e-07,3.7219174798343445e-12,9.0989674066695153e-11
2.5654438560136465e-17,181,6249.5867775280403,-2.3672027815424639e-08,-8.6259997592940091e-20,0,8.719408091986846e-18,173.052549807688,178.27995830119715,178.27995830119715,3.5565681301334645e-26,0.0032181097900639277,-0.0032181097900639277,0,0,1.6935030432583937e-17,28,28,0,4.6048876024472218e-06,0.026049315772098257,2.345467454335691e-07,3.6963282428504268e-12,9.4686002309545581e-11
2.5567656332145986e-17,187,6187.3485282436759,-2.4036207138216726e-08,-8.6782227990480339e-20,0,8.5785942206919824e-18,173.97900900351735,178.27995830119715,178.27995830119715,3.8654637239727533e-26,0.0034930349310029456,-0.0034930349310029456,0,0,1.6989062072799365e-17,29,29,0,4.6109183469632023e-06,0.028540328083064538,9.3316110616633529e-08,3.6886854106938114e-12,9.8374687720239397e-11
2.548287759358308e-17,193,6246.7082017896028,-2.4146033995818285e-08,-8.4778738562905202e-20,0,8.5038663803407184e-18,177.13485347511363,178.27995830119715,178.27995830119715,4.0216555333039559e-26,0.0036713308246507756,-0.0036713308246507756,0,0,1.6979011173025806e-17,30,30,0,4.5642571742056557e-06,0.030787027675410111,-2.4691220824594591e-08,3.5572102303654776e-12,1.0193189795060487e-10
2.540295088492026e-17,199,6629.770910257831,-2.4175290550690192e-08,-7.9926708662820122e-20,0,8.458122921117756e-18,159.80881435020035,178.27995830119715,178.27995830119715,4.0420135116817748e-26,0.0037571893356639851,-0.0037571893356639851,0,0,1.6944827923382369e-17,31,31,0,4.4825324093519397e-06,0.032816660320766564,-1.4214727227777984e-07,3.3425635408210222e-12,1.0527446149142589e-10
2.532699497583856e-17,205,7571.1855639540099,-2.460441472189167e-08,-7.5955909081701332e-20,0,8.3380426737764076e-18,135.41165500032773,178.27995830119715,178.27995830119715,3.9443619597737745e-26,0.0037639991975836891,-0.0037639991975836891,0,0,1.6988952262618531e-17,32,32,0,4.3663243896886711e-06,0.034668704491326426,-2.5145182230286688e-07,3.1418841489258182e-12,1.0841634564035171e-10
2.5251255305101732e-17,211,8331.8075246161952,-2.5197351227053815e-08,-7.5739670736828688e-20,0,8.1616524762662287e-18,106.00380410732116,178.27995830119715,178.27995830119715,3.7514782649066275e-26,0.0037015986044304098,-0.0037015986044304098,0,0,1.7089602791320719e-17,33,33,0,4.2228131970670079e-06,0.036374131214576257,-3.3200268828477419e-07,3.0614193049844422e-12,1.1147776494533615e-10
2.5176084113344531e-17,217,8360.1054492604799,-2.5488851437058796e-08,-7.5171191757197917e-20,0,8.0120618449429911e-18,76.613599361709049,178.27995830119715,178.27995830119715,3.4926257050987879e-26,0.0035764390885943318,-0.0035764390885943318,0,0,1.7164022233475286e-17,34,34,0,4.0690213767997922e-06,0.037939288578496558,-3.9594610908022637e-07,2.9807900410606538e-12,1.1445855498639681e-10
2.5099977954325495e-17,223,7459.9927041830961,-2.5540973801135704e-08,-7.6106159019039002e-20,0,7.885170545299621e-18,66.863477292130568,178.27995830119715,178.27995830119715,3.1681243940888605e-26,0.0033882677376760209,-0.0033882677376760209,0,0,1.7214807377344631e-17,35,35,0,3.8959490012501674e-06,0.039466894352877112,-4.7068797967125044e-07,3.0032205653747096e-12,1.1746177555177152e-10
2.5023773875450337e-17,229,6635.8636681250882,-2.582314023656547e-08,-7.6204078875156403e-20,0,7.7009003397902366e-18,67.355112310636727,178.27995830119715,178.27995830119715,2.7839594882112795e-26,0.003142072469896018,-0.003142072469896018,0,0,1.7322873507820507e-17,36,36,0,3.6917771031055602e-06,0.040949920598398901,-5.4344408838442178e-07,2.9922383942102948e-12,1.2045401394598181e-10
2.4940349106650881e-17,235,6976.2970140185316,-2.6337697245876013e-08,-8.3424768799456914e-20,0,7.4474572881284235e-18,70.446802423491221,178.27995830119715,178.27995830119715,2.3266491894042979e-26,0.0028151756861770115,-0.0028151756861770115,0,0,1.7492891795255963e-17,37,37,0,3.4436115905921907e-06,0.042464620756435402,-5.8919596495526394e-07,3.2326899366710665e-12,1.2368670388265287e-10
2.4857307970720802e-17,241,6754.587758797089,-2.6541028427677601e-08,-8.3041135930078703e-20,0,7.2501170058711395e-18,69.261698217727371,178.27995830119715,178.27995830119715,1.8689607950360676e-26,0.002439461494323043,-0.002439461494323043,0,0,1.7607190946160055e-17,38,38,0,3.1922359357712169e-06,0.043842427269430322,-6.1157842710822782e-07,3.1695056578379755e-12,1.2685620954049084e-10
2.4774268867306228e-17,247,5925.1823301302029,-2.6585063721200313e-08,-8.3039103414571302e-20,0,7.0971202079776557e-18,62.243759124513865,178.27995830119715,178.27995830119715,1.421139146241588e-26,0.0020178349885300786,-0.0020178349885300786,0,0,1.7677148645117183e-17,39,39,0,2.9345378304241846e-06,0.045133303719916293,-6.4086895025451667e-07,3.159390480271554e-12,1.3001560002076239e-10
2.4693053222263893e-17,253,5510.8022738047503,-2.668174840045165e-08,-8.1215645042338928e-20,0,6.9441702351776363e-18,53.810430412314666,178.27995830119715,178.27995830119715,1.0062264903258907e-26,0.0015694804337278883,-0.0015694804337278883,0,0,1.7748882977023989e-17,40,40,0,2.6713365049132455e-06,0.046299890125557609,-6.7320497748626321e-07,3.0787172692462283e-12,1.3309431729000862e-10
2.4610744744627053e-17,259,5693.2237098451487,-2.6726239306607826e-08,-8.2308477636837808e-20,0,6.8048914228462028e-18,54.700836137864847,178.27995830119715,178.27995830119715,6.2658510587497634e-27,0.0010870569108904096,-0.0010870569108904096,0,0,1.7805853315514997e-17,41,41,0,2.4016877573573342e-06,0.047341490418017287,-6.9216776450727286e-07,3.1123308701227073e-12,1.3620664816013133e-10
2.4529534377446709e-17,265,5561.4994339989153,-2.6519865357643206e-08,-8.1210367180344213e-20,0,6.7291203435192296e-18,51.519597253982333,178.27995830119715,178.27995830119715,3.0417014939185931e-27,0.00059009522002269484,-0.00059009522002269484,0,0,1.7800414030885777e-17,42,42,0,2.1477476505842059e-06,0.048220255374985768,-6.9812800136569427e-07,3.0769217301362326e-12,1.3928356989026755e-10
2.4447482811665436e-17,271,5164.5967993739832,-2.6079346328731739e-08,-8.2051565781272158e-20,0,6.7133698608781571e-18,44.087355288515624,178.27995830119715,178.27995830119715,3.1813346863636947e-28,6.9443612924261454e-05,-6.9443612924261454e-05,0,0,1.7734112950469146e-17,43,43,0,1.9088236677801858e-06,0.048993922391099176,-7.0363756058563012e-07,3.1547332628521306e-12,1.4243830315311967e-10
2.4367264873051479e-17,277,4726.2197099832274,-2.5770406652461957e-08,-8.0217938613958839e-20,0,6.6994010762762454e-18,43.382843294775427,178.27995830119715,178.27995830119715,-1.8173916122585838e-27,0.00044842409524835093,0.00044842409524835093,0,0,1.7667863798592626e-17,44,44,0,1.6886837999088069e-06,0.049655537370206095,-7.1216929675048352e-07,3.1297140217784242e-12,1.4556801717489809e-10
2.4287417530402868e-17,283,4649.2241997423098,-2.5395597541873726e-08,-7.9847342648610281e-20,0,6.6980266530506724e-18,47.221664594659437,178.27995830119715,178.27995830119715,-3.4213675940955967e-27,0.00096178006242464767,0.00096178006242464767,0,0,1.7589390880773562e-17,45,45,0,1.4822201941441745e-06,0.050194517324967061,-7.0784548122286649e-07,3.1544831724797975e-12,1.4872250034737788e-10
2.4208509612456211e-17,289,4355.7651724708758,-2.4916300514870538e-08,-7.8907917946659234e-20,0,6.715978244317696e-18,54.55908729322752,178.27995830119715,178.27995830119715,-4.5854831380500915e-27,0.0014599757368432369,0.0014599757368432369,0,0,1.7492531372723996e-17,46,46,0,1.30866419625779e-06,0.050606324989746376,-6.6692255377036417e-07,3.1762194658427928e-12,1.5189871981322068e-10
2.4129937522878451e-17,295,4399.033125582805,-2.4701610698469823e-08,-7.8572089577759289e-20,0,6.7133503566826785e-18,55.400293526623678,178.27995830119715,178.27995830119715,-5.5364645985630938e-27,0.0019345331461957374,0.0019345331461957374,0,0,1.7416587171732235e-17,47,47,0,1.192463542840754e-06,0.050933885938307347,-5.9463346368325504e-07,3.2099847284898979e-12,1.5510870454171058e-10
2.4051442045975787e-17,301,4518.867104040145,-2.4387972571085777e-08,-7.8495476902663861e-20,0,6.7250085384425267e-18,48.423394193845809,178.27995830119715,178.27995830119715,-6.4481559706614778e-27,0.0023740337541048079,0.0023740337541048079,0,0,1.7326433513981415e-17,48,48,0,1.1317158611677586e-06,0.051188112362398432,-5.1252676085995819e-07,3.2366738763804348e-12,1.58345378418091e-10
2.3973436551699815e-17,307,4431.6323994624363,-2.3855785738434773e-08,-7.800549427597131e-20,0,6.7490674542307119e-18,51.508147621274318,178.27995830119715,178.27995830119715,-7.4352563917354558e-27,0.00277051138838713,0.00277051138838713,0,0,1.722436910490436e-17,49,49,0,1.1182135939225555e-06,0.051345658144923118,-4.0155512832683599e-07,3.281148928052846e-12,1.6162652734614384e-10
2.389788330584868e-17,313,4661.993005780424,-2.3638685382652378e-08,-7.5553245851134023e-20,0,6.7247166495532239e-18,57.212810469954192,178.27995830119715,178.27995830119715,-8.7855142397865893e-27,0.0031044203868019439,0.0031044203868019439,0,0,1.717316666508097e-17,50,50,0,1.1791672767046839e-06,0.051409315574640436,-2.473163894109833e-07,3.2282303298500116e-12,1.6485475767599384e-10
2.3820967275203638e-17,319,4598.3605731272755,-2.3528312624199888e-08,-7.6916030645040788e-20,0,6.686521254338647e-18,54.240683637515303,178.27995830119715,178.27995830119715,-1.0836933938550197e-26,0.0033816932010294681,0.0033816932010294681,0,0,1.7134446031701925e-17,51,51,0,1.3352450600545853e-06,0.051419511832337651,-7.9848448455898806e-08,3.307678733843671e-12,1.6816243640983752e-10
2.3743952399110565e-17,325,4365.5398129128553,-2.3131594181024266e-08,-7.7014876093076708e-20,0,6.668187709707581e-18,50.930764027356382,178.27995830119715,178.27995830119715,-1.3447861854947238e-26,0.0035897500469591623,0.0035897500469591623,0,0,1.7075764702850845e-17,52,52,0,1.5609097289759667e-06,0.051390819580819883,7.9268540390791414e-08,3.3515554338344894e-12,1.71513991843672e-10
2.3668162729592576e-17,331,4437.6144928784097,-2.2829455647274055e-08,-7.5789669517986182e-20,0,6.6070316981300542e-18,62.830009462438319,178.27995830119715,178.27995830119715,-1.6499975602251599e-26,0.0037200534010656053,0.0037200534010656053,0,0,1.7061131047962498e-17,53,53,0,1.8480890174147984e-06,0.051312090429497179,2.5495278173259675e-07,3.355595286589048e-12,1.7486958713026106e-10
2.3593301072617719e-17,337,4415.2946761297335,-2.2776709001768468e-08,-7.4861656974857916e-20,0,6.4925085067240181e-18,65.368066103153851,178.27995830119715,178.27995830119715,-2.0046450197133948e-26,0.0037694205501899161,0.0037694205501899161,0,0,1.7100792585940152e-17,54,54,0,2.2159075833143046e-06,0.051206875047273157,4.341158149139786e-07,3.3350196621409316e-12,1.7820460679240198e-10
2.3517647780456916e-17,343,4037.8229171141834,-2.2645568795930392e-08,-7.5653292160801968e-20,0,6.3718312278213775e-18,59.787952822895868,178.27995830119715,178.27995830119715,-2.3825358763204571e-26,0.0037367377238375203,0.0037367377238375203,0,0,1.7145816576460897e-17,55,55,0,2.6566576388043664e-06,0.051113120442644225,5.8940150133589977e-07,3.3852850757285938e-12,1.8158989186813059e-10
2.3443508272374867e-17,349,3999.1239221074275,-2.2555292623607969e-08,-7.4139508082047931e-20,0,6.2418811586154432e-18,49.621659287857966,178.27995830119715,178.27995830119715,-2.7258706868163016e-26,0.0036237588056722502,0.0036237588056722502,0,0,1.7201627141018131e-17,56,56,0,3.1342578624437254e-06,0.051015417357256974,7.3408723780873209e-07,3.3332022143999761e-12,1.8492309408253056e-10
2.3368126070156307e-17,355,4115.3994864639062,-2.2590852080481923e-08,-7.5382202218560707e-20,0,6.098973320466035e-18,42.935440579743137,178.27995830119715,178.27995830119715,-3.0242153737791184e-26,0.0034288106110051198,0.0034288106110051198,0,0,1.7269152779932426e-17,57,57,0,3.6750053648992131e-06,0.050882411270679384,8.8227235018261128e-07,3.3947077568745822e-12,1.8831780183940515e-10
2.3290283440542559e-17,361,3872.7794961489458,-2.2392303183798305e-08,-7.7842629613748769e-20,0,5.9996160304666686e-18,43.338342563664149,178.27995830119715,178.27995830119715,-3.238796342373887e-26,0.0031457860821902848,0.0031457860821902848,0,0,1.7290667442463853e-17,58,58,0,4.289860914510985e-06,0.050731670337412084,1.0072016454689342e-06,3.5241973214709138e-12,1.9184199916087606e-10
2.3213586394974787e-17,367,3372.3188726933158,-2.2110374526452266e-08,-7.6697045567773369e-20,0,5.9393811570735324e-18,39.426442805997858,178.27995830119715,178.27995830119715,-3.3023982245989267e-26,0.0027881981622815515,0.0027881981622815515,0,0,1.7274205270925236e-17,59,59,0,4.9350841660921774e-06,0.050575945892831424,1.1006472364451232e-06,3.5164463941568971e-12,1.9535844555503296e-10
2.3139368309022272e-17,373,3691.9989191534924,-2.2052407980037341e-08,-7.4218085952513612e-20,0,5.8763851365038603e-18,33.899848624179384,178.27995830119715,178.27995830119715,-3.1881428925552038e-26,0.0023769050981821528,0.0023769050981821528,0,0,1.7262983204399841e-17,60,60,0,5.5887501479281731e-06,0.050401301894462111,1.1755753072179506e-06,3.416731735272369e-12,1.9877517729030533e-10
2.3063721598979585e-17,379,3905.333258663768,-2.167402097783946e-08,-7.5646710042689259e-20,0,5.8663367503775542e-18,37.373912871551028,178.27995830119715,178.27995830119715,-2.8617438358274371e-26,0.001897310169794946,0.001897310169794946,0,0,1.7197384877219467e-17,61,61,0,6.2846512073061116e-06,0.050214955851753014,1.2283164976854944e-06,3.5196431008068831e-12,2.0229482039111221e-10
2.2989762085165501e-17,385,3394.1330655703537,-2.125669662110623e-08,-7.3959513814081464e-20,0,5.8762722680826388e-18,37.023597680657986,178.27995830119715,178.27995830119715,-2.3025289356607762e-26,0.0013730260628062527,0.0013730260628062527,0,0,1.7113489840108152e-17,62,62,0,6.987391445084165e-06,0.050066147642837747,1.2603070477650424e-06,3.5151970808572858e-12,2.058100174719695e-10
2.2918481950825277e-17,391,3391.275861953718,-2.1151658734487054e-08,-7.128013434022536e-20,0,5.8539217013072762e-18,34.42125771917906,178.27995830119715,178.27995830119715,-1.5308204781737583e-26,0.00083178433789006599,0.00083178433789006599,0,0,1.7064560264826204e-17,63,63,0,7.6683562895779817e-06,0.049952556979400389,1.287044426021433e-06,3.4175666967516771e-12,2.0922758416872118e-10
2.2847247374759167e-17,397,3386.0852134721667,-2.089998710707417e-08,-7.1234576066109341e-20,0,5.8501360121617356e-18,30.175842581491477,178.27995830119715,178.27995830119715,-5.3642008417170957e-27,0.00026788589621261669,0.00026788589621261669,0,0,1.6997111367961633e-17,64,64,0,8.3434167892051245e-06,0.049842210611444303,1.304057362385065e-06,3.4411414110888259e-12,2.1266872557981001e-10
2.2777451526860463e-17,403,3450.9328736665016,-2.0550576389138533e-08,-6.979584789870269e-20,0,5.8723849950363663e-18,33.877679778979449,178.27995830119715,178.27995830119715,6.4555449024558457e-27,0.00029917905181456946,-0.00029917905181456946,0,0,1.6905066525368552e-17,65,65,0,8.9906374115900442e-06,0.049739861155091838,1.3017086164760987e-06,3.423243748248227e-12,2.1609196932805825e-10
