"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354941383622983e-17,127,5431.4944935450176,-2.1937872528409513e-08,-8.6604687144138458e-20,0,9.0629828828827048e-18,90.612462235475476,90.612462235475476,90.612462235475476,-3.0937129804982619e-25,0.013512396021209792,0.013512396021209792,0,0,1.7291958810111575e-17,20,20,0,9.5397372397128489e-06,0.010869360893474901,5.0299816442055936e-06,4.0346832343648673e-12,6.3509017502705191e-11
2.6259790098285901e-17,133,5470.0452900796417,-2.1716631478321315e-08,-9.5151285337081037e-20,0,9.585813394515132e-18,101.73281645040498,101.73281645040498,101.73281645040498,6.5882547973120044e-25,0.021469750425718501,-0.021469750425718501,0,0,1.6673976044945287e-17,21,21,0,1.2785924899506694e-05,0.011300562228049812,4.6679753128587257e-06,4.4678663815941129e-12,6.7976883884299306e-11
2.6168784202381166e-17,145,5446.8370112975572,-2.2162340069627875e-08,-9.1005895904736623e-20,0,9.8120034313404947e-18,108.09456533024102,108.09456533024102,108.09456533024102,1.7737870526279954e-24,0.04686280992500988,-0.04686280992500988,0,0,1.6356778997253616e-17,22,22,0,1.5771097375008588e-05,0.012383434431385384,3.9193233432364048e-06,4.2388506194248974e-12,7.22157345037242e-11
2.6081829175901113e-17,151,5437.9211695436998,-2.2561356802448435e-08,-8.6955026480050857e-20,0,9.8096413420091084e-18,124.8661112654474,124.8661112654474,124.8661112654474,2.385397121759682e-24,0.055289756702397198,-0.055289756702397198,0,0,1.6272185448494882e-17,23,23,0,1.7976484735632935e-05,0.013957715076035793,2.9877628566544811e-06,3.9339805558338287e-12,7.6149715059558025e-11
2.5997775612177131e-17,157,5831.180972009749,-2.2728370034226572e-08,-8.4053563723982313e-20,0,9.6731331681314337e-18,141.7838209798893,141.7838209798893,141.7838209798893,2.1678574164096185e-24,0.047088107125261895,-0.047088107125261895,0,0,1.6324640276188282e-17,24,24,0,1.9182633973841245e-05,0.015951184116251314,1.9190827465068135e-06,3.7550050010085057e-12,7.9904720060566527e-11
2.5915226647555449e-17,163,6206.6122821614235,-2.3285044770869644e-08,-8.2548964621682431e-20,0,9.3660335083971785e-18,157.59690373117024,157.59690373117024,157.59690373117024,1.2298848162298859e-24,0.02626048954418005,-0.02626048954418005,0,0,1.6549191909273455e-17,25,25,0,1.9514183309429013e-05,0.018246155502960874,9.6758925294237395e-07,3.6272180546419765e-12,8.3531938115208503e-11
2.5828183456921989e-17,169,5595.0260840730334,-2.3796746830037965e-08,-8.7043190633460351e-20,0,9.0252595919981942e-18,171.58894919888638,171.58894919888638,171.58894919888638,-1.1467506021756141e-25,0.0024612259608793319,0.0024612259608793319,0,0,1.6802923979598854e-17,26,26,0,1.9413607628984999e-05,0.020817632468246781,3.9046263770498626e-07,3.7327070847499917e-12,8.7264645199958496e-11
2.5740775614060085e-17,175,5498.3469818608728,-2.3686064781249273e-08,-8.7407842861901509e-20,0,8.8410935877437019e-18,178.27558326022395,178.27558326022395,178.27558326022395,-1.4130261278089292e-24,0.030408775031553835,0.030408775031553835,0,0,1.6899683439342513e-17,27,27,0,1.9361545671491573e-05,0.02344518322576199,2.3069964886815796e-07,3.721433024429215e-12,9.0986078224387706e-11
2.5654526863318742e-17,181,6251.1526559210051,-2.3671882097296998e-08,-8.624875074134479e-20,0,8.7195564935957882e-18,173.05280615971134,178.27558326022395,178.27558326022395,-2.3508518836007545e-24,0.049681638787643471,0.049681638787643471,0,0,1.693497272057484e-17,28,28,0,1.9715968355064592e-05,0.026046429492630654,3.8364888345258807e-07,3.6957724458314733e-12,9.4681850670219186e-11
2.556779434838315e-17,187,6190.8043916479874,-2.4035588722648054e-08,-8.6732514935592436e-20,0,8.5787927139842759e-18,173.96762334704812,178.27558326022395,178.27558326022395,-2.7420685408385906e-24,0.055122343832894383,0.055122343832894383,0,0,1.6989004376467414e-17,29,29,0,2.0727140379718815e-05,0.028536196410596421,9.1095041806362739e-07,3.6865009108378442e-12,9.8368351581057031e-11
2.5483005292804647e-17,193,6245.7164111498851,-2.4145839093376629e-08,-8.4789055578503031e-20,0,8.503921158674814e-18,177.14553764262072,178.27558326022395,178.27558326022395,-2.47283462418234e-24,0.045867267334948073,0.045867267334948073,0,0,1.6979086606964458e-17,30,30,0,2.2463683143636832e-05,0.030783447685506431,1.5933590476715714e-06,3.5577232316380115e-12,1.0192607481269504e-10
2.5403075086892663e-17,199,6630.5291076984413,-2.4174484412516732e-08,-7.9930205911983544e-20,0,8.4582407802385977e-18,159.84267418107365,178.27558326022395,178.27558326022395,-1.5542319294626339e-24,0.026276099125596308,0.026276099125596308,0,0,1.6944835860885994e-17,31,31,0,2.4645843897139034e-05,0.032813296965011847,1.9491867259729651e-06,3.3427736634419879e-12,1.0526884847613702e-10
2.5327130534823842e-17,205,7572.2466066610532,-2.4602715007449506e-08,-7.5944552068821352e-20,0,8.3383401421551544e-18,135.4620642735006,178.27558326022395,178.27558326022395,-1.468660311117502e-25,0.002278508426029511,0.002278508426029511,0,0,1.6988790539534719e-17,32,32,0,2.6857122374769922e-05,0.034665299390359394,1.8401011721453324e-06,3.1415683220963821e-12,1.084104167982334e-10
2.5251409504854562e-17,211,8335.1507919913638,-2.5195736336226239e-08,-7.5721029969278733e-20,0,8.1620124433384657e-18,106.0673493426485,178.27558326022395,178.27558326022395,1.4953875776377742e-24,0.021588504196142156,-0.021588504196142156,0,0,1.708939556612852e-17,33,33,0,2.8861571496001757e-05,0.036370644476280897,1.3266899152850845e-06,3.0608633482069853e-12,1.1147128014644038e-10
2.5176249847959187e-17,217,8367.9825036235343,-2.5488152705719855e-08,-7.515965689537646e-20,0,8.01234103095923e-18,76.674872780025424,178.27558326022395,178.27558326022395,2.9853042219606375e-24,0.040869970505003447,-0.040869970505003447,0,0,1.7163905831695733e-17,34,34,0,3.0434980592848735e-05,0.037935788350679893,3.7261455688202357e-07,2.9804579256263906e-12,1.1445173807206676e-10
2.5100153686284143e-17,223,7472.7593492982942,-2.5540482151506398e-08,-7.6096161675044422e-20,0,7.885503145886602e-18,67.033457505870132,178.27558326022395,178.27558326022395,3.9694804572593457e-24,0.052739947474638872,-0.052739947474638872,0,0,1.7214646570917083e-17,35,35,0,3.1360482323526717e-05,0.039463292345533474,-1.064845931919117e-06,3.0028682320862987e-12,1.1745460630415307e-10
2.502395458483661e-17,229,6638.9675769875066,-2.582203654402659e-08,-7.6199101447530596e-20,0,7.7014355540200409e-18,67.367548923335647,178.27558326022395,178.27558326022395,4.130860052050149e-24,0.054843983391446575,-0.054843983391446575,0,0,1.7322514899956519e-17,36,36,0,3.1383418598019827e-05,0.040946396902947629,-2.7310242887256029e-06,2.9921300632774825e-12,1.2044673636743056e-10
2.4940526417817036e-17,235,6977.5518660032403,-2.6337084551012842e-08,-8.342816701957423e-20,0,7.4479680781193849e-18,70.48726833073016,178.27558326022395,178.27558326022395,3.3391328569905033e-24,0.045802528254615622,-0.045802528254615622,0,0,1.7492555000564794e-17,37,37,0,3.0376169397120055e-05,0.042461467388461259,-4.3812448600512287e-06,3.232954806253745e-12,1.2367969117368432e-10
2.4857487670999968e-17,241,6758.3724938279738,-2.6541328710665015e-08,-8.303874681706939e-20,0,7.2504748956176892e-18,69.3462075612901,178.27558326022395,178.27558326022395,1.875955571417695e-24,0.027386006133924262,-0.027386006133924262,0,0,1.7607010899426707e-17,38,38,0,2.8541881971961508e-05,0.043839448516707943,-5.6003664325355205e-06,3.1694185373344484e-12,1.2684910971101876e-10
2.4774448563209457e-17,247,5932.9695073861394,-2.6585332023577509e-08,-8.3039107790512346e-20,0,7.0974581415729808e-18,62.383742508398129,178.27558326022395,178.27558326022395,2.1364390498007957e-25,0.003404393967325866,-0.003404393967325866,0,0,1.7676990207992568e-17,39,39,0,2.6148058831008774e-05,0.045130481903956993,-6.3537018564683726e-06,3.1593444117396359e-12,1.3000845412275841e-10
2.4693229901320972e-17,253,5515.3218766201344,-2.6681894820840584e-08,-8.1218661888483436e-20,0,6.9445109749136573e-18,53.81971061301406,178.27558326022395,178.27558326022395,-1.1692637772488505e-24,0.020679261503804156,0.020679261503804156,0,0,1.7748720095671092e-17,40,40,0,2.3559508661863704e-05,0.046297364502225907,-6.61527552171523e-06,3.0788124429907002e-12,1.3308726656574911e-10
2.4610926547084537e-17,259,5696.2531818075349,-2.6726565633956107e-08,-8.2303354236435436e-20,0,6.8051520358242654e-18,54.708967700921647,178.27558326022395,178.27558326022395,-2.0597187231208219e-24,0.040915683654078369,0.040915683654078369,0,0,1.7805776570978994e-17,41,41,0,2.0975236339444917e-05,0.047339242717586834,-6.3518392927902459e-06,3.1121017854217885e-12,1.361993683511709e-10
2.4529718464402603e-17,265,5562.61615331757,-2.6520811595205601e-08,-8.1208082681933372e-20,0,6.729204192899634e-18,51.567997400572025,178.27558326022395,178.27558326022395,-2.3859982089318859e-24,0.052933892454974672,0.052933892454974672,0,0,1.7800516657501179e-17,42,42,0,1.8781273665719977e-05,0.04821829455073337,-5.5734611725047336e-06,3.0767533233166177e-12,1.392761216744875e-10
2.444767078427064e-17,271,5167.7157618310457,-2.6080229980909667e-08,-8.2047680131963553e-20,0,6.7133834807892714e-18,44.173590070334406,178.27558326022395,178.27558326022395,-2.2560406473177096e-24,0.054561339310202468,0.054561339310202468,0,0,1.7734289559522015e-17,43,43,0,1.7228626501252876e-05,0.048992156374417568,-4.519048078975247e-06,3.1544441238303093e-12,1.424305657983178e-10
2.4367450480804875e-17,277,4732.794918724433,-2.5770833973458067e-08,-8.0220303465764693e-20,0,6.6994322148039885e-18,43.392453012598423,178.27558326022395,178.27558326022395,-1.7763270196993425e-24,0.045159729392071704,0.045159729392071704,0,0,1.7668020042327905e-17,44,44,0,1.6389297902602704e-05,0.049654049606906614,-3.7120701334149271e-06,3.1297359708294903e-12,1.455603017691473e-10
2.4287608904933374e-17,283,4656.4026500878626,-2.5396544811636823e-08,-7.9841575871500798e-20,0,6.6979792730863971e-18,47.196162367578339,178.27558326022395,178.27558326022395,-1.0147719996835859e-24,0.026505370448965927,0.026505370448965927,0,0,1.7589630646618975e-17,45,45,0,1.595230171749058e-05,0.05019331812189072,-3.364741900257092e-06,3.1541548900983583e-12,1.4871445665924566e-10
2.4208699314913371e-17,289,4362.3571800982081,-2.4916860645139143e-08,-7.8909590020003623e-20,0,6.7159482148441693e-18,54.547796958911476,178.27558326022395,178.27558326022395,-8.5551558048689323e-26,0.0022629280807266411,0.0022629280807266411,0,0,1.7492751185620759e-17,46,46,0,1.5752370932120829e-05,0.050605399129948853,-3.3381546407084836e-06,3.1761725302128644e-12,1.5189062918945853e-10
2.4130135236698335e-17,295,4401.1205298650902,-2.4701690758690156e-08,-7.8564078215035704e-20,0,6.7133587894106131e-18,55.407728051266432,178.27558326022395,178.27558326022395,8.5651209331519696e-25,0.02269185633212974,-0.02269185633212974,0,0,1.7416775590775626e-17,47,47,0,1.572722978925643e-05,0.050933105171264648,-3.7346645756460142e-06,3.20960903852733e-12,1.5510023822798587e-10
2.4051645398842284e-17,301,4523.0884391259342,-2.4389077481419777e-08,-7.848983785605062e-20,0,6.7249231175921054e-18,48.452758233369927,178.27558326022395,178.27558326022395,1.5926672857952133e-24,0.042986336662137206,-0.042986336662137206,0,0,1.7326720688582893e-17,48,48,0,1.5437727906359359e-05,0.05118753655987953,-4.8649293645698228e-06,3.2363491406853408e-12,1.5833658736867121e-10
2.3973635997360254e-17,307,4436.4565733298305,-2.3856830902025928e-08,-7.8009401482029616e-20,0,6.7490501771025692e-18,51.489849068951308,178.27558326022395,178.27558326022395,1.8589373358774962e-24,0.054122539066447546,-0.054122539066447546,0,0,1.7224583961320349e-17,49,49,0,1.4311176760069405e-05,0.051345361660819031,-6.4102928353573223e-06,3.2811419571174512e-12,1.6161772932578866e-10
2.3898081682882249e-17,313,4663.7179312133539,-2.3638853003914715e-08,-7.5554314478007493e-20,0,6.7248284282001135e-18,57.223048998540591,178.27558326022395,178.27558326022395,1.5935832203014211e-24,0.053426862111684251,-0.053426862111684251,0,0,1.7173251661098914e-17,50,50,0,1.2428074234845117e-05,0.051409216431277785,-7.6863398122932695e-06,3.2282001988942595e-12,1.6484592952468291e-10
2.3821172797743678e-17,319,4600.0177453868864,-2.3529075853620358e-08,-7.6908885138568201e-20,0,6.6865796417280532e-18,54.305206268263198,178.27558326022395,178.27558326022395,9.7545488819567794e-25,0.040890050027357197,-0.040890050027357197,0,0,1.7134592180560738e-17,51,51,0,9.9398151011516652e-06,0.05141951943975763,-8.6742647214181009e-06,3.3072959075183402e-12,1.6815322543220125e-10
2.3744160111017749e-17,325,4371.5582023440238,-2.3132920983173916e-08,-7.7012686725930319e-20,0,6.6682560527989889e-18,50.885082927392482,178.27558326022395,178.27558326022395,3.0660848359222973e-25,0.018859109933766126,-0.018859109933766126,0,0,1.7075903751610277e-17,52,52,0,6.7741020270405957e-06,0.051390954398328907,-9.2838465387674779e-06,3.3512670896739014e-12,1.7150449252187516e-10
2.3668366765610084e-17,331,4440.4121534296655,-2.2829825503337305e-08,-7.5793345407663178e-20,0,6.607293313267781e-18,62.809093624059599,178.27558326022395,178.27558326022395,-5.8552298747757434e-26,0.007543960435879282,0.007543960435879282,0,0,1.7061073510894603e-17,53,53,0,3.2339500388565164e-06,0.051312359382466803,-9.0181150156997678e-06,3.3556292470430598e-12,1.7486012176891821e-10
2.3593510115236966e-17,337,4416.5403574814882,-2.277683082662727e-08,-7.485665037311944e-20,0,6.4928526680903981e-18,65.373025073305584,178.27558326022395,178.27558326022395,-4.4388064028980631e-27,0.032071796048149949,0.032071796048149949,0,0,1.7100657451585374e-17,54,54,0,5.7667573839426039e-08,0.05120715769419152,-7.8824004812761747e-06,3.334759733476262e-12,1.7819488150239448e-10
2.3517860922835909e-17,343,4039.4355862417392,-2.2645973229551343e-08,-7.5649192401057755e-20,0,6.3721791878137794e-18,59.81271406671884,178.27558326022395,178.27558326022395,2.9235641416393088e-25,0.049474863108366574,0.049474863108366574,0,0,1.7145681442665714e-17,55,55,0,-2.4621629028394819e-06,0.051113366587105323,-6.2930931845865176e-06,3.385036000481846e-12,1.8157991750287632e-10
2.3443725823323696e-17,349,4001.1128236717636,-2.2555217759148268e-08,-7.4135099512210072e-20,0,6.2423047436301923e-18,49.655194018345114,178.27558326022395,178.27558326022395,5.5244107452338838e-25,0.055282233530511489,0.055282233530511489,0,0,1.7201420527252431e-17,56,56,0,-4.1637930732810248e-06,0.051015750726228194,-4.4850217803342333e-06,3.3329577145449785e-12,1.8491287521742129e-10
2.3368364779468966e-17,355,4115.3636292950659,-2.2590886302366245e-08,-7.5361043854730346e-20,0,6.0993907169262003e-18,42.929323354786284,178.27558326022395,178.27558326022395,5.704350420717933e-25,0.048275775915745146,0.048275775915745146,0,0,1.7268973492107723e-17,57,57,0,-4.9234064708650113e-06,0.050882869951664904,-2.684116148809553e-06,3.3937010414435199e-12,1.8830657625886481e-10
2.3290541303177193e-17,361,3874.8308132218644,-2.2393520830191349e-08,-7.7823476291772972e-20,0,5.9998387659563513e-18,43.382095112555838,178.27558326022395,178.27558326022395,3.3268232132357578e-25,0.029013352392055634,0.029013352392055634,0,0,1.7290702204538523e-17,58,58,0,-4.7777186176522324e-06,0.050732175356645981,-1.4625944377752118e-06,3.5231307088006748e-12,1.9182970696766547e-10
2.3213831579034361e-17,367,3371.7146602899102,-2.2110796560838269e-08,-7.670972414283425e-20,0,5.9395949388443531e-18,39.511845211862706,178.27558326022395,178.27558326022395,2.4345780326114979e-26,0.0024406797877108465,0.0024406797877108465,0,0,1.7274236615844229e-17,59,59,0,-4.1562499050640816e-06,0.050576483828255234,-1.2421047579135e-06,3.5169173616054757e-12,1.9534662432927095e-10
2.3139615240054857e-17,373,3693.7752419173016,-2.205286468902788e-08,-7.4216338979505096e-20,0,5.8765364427872067e-18,33.885518567867003,178.27558326022395,178.27558326022395,-2.0682352650453295e-25,0.02402971101667592,-0.02402971101667592,0,0,1.7263079004091176e-17,60,60,0,-3.5862465976489086e-06,0.050401927217903042,-2.0647094479593215e-06,3.4166132934058719e-12,1.9876323762267682e-10
2.3063974582510294e-17,379,3909.5395512507284,-2.1675913075034775e-08,-7.5640657544561655e-20,0,5.8662631317234344e-18,37.366666935864856,178.27558326022395,178.27558326022395,-3.8206101444323316e-25,0.045235943330627755,-0.045235943330627755,0,0,1.7197711832847874e-17,61,61,0,-3.5191504284273835e-06,0.050215546944917096,-3.9147355102991426e-06,3.5191064258296592e-12,2.0228234404850647e-10
2.2990008891748903e-17,385,3400.6695242217629,-2.1257376011939188e-08,-7.3965690761391419e-20,0,5.8763010764562183e-18,37.034330983043731,178.27558326022395,178.27558326022395,-5.6905074551437921e-25,0.054989555662431217,-0.054989555662431217,0,0,1.7113708384343431e-17,62,62,0,-4.3118092962043982e-06,0.050066573645739333,-6.3859364905584278e-06,3.5152610172722799e-12,2.0579760506577876e-10
2.2918729048189773e-17,391,3393.6869990501236,-2.1151976354327218e-08,-7.1279843559130293e-20,0,5.8539916367027094e-18,34.449049219192375,178.27558326022395,178.27558326022395,-7.3964954132997771e-25,0.051156328167503894,-0.051156328167503894,0,0,1.7064738151136605e-17,63,63,0,-6.0244220006931572e-06,0.049952935524921652,-8.9751470381819431e-06,3.4175013788508532e-12,2.0921510644462962e-10
2.2847504561604604e-17,397,3388.4756443775059,-2.0901149764150605e-08,-7.1224486585168018e-20,0,5.8500763286366816e-18,30.162555484883381,178.27558326022395,178.27558326022395,-7.2454892289839952e-25,0.03495499779906068,-0.03495499779906068,0,0,1.6997428957516846e-17,64,64,0,-8.6366872707940642e-06,0.049842602345351837,-1.1409425819974156e-05,3.4404748188442598e-12,2.1265558126347387e-10
2.2777707860005719e-17,403,3451.8627972308013,-2.0551462958847962e-08,-6.9796701598884592e-20,0,5.8722693214615666e-18,33.888227438775672,178.27558326022395,178.27558326022395,-2.9429068540140384e-25,0.010425692036641652,-0.010425692036641652,0,0,1.6905438832834837e-17,65,65,0,-1.1761436889413745e-05,0.049740218058635224,-1.3213465360395859e-05,3.4230930683443944e-12,2.1607867433181827e-10
