"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821757451214e-17,67,5536.4299067754027,-2.4733253685263242e-08,-1.1887572323444127e-19,0,6.3129963974093122e-18,51.014068083605721,90.000000000000014,90.000000000000014,5.5503636988622908e-26,0.010961805823285363,-0.010961805823285363,0,0,2.0955825304538266e-17,10,10,0,2.1097359125347189e-06,0.041643343019407572,1.0402861173723068e-07,4.9466450901965504e-12,2.1381750982367903e-11
2.7157654783552472e-17,73,5418.4704219282912,-2.4107409682018971e-08,-1.111669738987432e-19,0,6.4189816979184281e-18,57.886384889494686,90.000000000000014,90.000000000000014,-1.0770636117305333e-25,0.02370947276757553,0.02370947276757553,0,0,2.0738673193340404e-17,11,11,0,1.8928152021020651e-06,0.037651567891488706,3.4923539764742598e-07,4.6173896758788994e-12,2.5999140658246804e-11
2.7057444464311452e-17,79,4725.1736062011823,-2.3114606373964992e-08,-1.0021031924102036e-19,0,6.6439148356382852e-18,61.735079305789007,90.000000000000014,90.000000000000014,-1.2026654289812042e-25,0.026044065508066545,0.026044065508066545,0,0,2.0413529748939708e-17,12,12,0,1.9240874480642378e-06,0.033469699029911093,1.128392891867067e-06,4.3217188039456107e-12,3.0320859462192418e-11
2.6962515014798709e-17,85,4814.800782876966,-2.29079708395911e-08,-9.4929449512743108e-20,0,6.7411740057965187e-18,59.983631814138775,90.000000000000014,90.000000000000014,1.8012259160996683e-26,0.0034928901513433972,-0.0034928901513433972,0,0,2.0221340990989932e-17,13,13,0,2.1486813665926459e-06,0.029081463643482817,1.4465911984270013e-06,4.1899120023593281e-12,3.4510771464551745e-11
2.6868061880053585e-17,91,4952.7130521857171,-2.2019600608328739e-08,-9.4453134745123688e-20,0,6.9850038019308832e-18,62.176144997730241,90.000000000000014,90.000000000000014,1.5696253831737212e-25,0.029000934580928065,-0.029000934580928065,0,0,1.9883057921160163e-17,14,14,0,2.2551362078016002e-06,0.024680872014588295,1.1274298293537382e-06,4.2561997901901237e-12,3.8766971254741871e-11
2.6778970097919182e-17,97,5037.8120106020115,-2.0931507657430399e-08,-8.9091782134404184e-20,0,7.3562434194459484e-18,69.643447570501863,90.000000000000014,90.000000000000014,9.3443904571739467e-26,0.018900123745136197,-0.018900123745136197,0,0,1.9422726585029327e-17,15,15,0,2.0600373183811706e-06,0.020612059026454081,7.230824926244289e-07,4.2377409775837449e-12,4.3004712232325617e-11
2.6693434114400586e-17,103,4842.5806825559739,-2.0946496475672041e-08,-8.5535983518594991e-20,0,7.6124218877681023e-18,75.220586838534857,90.000000000000014,90.000000000000014,-5.7343093353460401e-26,0.013780766991184848,0.013780766991184848,0,0,1.9081012283975578e-17,16,16,0,1.7337899682422479e-06,0.017089574857503585,7.4221625067305771e-07,4.1663332030012204e-12,4.7171045435326835e-11
2.660892609505088e-17,109,4363.5167850623066,-2.0743056167669216e-08,-8.4508019349705106e-20,0,7.9746990658801101e-18,79.601052544124727,90.000000000000014,90.000000000000014,-1.1709154933195373e-25,0.030135426407631755,0.030135426407631755,0,0,1.8634227146262318e-17,17,17,0,1.6189631728890042e-06,0.01435344374501318,1.0822024668107285e-06,4.1092191535903411e-12,5.1280264588917176e-11
2.6525222798727025e-17,115,4818.481471143964,-2.0570999251085079e-08,-8.370329632385409e-20,0,8.4116219466343494e-18,74.68391798062521,90.000000000000014,90.000000000000014,-5.1418207573981899e-26,0.0113810654409345,0.0113810654409345,0,0,1.8113600903510882e-17,18,18,0,1.8824470579406867e-06,0.012389044704595634,1.3426673503571267e-06,4.1382600003827312e-12,5.5418524589299911e-11
2.6441537168371613e-17,121,5059.5649522081021,-2.1441511499470329e-08,-8.368563035541369e-20,0,8.6952934416766609e-18,80.562948865851254,90.000000000000014,90.000000000000014,1.1513713569011634e-25,0.020212018980987213,-0.020212018980987213,0,0,1.7746243611557817e-17,19,19,0,2.3735286703550566e-06,0.011224897264525902,1.312482581980415e-06,4.0562618209967501e-12,5.9474786410296666e-11
2.6354926583960788e-17,127,5429.6574097577968,-2.1938055868208435e-08,-8.6610584410826004e-20,0,9.0630662891558528e-18,90.585103163384474,90.585103163384474,90.585103163384474,1.9440038113613288e-25,0.028991828799154185,-0.028991828799154185,0,0,1.7291860100404553e-17,20,20,0,2.7938961480061216e-06,0.010869370221230447,1.0839129391186968e-06,4.0349407429762141e-12,6.3509727153272884e-11
2.6259768888039592e-17,133,5468.8886157134948,-2.1716931134384774e-08,-9.5157695921195026e-20,0,9.5859085876428199e-18,101.70924254297313,101.70924254297313,101.70924254297313,1.2335671435934124e-26,0.0016994790864064383,-0.0016994790864064383,0,0,1.6673860288061101e-17,21,21,0,3.0243756097927692e-06,0.011300747405851325,8.5069717227588019e-07,4.4681557875655409e-12,6.7977882940838421e-11
2.616876155224438e-17,145,5446.3021929428687,-2.2162690302621316e-08,-9.1007335795212494e-20,0,9.8120221025776526e-18,108.09873849486581,108.09873849486581,108.09873849486581,-2.152477316516265e-25,0.027086878567564854,0.027086878567564854,0,0,1.635673966491446e-17,22,22,0,3.3110701416091373e-06,0.012383768222940624,8.7308044768544888e-07,4.2388455425877546e-12,7.2216728483426175e-11
2.6081805212793807e-17,151,5437.9512147494888,-2.2561359427169721e-08,-8.6956339450571272e-20,0,9.8096264468295909e-18,124.87095175720505,124.87095175720505,124.87095175720505,-2.3087239673556333e-25,0.024328744266070599,0.024328744266070599,0,0,1.6272178996836614e-17,23,23,0,3.9540401641962433e-06,0.013958200012120531,1.0326071207792666e-06,3.9340083461831633e-12,7.6150736829609333e-11
2.5997753015670927e-17,157,5827.0040111781327,-2.2728180047051199e-08,-8.4052197122882005e-20,0,9.6730734079006214e-18,141.78878449036995,141.78878449036995,141.78878449036995,3.4639865854561622e-26,0.0029986988509929946,-0.0029986988509929946,0,0,1.6324679573130439e-17,24,24,0,4.8131800346014401e-06,0.015951766720937444,1.023799424993243e-06,3.7549622399866976e-12,7.9905699069596034e-11
2.5915204684852254e-17,163,6202.5315296396002,-2.3284862350476682e-08,-8.2548330818671577e-20,0,9.3659362947282577e-18,157.60199919369472,157.60199919369472,157.60199919369472,3.5797021986154816e-25,0.026910599386302629,-0.026910599386302629,0,0,1.6549268032153775e-17,25,25,0,5.5425840254997215e-06,0.018246818671889493,7.1360528907030739e-07,3.6272209035342642e-12,8.3532919973130292e-11
2.5828154721410112e-17,169,5591.858825211104,-2.3796509736908788e-08,-8.7049963442144155e-20,0,9.0251653902772468e-18,171.59591076149641,171.59591076149641,171.59591076149641,3.6300452757392287e-25,0.025494483480506393,-0.025494483480506393,0,0,1.6802988968128337e-17,26,26,0,5.9327299807717401e-06,0.020818567298003549,2.3178990545812061e-07,3.733048105332574e-12,8.7265968078462862e-11
2.5740738978468857e-17,175,5497.9317947266272,-2.3685777206777448e-08,-8.741574294125464e-20,0,8.8410396197114413e-18,178.2826956975664,178.2826956975664,178.2826956975664,-9.4481508899617743e-27,0.0006562825747474391,0.0006562825747474391,0,0,1.6899699368205565e-17,27,27,0,5.9985282087108742e-06,0.023446413513513557,-7.8392606972956855e-08,3.7218403687691744e-12,9.0987808447232041e-11
2.5654481356327457e-17,181,6250.1003971347855,-2.3671937238159812e-08,-8.62576221413995e-20,0,8.7194795838972621e-18,173.0536295945486,178.2826956975664,178.2826956975664,-3.7808937524006359e-25,0.026064518890541,0.026064518890541,0,0,1.693500215051957e-17,28,28,0,6.0441261296657227e-06,0.026047934925440708,1.310559977480807e-08,3.6962023921251405e-12,9.4684010839357181e-11
2.5567714577539295e-17,187,6188.561452257456,-2.4035898749212647e-08,-8.6766778788161411e-20,0,8.5786776463915527e-18,173.97529302955951,178.2826956975664,178.2826956975664,-4.0640604178218604e-25,0.026576253504594648,0.026576253504594648,0,0,1.6989037337553785e-17,29,29,0,6.3716976026197273e-06,0.028538599358878796,3.940063391337632e-07,3.6880215087193932e-12,9.837203234807657e-11
2.5482932891477049e-17,193,6246.1045502806537,-2.4145910289157395e-08,-8.4781686062244818e-20,0,8.5038903582321711e-18,177.14320213887149,178.2826956975664,178.2826956975664,-4.7907599675065757e-26,0.0028582722792198163,0.0028582722792198163,0,0,1.6979042581152479e-17,30,30,0,6.98376428648519e-06,0.030785496715336008,5.9490432308584184e-07,3.5573724570770702e-12,1.0192940480515364e-10
2.540300581543401e-17,199,6629.9138854877747,-2.4175012195295301e-08,-7.9927076043037364e-20,0,8.4581753423984277e-18,159.82458610408102,178.2826956975664,178.2826956975664,4.0394360015700141e-25,0.022238821193831103,-0.022238821193831103,0,0,1.6944830069091985e-17,31,31,0,7.5682893409797299e-06,0.032815191073952775,2.8813032791684842e-07,3.3426032179012702e-12,1.0527200802305492e-10
2.5327052353419765e-17,205,7570.9921364602906,-2.4603929541348352e-08,-7.5953462014249372e-20,0,8.3381694066755234e-18,135.43363563243255,178.2826956975664,178.2826956975664,5.631964829970388e-25,0.029916485758671656,-0.029916485758671656,0,0,1.6988882383547759e-17,32,32,0,7.8440095919556915e-06,0.034667265733010225,-3.4980033467700804e-07,3.1418320537626864e-12,1.084138400768176e-10
2.5251317958415063e-17,211,8332.4823152122699,-2.5197023424311935e-08,-7.5734395004700255e-20,0,8.1618016756419767e-18,106.03052183964405,178.2826956975664,178.2826956975664,3.1653547251900783e-25,0.016967054649832568,-0.016967054649832568,0,0,1.7089515966237613e-17,33,33,0,7.7732866982153306e-06,0.036372695026342168,-9.1973487178244492e-07,3.0612542459288789e-12,1.1147509432274647e-10
2.5176149414857052e-17,217,8362.4402361297234,-2.5488876397228605e-08,-7.5168543558009135e-20,0,8.0121755453869397e-18,76.638855123609375,178.2826956975664,178.2826956975664,-1.2215431485229423e-25,0.0067739777427703622,0.0067739777427703622,0,0,1.7163973991624429e-17,34,34,0,7.5136992061417548e-06,0.037937869491605658,-1.1094261280388795e-06,2.9806979973363803e-12,1.1445579232008285e-10
2.5100045902484386e-17,223,7464.0087431678639,-2.5540924226229843e-08,-7.6103512372668565e-20,0,7.885304192823356e-18,66.911248919174923,178.2826956975664,178.2826956975664,-4.5823255287352643e-25,0.026261987512053081,0.026261987512053081,0,0,1.721474216789358e-17,35,35,0,7.2702125182095917e-06,0.039465448018572991,-8.6776816042879846e-07,3.0031059912840688e-12,1.1745889831136691e-10
2.5023843533044583e-17,229,6636.3065863933443,-2.5822625433858129e-08,-7.6202369439803812e-20,0,7.7011147813843873e-18,67.357523787686361,178.2826956975664,178.2826956975664,-4.9574963843705317e-25,0.028692052526515025,0.028692052526515025,0,0,1.7322729247409833e-17,36,36,0,7.1992879965032146e-06,0.040948508800114608,-3.8902779515645914e-07,2.9922019124171454e-12,1.2045110022378404e-10
2.4940418169176904e-17,235,6976.5286357406203,-2.6337183326059376e-08,-8.3425363867679512e-20,0,7.4476625039534903e-18,70.457983313412655,178.2826956975664,178.2826956975664,-1.8893591687890574e-25,0.0107329977758642,0.0107329977758642,0,0,1.7492755854159328e-17,37,37,0,7.3346981284487998e-06,0.042463353407397562,-2.6807946665721829e-08,3.2327884191765821e-12,1.2368388864296062e-10
2.4857378901651522e-17,241,6755.5796918931546,-2.6540827961190324e-08,-8.3039267525378793e-20,0,7.2502604290988434e-18,69.286651141982318,178.2826956975664,178.2826956975664,2.6611507497115627e-25,0.014785701813925949,-0.014785701813925949,0,0,1.7607118206437605e-17,38,38,0,7.4992234140976025e-06,0.043841230901117911,-2.0380026532938548e-07,3.1694734001553251e-12,1.2685336204311593e-10
2.477434076576782e-17,247,5927.2388373448366,-2.6584944584173952e-08,-8.3038135883701247e-20,0,7.0972556079208782e-18,62.286229591592708,178.2826956975664,178.2826956975664,5.2786065930696895e-25,0.029644792519199319,-0.029644792519199319,0,0,1.7677084629986283e-17,39,39,0,7.419243741873652e-06,0.045132168992772205,-9.323616466997434e-07,3.1593690613735605e-12,1.3001273110448949e-10
2.4693124716222159e-17,253,5512.3889621349044,-2.6681723709696618e-08,-8.1216049545661633e-20,0,6.944307630678024e-18,53.812246569372903,178.2826956975664,178.2826956975664,3.9513153392325292e-25,0.023710992826797617,-0.023710992826797617,0,0,1.7748816690412602e-17,40,40,0,6.9435362887196248e-06,0.046298869498517532,-1.8175358974306922e-06,3.0787423374856988e-12,1.3309147344197518e-10
2.4610818620843657e-17,259,5694.3923151708805,-2.6726382501988564e-08,-8.2306095378503068e-20,0,6.8049967002236196e-18,54.703366137060819,178.2826956975664,178.2826956975664,1.9559812335662036e-26,0.0013330644008558129,-0.0013330644008558129,0,0,1.7805821901060227e-17,41,41,0,6.1136744791424522e-06,0.047340579340710516,-2.370558786696929e-06,3.1122295857475526e-12,1.3620370302772273e-10
2.4529609036308574e-17,265,5562.0313699721046,-2.6520279844739127e-08,-8.120958453508458e-20,0,6.7291533418502273e-18,51.534995222626719,178.2826956975664,178.2826956975664,-2.7254586978459841e-25,0.02176925293096885,0.02176925293096885,0,0,1.7800455967004216e-17,42,42,0,5.2165675797934331e-06,0.048219461424490379,-2.271581302862372e-06,3.0768559963696998e-12,1.3928055902409244e-10
2.4447558961683641e-17,271,5165.5467343752807,-2.6079717687929791e-08,-8.2050074624930537e-20,0,6.7133743792537614e-18,44.114920012489328,178.2826956975664,178.2826956975664,-3.2760687368810696e-25,0.02998440808166606,0.02998440808166606,0,0,1.7734184910036754e-17,43,43,0,4.5524615215354914e-06,0.048993207402314207,-1.6953056335681322e-06,3.1546164989797036e-12,1.4243517552307215e-10
2.4367340524034765e-17,277,4727.6651986037778,-2.5770582841245474e-08,-8.0218437648877098e-20,0,6.6994133613236704e-18,43.379536620807059,178.2826956975664,178.2826956975664,-1.7285300850652133e-25,0.016974806428490079,0.016974806428490079,0,0,1.7667927335564104e-17,44,44,0,4.2428811886751408e-06,0.04965493122703607,-1.2417496424328057e-06,3.1297032242106719e-12,1.4556487874728282e-10
2.4287494223428097e-17,283,4651.6616560388766,-2.5396004013129222e-08,-7.9846300606668564e-20,0,6.6980073648807236e-18,47.211496226781613,178.2826956975664,178.2826956975664,7.9596498798388639e-26,0.0081679190196499996,-0.0081679190196499996,0,0,1.7589486778950875e-17,45,45,0,4.0604231938812885e-06,0.050194037167675273,-1.3762478921609849e-06,3.1544030180059772e-12,1.4871928176528881e-10
2.4208585875171766e-17,289,4358.1205144799687,-2.4916617584713535e-08,-7.8908348256330452e-20,0,6.715965365222452e-18,54.554613290072275,178.2826956975664,178.2826956975664,2.4599007203139757e-25,0.027557050801921924,-0.027557050801921924,0,0,1.7492620263959242e-17,46,46,0,3.7194061179521184e-06,0.050605952839364296,-2.0788643498596019e-06,3.1761825118529369e-12,1.5189546427714175e-10
2.4130017083872159e-17,295,4399.3110098586048,-2.4701784171345765e-08,-7.8568791299605823e-20,0,6.7133527856476972e-18,55.403381584357476,178.2826956975664,178.2826956975664,1.9798770056722063e-25,0.026903691820263601,-0.026903691820263601,0,0,1.7416664100236762e-17,47,47,0,3.0663031597187124e-06,0.050933570644558807,-2.9697980279469295e-06,3.2098134620298856e-12,1.5510527773917165e-10
2.4051522155885131e-17,301,4519.9280019884036,-2.4388528537464884e-08,-7.8494927987029696e-20,0,6.7249738636183806e-18,48.435157601136858,178.2826956975664,178.2826956975664,3.1003970807461313e-26,0.0062007678822203309,-0.0062007678822203309,0,0,1.7326548261262778e-17,48,48,0,2.0833421626842272e-06,0.051187884113832842,-3.5527886294779941e-06,3.2365998111570214e-12,1.5834187755032867e-10
2.3973513501061207e-17,307,4433.1714030995709,-2.3856230471517066e-08,-7.8008654823923651e-20,0,6.7490603879897169e-18,51.497762238044636,178.2826956975664,178.2826956975664,-4.4536305199401729e-26,0.01943020498461992,0.01943020498461992,0,0,1.7224453157607795e-17,49,49,0,9.5504879374988381e-07,0.051345543779403646,-3.3789149892858042e-06,3.2812077929617006e-12,1.6162308534329037e-10
2.3897959423886374e-17,313,4662.5493442848392,-2.3638727600664117e-08,-7.5554077174830593e-20,0,6.7247597327966445e-18,57.223022968522812,178.2826956975664,178.2826956975664,-9.4261500515436526e-27,0.030152170288628023,0.030152170288628023,0,0,1.7173199700515882e-17,50,50,0,1.3025803735479712e-07,0.051409278931216669,-2.504685423625215e-06,3.2282370543141026e-12,1.6485132239760448e-10
2.3821046976142692e-17,319,4598.8312810327207,-2.3528567695038155e-08,-7.6912447743685644e-20,0,6.6865437866945495e-18,54.270515350535867,178.2826956975664,178.2826956975664,8.7445818752669154e-27,0.017881956266655213,0.017881956266655213,0,0,1.7134503180703558e-17,51,51,0,-2.037571128550917e-07,0.051419516752157793,-1.5971579390358724e-06,3.3074980740095598e-12,1.6815882047161404e-10
2.3744033108155598e-17,325,4367.3213589867355,-2.3132072740779759e-08,-7.701386798709327e-20,0,6.6682147895954624e-18,50.912874029092862,178.2826956975664,178.2826956975664,-6.3839629530650877e-27,0.0086779646647108123,-0.0086779646647108123,0,0,1.7075818324944096e-17,52,52,0,-3.0652170945890247e-07,0.051390874465208784,-1.36572988780447e-06,3.3514424038032499e-12,1.7151026287541728e-10
2.3668242399564122e-17,331,4438.2983279585878,-2.2829579141825703e-08,-7.5790708591476054e-20,0,6.6071354130182965e-18,62.821861112443159,178.2826956975664,178.2826956975664,-4.1259577888626455e-26,0.028317923040447373,-0.028317923040447373,0,0,1.7061107027805403e-17,53,53,0,-6.0708868942223494e-07,0.051312198500896009,-1.8528668705322829e-06,3.355594491096026e-12,1.748658573665133e-10
2.3593383082559797e-17,337,4415.5604515912173,-2.2776742323195201e-08,-7.485931700432258e-20,0,6.4926449946634685e-18,65.370161567843468,178.2826956975664,178.2826956975664,-7.9112809630390708e-26,0.025379358612066385,-0.025379358612066385,0,0,1.7100738167009138e-17,54,54,0,-1.2988378147936115e-06,0.051206989043659168,-2.5748940926211312e-06,3.3349021310153789e-12,1.7820075949752869e-10
2.3517731626820208e-17,343,4038.5693789935672,-2.2645690239739501e-08,-7.5651455739591837e-20,0,6.3719692404565515e-18,59.797924042128017,178.2826956975664,178.2826956975664,-1.0950075674751245e-26,0.0019350672474675564,-0.0019350672474675564,0,0,1.714576239731373e-17,55,55,0,-2.3578154904612651e-06,0.051113220581516884,-2.94151589627482e-06,3.3851802796090343e-12,1.8158593977713772e-10
2.3443593915312627e-17,349,3999.6711647576126,-2.2555216843275309e-08,-7.4137711507579102e-20,0,6.2420488931306839e-18,49.635093652280361,178.2826956975664,178.2826956975664,1.8911346407700214e-25,0.022802121910887062,0.022802121910887062,0,0,1.7201544833068478e-17,56,56,0,-3.4556992988319448e-06,0.051015552704243544,-2.5594504909570727e-06,3.333110469855544e-12,1.8491905024699326e-10
2.3368219853465273e-17,355,4115.3594122535187,-2.2590867710025458e-08,-7.5374061847355496e-20,0,6.0991377079352847e-18,42.936897306181073,178.2826956975664,178.2826956975664,2.9738459109568447e-25,0.02940000009801675,0.02940000009801675,0,0,1.7269081848145397e-17,57,57,0,-4.2146342134506755e-06,0.050882596416187142,-1.6609200029741139e-06,3.3943249886151066e-12,1.8831337523560837e-10
2.3290383444511843e-17,361,3873.5418901833582,-2.2392833972451022e-08,-7.7836408953430078e-20,0,5.9997022057320578e-18,43.358957993269946,178.2826956975664,178.2826956975664,1.1839356290643363e-25,0.010954686285579381,0.010954686285579381,0,0,1.7290681120386222e-17,58,58,0,-4.5031550813062739e-06,0.050731871960451931,-9.9473838488277889e-07,3.5238377241578505e-12,1.9183721295976621e-10
2.3213681867233968e-17,367,3371.9575096802287,-2.2110587988471292e-08,-7.6701577277875471e-20,0,5.9394642759935415e-18,39.458974840833925,178.2826956975664,178.2826956975664,-1.8897241598210802e-25,0.01704090563287082,-0.01704090563287082,0,0,1.7274217780212841e-17,59,59,0,-4.620558810379977e-06,0.050576162484457544,-1.1978410041952643e-06,3.5165989017997075e-12,1.9535381186156593e-10
2.3139465034586244e-17,373,3691.9288127458753,-2.2052570088309687e-08,-7.4216832647721764e-20,0,5.8764440280248821e-18,33.894144692845423,178.2826956975664,178.2826956975664,-3.6232960214607839e-25,0.030149285058772554,-0.030149285058772554,0,0,1.7263021368890966e-17,60,60,0,-5.0074377308444435e-06,0.05040155494996551,-2.1307521625207786e-06,3.4166537136635993e-12,1.9877046557522952e-10
2.3063821405290555e-17,379,3906.093149592225,-2.1674662372279439e-08,-7.564362929569017e-20,0,5.8663067618191597e-18,37.371035487536737,178.2826956975664,178.2826956975664,-2.4878974208613971e-25,0.017611332067358664,-0.017611332067358664,0,0,1.7197514892261135e-17,61,61,0,-5.8861187865150473e-06,0.05021519702294349,-3.1785537126568187e-06,3.5194072832261992e-12,2.0228987285845573e-10
2.2989859731945418e-17,385,3395.7784337230732,-2.1256831865606367e-08,-7.3961673345137445e-20,0,5.8762827981758977e-18,37.027894677755043,178.2826956975664,178.2826956975664,1.7326857434512983e-25,0.010291760550616329,0.010291760550616329,0,0,1.7113576760500946e-17,62,62,0,-7.014858046425507e-06,0.050066323498278609,-3.5852998043860619e-06,3.5152315050301041e-12,2.0580510436348583e-10
2.2918579934167667e-17,391,3391.4442422802513,-2.1151761437575245e-08,-7.1279797777750568e-20,0,5.853948205380646e-18,34.425558991160905,178.2826956975664,178.2826956975664,5.5028516647145681e-25,0.029003525737234193,0.029003525737234193,0,0,1.7064631178501855e-17,63,63,0,-7.905434949739526e-06,0.049952714389317872,-3.2643047811855651e-06,3.4175451729854712e-12,2.0922264953647129e-10
2.2847348689178877e-17,397,3385.91439249622,-2.0900602062893859e-08,-7.1231244988790361e-20,0,5.850111194863512e-18,30.16702525577751,178.2826956975664,178.2826956975664,4.7110948663150118e-25,0.023573179096896959,0.023573179096896959,0,0,1.6997237023205878e-17,64,64,0,-8.3270745376373336e-06,0.049842372963452813,-2.7849330378565113e-06,3.4409003038522793e-12,2.1266354984032357e-10
2.2777551153714581e-17,403,3450.3020938561158,-2.0551179687411617e-08,-6.9797535464296054e-20,0,5.8723382086954735e-18,33.881635857751888,178.2826956975664,178.2826956975664,-2.9710363201169619e-26,0.0014808357696201612,-0.0014808357696201612,0,0,1.6905212974729469e-17,65,65,0,-8.3596832643542436e-06,0.049740008992663932,-2.8105140661661667e-06,3.4232167150571406e-12,2.160867665553807e-10
