"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268832336743539e-17,67,5536.4656174694928,-2.4733312316123698e-08,-1.188716780804272e-19,0,6.3130003348184984e-18,51.015146410524615,90.000000000000014,90.000000000000014,9.0915388162141189e-26,0.011543420594930421,-0.011543420594930421,0,0,2.0955831911009652e-17,10,10,0,3.2816452820474904e-06,0.041643722878142837,1.0423861037196427e-07,4.9464507440514407e-12,2.1381277267056555e-11
2.7157668797767898e-17,73,5418.7343095319557,-2.4107603615144465e-08,-1.1116353897564131e-19,0,6.4189453051311133e-18,57.885761720496838,90.000000000000014,90.000000000000014,-3.0642167387507176e-25,0.042936643363651529,0.042936643363651529,0,0,2.0738723799058459e-17,11,11,0,2.973583574478204e-06,0.03765217161903215,7.0659865646569716e-07,4.6172050794672089e-12,2.5998482346523766e-11
2.705745974375537e-17,79,4725.426955372558,-2.3114641785924824e-08,-1.0020905401252938e-19,0,6.6438865154273585e-18,61.735539894636339,90.000000000000014,90.000000000000014,-2.7557318863076768e-25,0.036882969972568208,0.036882969972568208,0,0,2.0413573503901198e-17,12,12,0,3.1131484805978837e-06,0.033470459221809044,1.964089939280481e-06,4.3216304531656762e-12,3.0320112799689444e-11
2.6962531365389534e-17,85,4814.7556552856504,-2.2907950023055145e-08,-9.4928378365833278e-20,0,6.7411515080832133e-18,59.985658707742488,90.000000000000014,90.000000000000014,1.3429639338953808e-25,0.01600559551081852,-0.01600559551081852,0,0,2.0221379723009926e-17,13,13,0,3.4960792642583451e-06,0.02908230020017458,2.2762425117454649e-06,4.1898675116769226e-12,3.4509980311366364e-11
2.6868079068277944e-17,91,4952.7811987839741,-2.2019879514295561e-08,-9.4452297111591723e-20,0,6.9849275823879567e-18,62.175243546130929,90.000000000000014,90.000000000000014,4.2204468500771403e-25,0.0489793180438979,-0.0489793180438979,0,0,1.9883151063845302e-17,14,14,0,3.5903307581817112e-06,0.024681732955194321,1.6115224406955289e-06,4.2561308929547501e-12,3.8766111204321117e-11
2.6778985454419672e-17,97,5038.0492146258612,-2.0931658473175228e-08,-8.9093613858270892e-20,0,7.3561814772198171e-18,69.643606708727361,90.000000000000014,90.000000000000014,1.4868930921904648e-25,0.019414265394844418,-0.019414265394844418,0,0,1.9422803828510544e-17,15,15,0,3.1911523603337509e-06,0.020612809600780428,1.0363189431791154e-06,4.2377797612679399e-12,4.3003890965589058e-11
2.6693451787409332e-17,103,4843.0454061358614,-2.0946488073858022e-08,-8.5533667010341993e-20,0,7.6123594349778519e-18,75.220726637226178,90.000000000000014,90.000000000000014,-2.19926920281164e-25,0.034139944347541515,0.034139944347541515,0,0,1.90810925723584e-17,16,16,0,2.6841349198234579e-06,0.017090303581681288,1.2420267840560701e-06,4.1662002421510527e-12,4.7170091207740108e-11
2.6608945388460154e-17,109,4363.7794358412139,-2.0743141838763991e-08,-8.4506398949174562e-20,0,7.9745815553932794e-18,79.602121996343953,90.000000000000014,90.000000000000014,-2.8737366947205698e-25,0.045837988071568157,0.045837988071568157,0,0,1.8634364120440546e-17,17,17,0,2.6122226124598335e-06,0.01435404035297338,1.8485600719638751e-06,4.1091238750128738e-12,5.1279215082752979e-11
2.652524242518681e-17,115,4818.5672196981513,-2.0570814898934811e-08,-8.3702963273345364e-20,0,8.4115277388983083e-18,74.68749639911087,90.000000000000014,90.000000000000014,-1.431245772192207e-26,0.0019130788858387133,0.0019130788858387133,0,0,1.8113714700600961e-17,18,18,0,3.1172389674900721e-06,0.012389452582636937,2.1665214462694713e-06,4.138245973251556e-12,5.5417461056004537e-11
2.6441560693895294e-17,121,5059.7334976550019,-2.1441185236041863e-08,-8.3681731291515991e-20,0,8.6952108133139858e-18,80.562634065263623,90.000000000000014,90.000000000000014,4.0334527500305087e-25,0.043849028701982325,-0.043849028701982325,0,0,1.7746349477236034e-17,19,19,0,3.8327081859670576e-06,0.011225123949031199,1.9915463961292454e-06,4.0561225381859069e-12,5.9473583594190442e-11
2.6354952148404129e-17,127,5429.9597294512987,-2.1938141540633555e-08,-8.6608545491166049e-20,0,9.0629146181716914e-18,90.589937454520538,90.589937454520538,90.589937454520538,3.9652771659475622e-25,0.038174683916418109,-0.038174683916418109,0,0,1.7292037133704718e-17,20,20,0,4.3279960687085986e-06,0.010869363325544237,1.6132492593012771e-06,4.0348652400350927e-12,6.3508448834225533e-11
2.6259795788099011e-17,133,5469.3208379573998,-2.1716993402702988e-08,-9.5156360305118087e-20,0,9.5857761497553864e-18,101.71337518370433,101.71337518370433,101.71337518370433,-1.9629512387828496e-25,0.017738171100618084,0.017738171100618084,0,0,1.6674019834638748e-17,21,21,0,4.6109395656238004e-06,0.011300499230254678,1.3836792084234791e-06,4.4680494733367266e-12,6.7976498307562258e-11
2.6168786650117916e-17,145,5446.6417586714024,-2.2162457978861599e-08,-9.1009137981091669e-20,0,9.8119979947480299e-18,108.09358254270741,108.09358254270741,108.09358254270741,-6.1679052964586632e-25,0.049008755816415769,0.049008755816415769,0,0,1.6356789272160417e-17,22,22,0,5.2438803993569071e-06,0.012383350614723558,1.5511081398788884e-06,4.2389616841727105e-12,7.2215459991734967e-11
2.6081828985536355e-17,151,5438.0273648090888,-2.2561155424200247e-08,-8.6957664581562242e-20,0,9.8096428758802889e-18,124.86573592742087,124.86573592742087,124.86573592742087,-3.396112635878232e-25,0.02177334380202537,0.02177334380202537,0,0,1.6272186449267329e-17,23,23,0,6.4989876817880825e-06,0.013957656861127887,1.7463080046842395e-06,3.9341151182106108e-12,7.6149575109945574e-11
2.5997776264907453e-17,157,5827.806900065294,-2.2727951537077404e-08,-8.4052720628902112e-20,0,9.6731396555194082e-18,141.78372867133854,141.78372867133854,141.78372867133854,5.2519352607238034e-25,0.027726834303044116,-0.027726834303044116,0,0,1.6324636084194522e-17,24,24,0,7.8923772354237745e-06,0.01595112083891681,1.5098971477918439e-06,3.7550237988676181e-12,7.9904598908813188e-11
2.5915228442140539e-17,163,6203.364101800249,-2.3284712256846317e-08,-8.2547822766914354e-20,0,9.3660431534635305e-18,157.59730849641394,157.59730849641394,157.59730849641394,1.0367414248756346e-24,0.048931679382386586,-0.048931679382386586,0,0,1.6549184251935586e-17,25,25,0,8.8281375000967332e-06,0.018246092282187786,8.402776992456075e-07,3.6272320945977687e-12,8.3531831003410955e-11
2.5828179547008248e-17,169,5592.6526010043699,-2.3796656546860757e-08,-8.7048895132292501e-20,0,9.0252459957014856e-18,171.59170470985751,171.59170470985751,171.59170470985751,4.7751849323059198e-25,0.021721878739976108,-0.021721878739976108,0,0,1.6802933073788267e-17,26,26,0,9.1597067283559601e-06,0.02081777080969998,1.6947154889425898e-07,3.7329996434330868e-12,8.7264830646844047e-11
2.5740764072590753e-17,175,5497.9224681779706,-2.3685975436490758e-08,-8.7415474417493868e-20,0,8.8410767256811363e-18,178.28328691537286,178.28328691537286,178.28328691537286,-6.0556969044719417e-25,0.027393530941193997,0.027393530941193997,0,0,1.6899687952479308e-17,27,27,0,9.2109595106821506e-06,0.023445575087520803,4.6790892808833936e-08,3.7217907236996899e-12,9.0986621370543732e-11
2.5654508029104654e-17,181,6250.4170462137499,-2.3671758856125787e-08,-8.625604348609871e-20,0,8.7195247670868816e-18,173.05407455258603,178.28328691537286,178.28328691537286,-1.1209099341407293e-24,0.048897641715923063,0.048897641715923063,0,0,1.6934984382927708e-17,28,28,0,9.5514996123034502e-06,0.026047057924103108,4.9549922268327765e-07,3.6961247593173549e-12,9.4682746129861086e-11
2.5567752129068533e-17,187,6189.1582754826732,-2.4035488918775457e-08,-8.6755900036122183e-20,0,8.5787309929503606e-18,173.97259460205305,178.28328691537286,178.28328691537286,-5.4516377066361235e-25,0.021791584102650342,0.021791584102650342,0,0,1.6989021681281942e-17,29,29,0,1.0423820959487929e-05,0.028537489678329087,9.6868592989037396e-07,3.6875817527567043e-12,9.8370327882617785e-11
2.5482970726483016e-17,193,6245.9974069015489,-2.4145733730691398e-08,-8.4781402585516652e-20,0,8.5039061711693581e-18,177.14770832949566,178.28328691537286,178.28328691537286,7.0015917839263116e-25,0.02540934605106367,-0.02540934605106367,0,0,1.697906385515448e-17,30,30,0,1.148132621797733e-05,0.030784471495732425,7.6790895962151506e-07,3.5574072283581052e-12,1.0192773511097589e-10
2.5403043379265294e-17,199,6630.2690110358772,-2.4174965305653307e-08,-7.9927347217723368e-20,0,8.4582101125083776e-18,159.83488251030087,178.28328691537286,178.28328691537286,1.4248939261027179e-24,0.04884959857024445,-0.04884959857024445,0,0,1.6944831841862988e-17,31,31,0,1.2153749875479067e-05,0.032814206100783214,-1.6186157955810512e-07,3.3426277212549315e-12,1.0527036283223083e-10
2.5327091704707209e-17,205,7571.0441302900417,-2.4603858486673455e-08,-7.5951674558082696e-20,0,8.3382557339760158e-18,135.4484768580183,178.28328691537286,178.28328691537286,9.9306267152932233e-25,0.033873926536525149,-0.033873926536525149,0,0,1.6988834977668525e-17,32,32,0,1.2215180094071354e-05,0.034666281096252846,-1.1697155871563154e-06,3.1417620358575433e-12,1.0841212486808837e-10
2.5251360799153031e-17,211,8333.2707390836804,-2.5196971039486308e-08,-7.5730905554178872e-20,0,8.1619048095714415e-18,106.04888412253329,178.28328691537286,178.28328691537286,-1.4278328797274598e-25,0.0050092512021990311,0.0050092512021990311,0,0,1.7089456132364877e-17,33,33,0,1.1876632704933485e-05,0.036371698990312042,-1.6003820739483733e-06,3.061116705508757e-12,1.1147324157359712e-10
2.5176194040601706e-17,217,8364.414754191057,-2.5488869384579807e-08,-7.5166758551325445e-20,0,8.0122545025620292e-18,76.656309337391278,178.28328691537286,178.28328691537286,-1.1011077281214893e-24,0.039725603697411162,0.039725603697411162,0,0,1.7163940639147404e-17,34,34,0,1.154909791209735e-05,0.037936881510288317,-1.2640978043598323e-06,2.980626654208029e-12,1.1445386822780515e-10
2.5100092997523177e-17,223,7467.033394600141,-2.5540682180498219e-08,-7.6101043078531306e-20,0,7.8853976353624486e-18,66.946635573555454,178.28328691537286,178.28328691537286,-1.3212969520511149e-24,0.047790656190577832,0.047790656190577832,0,0,1.7214696683457678e-17,35,35,0,1.1519833385311067e-05,0.039464435705554836,-4.994039087051594e-07,3.0030156212575237e-12,1.1745688384906268e-10
2.5023892917775906e-17,229,6636.8558932318256,-2.5821993211181532e-08,-7.6200079747268823e-20,0,7.7012658179011379e-18,67.359639999898249,178.28328691537286,178.28328691537286,-6.6783433832312125e-25,0.023554288983385279,0.023554288983385279,0,0,1.7322627767709105e-17,36,36,0,1.181374261943934e-05,0.040947513954176708,7.6087287501213728e-08,2.992162651417901e-12,1.2044904650048058e-10
2.4940467600550085e-17,235,6977.0141593578883,-2.6336684388063719e-08,-8.3425317225820878e-20,0,7.4478063465534534e-18,70.466577188104239,178.28328691537286,178.28328691537286,5.7603012119223249e-25,0.019657486992646248,-0.019657486992646248,0,0,1.749266067796651e-17,37,37,0,1.2209727041227743e-05,0.042462464877873224,-1.035260208285278e-07,3.2328678652011116e-12,1.236819143656817e-10
2.4857429521256124e-17,241,6756.1265895766601,-2.6540805164369887e-08,-8.3038079293960375e-20,0,7.2503606855055426e-18,69.305270984588375,178.28328691537286,178.28328691537286,1.3900077857681101e-24,0.047337186766396297,-0.047337186766396297,0,0,1.7607067445742796e-17,38,38,0,1.2234987972471864e-05,0.043840394836033192,-1.1661143884766837e-06,3.1694572651792567e-12,1.2685137163086096e-10
2.4774391253755133e-17,247,5928.8123532331856,-2.6585135855251324e-08,-8.303826750098969e-20,0,7.0973500506020608e-18,62.317444258021553,178.28328691537286,178.28328691537286,1.1024071294201927e-24,0.039561402980127142,-0.039561402980127142,0,0,1.7677040100745945e-17,39,39,0,1.161071825887387e-05,0.045131378025002056,-2.5354570157143704e-06,3.159359439358599e-12,1.3001073107021956e-10
2.4693174253787416e-17,253,5513.169721824318,-2.6681908081868114e-08,-8.1216999967716629e-20,0,6.9444036450551304e-18,53.81336063703408,178.28328691537286,178.28328691537286,8.4757267355869229e-26,0.0033762949156422679,-0.0033762949156422679,0,0,1.7748770523975019e-17,40,40,0,1.0459846946876497e-05,0.046298156280843245,-3.3846805466133327e-06,3.0787551316198442e-12,1.3308948620183939e-10
2.4610869826656264e-17,259,5694.8228132796166,-2.6726485431286263e-08,-8.2304427131155206e-20,0,6.8050707942895241e-18,54.705673931621305,178.28328691537286,178.28328691537286,-7.7917147663055259e-25,0.035529992703444126,0.035529992703444126,0,0,1.7805799811538216e-17,41,41,0,9.1374851843869931e-06,0.047339938465508123,-3.2759882972513395e-06,3.1121457245069484e-12,1.3620163192634633e-10
2.4529661425523087e-17,265,5562.2598520564379,-2.6520420295517335e-08,-8.1208401133178394e-20,0,6.7291770029414128e-18,51.546466063046218,178.28328691537286,178.28328691537286,-9.5113667124394706e-25,0.048711891346614758,0.048711891346614758,0,0,1.7800485373718342e-17,42,42,0,8.1357330908998855e-06,0.048218898716861601,-2.4076735591670393e-06,3.0767947019658773e-12,1.3927842662831219e-10
2.4447613328153663e-17,271,5166.117177989684,-2.6079783629712675e-08,-8.2048097369420819e-20,0,6.7133779113785693e-18,44.134898861248473,178.28328691537286,178.28328691537286,-4.8585334504922211e-25,0.026394634039445038,0.026394634039445038,0,0,1.773423590262844e-17,43,43,0,7.6696988285146657e-06,0.048992697296018753,-1.6007431064141323e-06,3.1545201307933487e-12,1.4243294675910554e-10
2.4367395014417329e-17,277,4728.9629634682824,-2.5770592055090178e-08,-8.0218313736334062e-20,0,6.6994222723867103e-18,43.380196382320001,178.28328691537286,178.28328691537286,2.7408186129259726e-25,0.015237954944751445,-0.015237954944751445,0,0,1.7667972467948758e-17,44,44,0,7.4944948946684601e-06,0.049654498829301646,-1.8044799257868726e-06,3.1296974465627455e-12,1.4556264420566829e-10
2.4287549806597813e-17,283,4653.5833248715453,-2.5396347608468542e-08,-7.9845207819517383e-20,0,6.6979937406987079e-18,47.204213341546563,178.28328691537286,178.28328691537286,7.6939502364762948e-25,0.045819303913320113,-0.045819303913320113,0,0,1.7589555296504079e-17,45,45,0,6.9966418620478367e-06,0.050193692532855966,-3.1287842803763729e-06,3.1543356261765893e-12,1.4871697983184488e-10
2.4208640868554704e-17,289,4359.8105890793595,-2.4916996300681135e-08,-7.8908938043107431e-20,0,6.71595642823968e-18,54.551385966971473,178.28328691537286,178.28328691537286,5.9055956077975452e-25,0.042154010495809864,-0.042154010495809864,0,0,1.7492683849755464e-17,46,46,0,5.8373208329485111e-06,0.050605684628416477,-4.7084185094668827e-06,3.1761524853764894e-12,1.5189313231722136e-10
2.4130074141036748e-17,295,4399.6950210123005,-2.4701999531189143e-08,-7.8566727517957544e-20,0,6.7133549001639937e-18,55.405570865917447,178.28328691537286,178.28328691537286,6.3298443998102715e-26,0.0062564357834525098,-0.0062564357834525098,0,0,1.7416719177574311e-17,47,47,0,4.2155554022981477e-06,0.050933342427119908,-5.5293119547198328e-06,3.2096853300950096e-12,1.5510281764731637e-10
2.4051580007003938e-17,301,4520.9597336639636,-2.4388920849343195e-08,-7.8494134032808688e-20,0,6.7249490299452311e-18,48.443652343077474,178.28328691537286,178.28328691537286,-2.139320241826418e-25,0.034713305375849116,0.034713305375849116,0,0,1.7326631190990732e-17,48,48,0,2.567843725749602e-06,0.051187716757016791,-5.1851783028961534e-06,3.2365237011845353e-12,1.5833934134850091e-10
2.3973569576711449e-17,307,4434.3764756234332,-2.385652406386827e-08,-7.801043029249016e-20,0,6.7490553537806052e-18,51.491490575280601,178.28328691537286,178.28328691537286,-1.5176162605992385e-25,0.048501269981708749,0.048501269981708749,0,0,1.7224514374692471e-17,49,49,0,1.3037598991052557e-06,0.051345458142685985,-3.9197962086162562e-06,3.2812310730202817e-12,1.6162057242152119e-10
2.3898015898254777e-17,313,4662.875124344263,-2.3638736770933138e-08,-7.5553678456672203e-20,0,6.7247918590485659e-18,57.229088172901804,178.28328691537286,178.28328691537286,-4.2881159963513278e-26,0.024095796810577413,0.024095796810577413,0,0,1.7173224082087369e-17,50,50,0,7.4150484117679303e-07,0.051409249569378847,-2.6354075959526685e-06,3.2281996828441854e-12,1.6484877210436537e-10
2.382110671118751e-17,319,4599.0700360939554,-2.3528732885750769e-08,-7.690918706726655e-20,0,6.6865608087898834e-18,54.290184292045076,178.28328691537286,178.28328691537286,2.9528471801409891e-26,0.020034456100207154,-0.020034456100207154,0,0,1.7134545872869155e-17,51,51,0,6.1411848953304188e-07,0.051419518349640474,-2.3651812898308953e-06,3.3073398652255313e-12,1.681561119695909e-10
2.3744093596286355e-17,325,4368.3970841632554,-2.3132419849687783e-08,-7.7013114901156405e-20,0,6.6682349650221089e-18,50.899457881048903,178.28328691537286,178.28328691537286,1.6164608019273023e-26,0.048011470868409324,-0.048011470868409324,0,0,1.7075858615099637e-17,52,52,0,1.4028425329364836e-07,0.051390913458479161,-3.3523411066846892e-06,3.3513608455076908e-12,1.7150747281509858e-10
2.3668302266230332e-17,331,4438.8072861825558,-2.2829639193240112e-08,-7.5791330056021498e-20,0,6.6072129389018281e-18,62.815703300876571,178.28328691537286,178.28328691537286,-9.8744509434808242e-26,0.035969944447963302,-0.035969944447963302,0,0,1.7061089426073013e-17,53,53,0,-1.1438312243794402e-06,0.051312277476399826,-4.5369794931416137e-06,3.3555889910829923e-12,1.7486306180618158e-10
2.3593445086475741e-17,337,4415.9335284515782,-2.2776696001794358e-08,-7.4857179754589616e-20,0,6.4927475415269046e-18,65.371670784196922,178.28328691537286,178.28328691537286,4.024543151587599e-26,0.005807459432538296,0.005807459432538296,0,0,1.7100697504703405e-17,54,54,0,-2.8874811772226046e-06,0.051207072904683078,-4.7879702070098939e-06,3.3348046588053947e-12,1.7819786646498698e-10
2.3517795327690966e-17,343,4038.9924849929675,-2.264579268639022e-08,-7.5649758784775669e-20,0,6.3720732580274144e-18,59.805365528709217,178.28328691537286,178.28328691537286,4.6683938326598409e-25,0.043128426928402346,0.043128426928402346,0,0,1.7145721602824168e-17,55,55,0,-4.510167041722064e-06,0.051113294341778193,-3.8508801923716848e-06,3.3850931696978642e-12,1.8158295963468484e-10
2.3443658979007565e-17,349,4000.0720053138284,-2.2555317560672278e-08,-7.4136348683400641e-20,0,6.2421759101576969e-18,49.645193258629114,178.28328691537286,178.28328691537286,5.8461051142521675e-25,0.044183355127883711,0.044183355127883711,0,0,1.7201482484239356e-17,56,56,0,-5.5131103644395869e-06,0.051015653448063719,-2.3708364007084797e-06,3.333026590638646e-12,1.849159862253235e-10
2.3368290689378218e-17,355,4115.4868803542649,-2.2591037190721147e-08,-7.5368289629345275e-20,0,6.0992626607781326e-18,42.938956131127334,178.28328691537286,178.28328691537286,1.1260940881031174e-25,0.0079856951232944121,0.0079856951232944121,0,0,1.7269027915990678e-17,57,57,0,-5.8755795556679369e-06,0.050882735196613106,-1.4484707060251095e-06,3.3940251675088967e-12,1.883100113928324e-10
2.3290459098102293e-17,361,3874.3305321021694,-2.2393226507326767e-08,-7.7831591275929114e-20,0,5.9997681199699708e-18,43.37214271381513,178.28328691537286,178.28328691537286,-5.3222117232047789e-25,0.03625055369011506,-0.03625055369011506,0,0,1.7290691510353495e-17,58,58,0,-6.1173913010333974e-06,0.050732023972400023,-1.9672442416103633e-06,3.5235458097804675e-12,1.9183355720261285e-10
2.3213755014896009e-17,367,3371.7450071496755,-2.2110557503248694e-08,-7.6704083206281808e-20,0,5.939528316003842e-18,39.48251664290283,178.28328691537286,178.28328691537286,-7.9209429615333313e-25,0.047410326867591182,-0.047410326867591182,0,0,1.7274227490986461e-17,59,59,0,-6.961337579137956e-06,0.050576327252215829,-3.5450517230291736e-06,3.5166861373159857e-12,1.9535024333992883e-10
2.3139540407496782e-17,373,3691.8970702219644,-2.2052421948584074e-08,-7.4214607399228748e-20,0,5.8764897816021318e-18,33.889745932319464,178.28328691537286,178.28328691537286,-3.4200047490936665e-25,0.016743987436167809,-0.016743987436167809,0,0,1.7263050967895123e-17,60,60,0,-8.5105294316541413e-06,0.050401748946926596,-4.8475772135361814e-06,3.4165729275980187e-12,1.9876681626752686e-10
2.3063900337594182e-17,379,3906.9461922858063,-2.1675055078715786e-08,-7.5640069902597545e-20,0,5.8662834805411547e-18,37.368796630169484,178.28328691537286,178.28328691537286,7.3167839709094142e-25,0.029517150389448944,0.029517150389448944,0,0,1.7197616125374631e-17,61,61,0,-1.0328436003032452e-05,0.050215382985278306,-5.014941924050872e-06,3.5192032728438439e-12,2.0228601954037069e-10
2.2989936367813918e-17,385,3397.2658850327621,-2.1257195653192381e-08,-7.3963969780265203e-20,0,5.8762909840138245e-18,37.03120599178478,178.28328691537286,178.28328691537286,1.3617524174878906e-24,0.04889059315661292,0.04889059315661292,0,0,1.7113644022047677e-17,62,62,0,-1.1605439901361241e-05,0.05006645789420805,-4.1490368143878245e-06,3.5152769073474715e-12,2.0580129644771815e-10
2.2918655726467721e-17,391,3391.9968764538294,-2.1152258364566381e-08,-7.1280641346197519e-20,0,5.8539689996608772e-18,34.431637749092097,178.28328691537286,178.28328691537286,7.2143963342195289e-25,0.02498814080335035,0.02498814080335035,0,0,1.7064686005367211e-17,63,63,0,-1.2029700393679863e-05,0.049952834508939052,-3.4542305005945189e-06,3.4175200963967332e-12,2.0921881654411487e-10
2.2847426277928072e-17,397,3386.4782666972537,-2.0901256287255708e-08,-7.1229448539649473e-20,0,5.8500921400363594e-18,30.162097338978469,178.28328691537286,178.28328691537286,-6.0169058246903112e-25,0.020777207573504694,-0.020777207573504694,0,0,1.6997334739582296e-17,64,64,0,-1.2066318752231698e-05,0.049842497128828704,-3.9864605297220263e-06,3.4406958388746087e-12,2.1265951238298948e-10
2.2777628090158635e-17,403,3450.6417701077276,-2.0551420244158188e-08,-6.9798187769433772e-20,0,5.8723017973988764e-18,33.883882362176429,178.28328691537286,178.28328691537286,-1.4390023637526331e-24,0.048342266975143995,-0.048342266975143995,0,0,1.6905327731762123e-17,65,65,0,-1.2402900313607728e-05,0.049740122438121315,-5.7114808910785603e-06,3.4231655340547739e-12,2.1608267791704425e-10
