"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828139311515021e-17,169,5592.423444791868,-2.3796380829856825e-08,-8.7048525829818941e-20,0,9.0251152266827127e-18,171.59794994177398,171.59794994177398,171.59794994177398,1.1307520315139334e-25,0.005546635530864103,-0.005546635530864103,0,0,1.6803023971757106e-17,26,26,0,8.4942786879464979e-06,0.020819062916605648,1.2114564186392757e-06,3.7329826846149738e-12,8.7266678564276785e-11
2.5740726391748794e-17,175,5498.0416123930536,-2.3685547084339496e-08,-8.7412919766228177e-20,0,8.8410202875857993e-18,178.28009494777848,178.28009494777848,178.28009494777848,5.0967690799306204e-25,0.022114488467010997,-0.022114488467010997,0,0,1.6899705594486085e-17,27,27,0,9.6029975392545265e-06,0.023446848665739293,7.8464130738770106e-07,3.7217487135518155e-12,9.0988427277828607e-11
2.5654470759801187e-17,181,6249.921141443956,-2.367191646281938e-08,-8.6255631947607683e-20,0,8.7194598127900059e-18,173.05297129869055,178.28009494777848,178.28009494777848,7.1680163922242453e-25,0.028892838293597369,-0.028892838293597369,0,0,1.693501023020954e-17,28,28,0,1.0337071998314933e-05,0.026048316034143738,8.2933478313807435e-08,3.6961358114221958e-12,9.4684563089250804e-11
2.5567710731996617e-17,187,6188.3400367652002,-2.4036062445081275e-08,-8.6760027804569485e-20,0,8.5786704634849123e-18,173.97520837441934,178.28009494777848,178.28009494777848,5.8606424658913118e-25,0.023080727696302924,-0.023080727696302924,0,0,1.6989039682447457e-17,29,29,0,1.0579971277009075e-05,0.028538748670145608,-6.3372982385505873e-07,3.6877017934325643e-12,9.8372264882683366e-11
2.5482928417620862e-17,193,6246.0827968338663,-2.4146176945437939e-08,-8.4782314375755067e-20,0,8.5038882121136668e-18,177.14113270499271,178.28009494777848,178.28009494777848,1.9810499633593298e-25,0.0078961516114908169,-0.0078961516114908169,0,0,1.69790400074022e-17,30,30,0,1.0453668132827928e-05,0.030785633121350426,-1.0835741031650347e-06,3.5573648763328486e-12,1.0192962975901622e-10
2.5403001348501495e-17,199,6629.6171262157141,-2.4175251770957286e-08,-7.9927069119367073e-20,0,8.4581713209451031e-18,159.82308533298283,178.28009494777848,178.28009494777848,-2.3086040234411078e-25,0.0094296728269635637,0.0094296728269635637,0,0,1.6944830258416793e-17,31,31,0,1.0200972618587936e-05,0.03281530103055072,-1.2146904287292212e-06,3.3425642776633046e-12,1.0527219403667952e-10
2.5327048790085447e-17,205,7571.7306366078519,-2.4604014431498258e-08,-7.5952558416047323e-20,0,8.3381630748098217e-18,135.43233853404394,178.28009494777848,178.28009494777848,-5.4546727887492849e-25,0.022726378476753392,0.022726378476753392,0,0,1.6988886260742905e-17,32,32,0,1.0000626940953856e-05,0.034667335925299643,-1.0510143542544999e-06,3.1417703184621608e-12,1.0841396435514168e-10
2.5251315514923503e-17,211,8333.4207242887405,-2.5196922974434543e-08,-7.5733275161943166e-20,0,8.1617972302063699e-18,106.02956891658097,178.28009494777848,178.28009494777848,-6.8814133000551324e-25,0.028733643777134499,0.028733643777134499,0,0,1.7089518972858464e-17,33,33,0,9.97873977948601e-06,0.036372736532294864,-6.5224473881518255e-07,3.0612088292832508e-12,1.1147517318442493e-10
2.5176148372822201e-17,217,8363.6073846691961,-2.5488677570514529e-08,-7.5167142101304604e-20,0,8.0121739467550721e-18,76.638354979910133,178.28009494777848,178.28009494777848,-6.4153565560484512e-25,0.026211962302945903,0.026211962302945903,0,0,1.7163975067602782e-17,34,34,0,1.019788293909592e-05,0.037937889827202545,-2.1056866513995678e-07,2.9806601344040771e-12,1.14455833318829e-10
2.5100046178537733e-17,223,7465.3904363297579,-2.5540741273476519e-08,-7.6102194284467326e-20,0,7.8853039160435649e-18,66.936106318798849,178.28009494777848,178.28009494777848,-4.0843549613465087e-25,0.016048635859504126,0.016048635859504126,0,0,1.7214742670929663e-17,35,35,0,1.060410730312268e-05,0.039465453273065096,6.811530313090771e-08,3.0030766286355636e-12,1.1745890994746458e-10
2.5023844581371429e-17,229,6637.1296541695074,-2.5822530133391488e-08,-7.6201597166304603e-20,0,7.7011152405646586e-18,67.360823541658604,178.28009494777848,178.28009494777848,-3.3293096017923008e-26,0.0012559479578865577,0.0012559479578865577,0,0,1.7322729374099865e-17,36,36,0,1.1045141841812681e-05,0.040948507220143683,6.2513145263267986e-08,2.9921878477649309e-12,1.2045109779522951e-10
2.494041928361153e-17,235,6976.9628065327825,-2.6337198622304866e-08,-8.3425297759898125e-20,0,7.4476627627110114e-18,70.464289643656585,178.28009494777848,178.28009494777848,4.096992319470964e-25,0.014998147652610858,-0.014998147652610858,0,0,1.7492756111201287e-17,37,37,0,1.1381939774543668e-05,0.042463353191896001,-2.8782753132332195e-07,3.2327907358216021e-12,1.2368388853105112e-10
2.4857380057087434e-17,241,6755.8532200251957,-2.6540897161124393e-08,-8.3039226524095729e-20,0,7.2502611629816255e-18,69.297922644504169,178.28009494777848,178.28009494777848,7.1340918899481034e-25,0.026054229131493717,-0.026054229131493717,0,0,1.760711818069662e-17,38,38,0,1.1409043316791455e-05,0.043841227523243244,-9.4980210895247491e-07,3.1694655299922326e-12,1.2685335406104336e-10
2.4774341889434756e-17,247,5928.0233795023933,-2.6584989933262975e-08,-8.3038167652676373e-20,0,7.0972566823862656e-18,62.303782382134116,178.28009494777848,178.28009494777848,7.5808802476589293e-25,0.028666275812893466,-0.028666275812893466,0,0,1.7677084448960467e-17,39,39,0,1.1018871526317672e-05,0.04513216325504401,-1.8226140768601181e-06,3.1593623819707218e-12,1.3001271644301409e-10
2.4693125484491212e-17,253,5513.0556125387702,-2.6681721145456108e-08,-8.1216404943545694e-20,0,6.9443080990358168e-18,53.812794564299374,178.28009494777848,178.28009494777848,5.4639850540476648e-25,0.022310032398968001,-0.022310032398968001,0,0,1.7748816839056889e-17,40,40,0,1.0204648735920588e-05,0.046298868532334607,-2.7052863533318791e-06,3.0787539604541714e-12,1.3309147040346826e-10
2.4610819147781859e-17,259,5694.8260340981615,-2.672637010465714e-08,-8.2306336709352585e-20,0,6.80499680853712e-18,54.706006988811161,178.28009494777848,178.28009494777848,1.9330591279777183e-25,0.0089473644041304611,-0.0089473644041304611,0,0,1.7805822145938827e-17,41,41,0,9.0019950785581021e-06,0.047340581867112097,-3.3948873703196296e-06,3.1122406417669757e-12,1.3620371104523523e-10
2.4529609896938072e-17,265,5562.1750732089677,-2.6520302125766647e-08,-8.1209250843787751e-20,0,6.7291540564379646e-18,51.542061379546816,178.28009494777848,178.28009494777848,-1.2865016024775848e-25,0.0070357274906998049,0.0070357274906998049,0,0,1.7800455969150266e-17,42,42,0,7.6188615189151221e-06,0.048219459812098464,-3.6641920784953981e-06,3.0768424244942342e-12,1.3928055346972946e-10
2.4447560197482281e-17,271,5165.7719518220119,-2.6079785347680975e-08,-8.2049699455789293e-20,0,6.713375083753279e-18,44.125930949364829,178.28009494777848,178.28009494777848,-3.1873713213384958e-25,0.021145956890837769,0.021145956890837769,0,0,1.7734185432466135e-17,43,43,0,6.2804979255609216e-06,0.048993201038144314,-3.4963795662764219e-06,3.1545953407350166e-12,1.4243514881046447e-10
2.4367341179552043e-17,277,4728.584361778072,-2.5770667493639465e-08,-8.0219017930237212e-20,0,6.6994139150415218e-18,43.382569866100596,178.28009494777848,178.28009494777848,-3.5545935367478717e-25,0.02843663454530607,0.02843663454530607,0,0,1.7667927619969877e-17,44,44,0,5.2083541670224322e-06,0.049654928344257908,-3.0991460984296526e-06,3.1297169441393995e-12,1.4556486575460389e-10
2.4287495161922342e-17,283,4652.2922289043445,-2.5396067557332902e-08,-7.9846017629702668e-20,0,6.6980077060731562e-18,47.211364754590932,178.28009494777848,178.28009494777848,-2.8196887423082767e-25,0.02667761139498797,0.02667761139498797,0,0,1.758948773781806e-17,45,45,0,4.403956155941511e-06,0.050194031296623809,-2.6598669170361246e-06,3.1543808814562225e-12,1.4871924663606011e-10
2.420858640073575e-17,289,4358.5632892728354,-2.4916609737168259e-08,-7.8908761186593887e-20,0,6.7159659791049027e-18,54.55456048135553,178.28009494777848,178.28009494777848,-1.5190021230951126e-25,0.016250531065948221,0.016250531065948221,0,0,1.7492620573531058e-17,46,46,0,3.8947499544856454e-06,0.050605949480341375,-2.2533396448089541e-06,3.1761960033953537e-12,1.5189544263945547e-10
2.41300175365042e-17,295,4400.2196542548018,-2.4701710292591483e-08,-7.8568864231546796e-20,0,6.7133534910853059e-18,55.403372411419795,178.28009494777848,178.28009494777848,-3.1248841358685607e-27,0.00035362257847657149,0.00035362257847657149,0,0,1.7416664048543779e-17,47,47,0,3.6819907320911686e-06,0.050933568548126168,-2.0817792388071e-06,3.2098228174717179e-12,1.551052654569272e-10
2.4051523367714632e-17,301,4520.7706499401047,-2.4388455986464165e-08,-7.849416878956954e-20,0,6.724974090187226e-18,48.43525913452244,178.28009494777848,178.28009494777848,1.3316338868435774e-25,0.015779080136329095,-0.015779080136329095,0,0,1.7326549144364017e-17,48,48,0,3.5163485326586913e-06,0.051187880856326785,-2.4091607381065358e-06,3.2365777528526105e-12,1.5834184320977981e-10
2.3973515097395097e-17,307,4433.7541812646286,-2.3856207634572634e-08,-7.8008270319536548e-20,0,6.7490607678044905e-18,51.499236848557167,178.28009494777848,178.28009494777848,1.9440556153848482e-25,0.026672461417789554,-0.026672461417789554,0,0,1.7224454135185045e-17,49,49,0,3.0369269651826474e-06,0.05134554113097882,-3.1144157130307942e-06,3.2811976035788054e-12,1.6162304081335861e-10
2.3897960917146055e-17,313,4662.5627374816941,-2.3638733890995607e-08,-7.5554180249038228e-20,0,6.7247607044105251e-18,57.228478156824707,178.28009494777848,178.28009494777848,1.4933252721628057e-25,0.028367057337730824,-0.028367057337730824,0,0,1.7173200063403004e-17,50,50,0,2.1934557961579412e-06,0.051409277283832953,-3.8039353607424287e-06,3.2282425608790162e-12,1.6485128337423763e-10
2.3821048682008162e-17,319,4598.7670715163968,-2.3528577420189596e-08,-7.6912235137896263e-20,0,6.686544485293725e-18,54.28064200462466,178.28009494777848,178.28009494777848,4.9761493804799923e-26,0.02023021231170068,-0.02023021231170068,0,0,1.7134504146952943e-17,51,51,0,1.0249005513327818e-06,0.051419515723590041,-4.3473680870928366e-06,3.3074867796426823e-12,1.6815877015388032e-10
2.3744034870849168e-17,325,4368.3673211561572,-2.3132069112181173e-08,-7.7013811158993591e-20,0,6.6682153174001089e-18,50.912563724338909,178.28009494777848,178.28009494777848,-5.4233235831660561e-27,0.0047371832945591668,-0.0047371832945591668,0,0,1.7075819558872383e-17,52,52,0,-4.7701725251041353e-07,0.051390874297776647,-4.591307812480833e-06,3.3514389748004733e-12,1.7151020912868079e-10
2.3668244066758758e-17,331,4438.9842766540769,-2.2829554155877491e-08,-7.579080409041056e-20,0,6.6071367614198781e-18,62.821689517236571,178.28009494777848,178.28009494777848,6.3120108259581853e-26,0.012487998214068208,0.012487998214068208,0,0,1.7061107242218771e-17,53,53,0,-2.1060256942082198e-06,0.051312198987988673,-4.2710252608893041e-06,3.3556015606368424e-12,1.7486581068931764e-10
2.3593384722162572e-17,337,4415.8690601671196,-2.2776736267423453e-08,-7.4859344596187179e-20,0,6.4926466502898608e-18,65.370102919839042,178.28009494777848,178.28009494777848,2.0859307836582519e-25,0.025134568286482594,0.025134568286482594,0,0,1.7100737863279632e-17,54,54,0,-3.4579381536102544e-06,0.051206989519825302,-3.4562919942321241e-06,3.3349066983719503e-12,1.7820071738768958e-10
2.3517733932823084e-17,343,4038.5227403106551,-2.2645746891085779e-08,-7.5650789339486578e-20,0,6.3719721724984479e-18,59.798034753295113,178.28009494777848,178.28009494777848,3.023371736780447e-25,0.028756906006218112,0.028756906006218112,0,0,1.7145761457987462e-17,55,55,0,-4.3806458990462122e-06,0.051113221825944945,-2.4771445012811454e-06,3.3851439361535767e-12,1.8158586132384317e-10
2.3443597315418857e-17,349,3999.9790813795253,-2.2555301446720788e-08,-7.4136617404228475e-20,0,6.2420550355634309e-18,49.635487631647479,178.28009494777848,178.28009494777848,2.5728593546272181e-25,0.021960251357746017,0.021960251357746017,0,0,1.7201542022569489e-17,56,56,0,-4.8816596569338195e-06,0.051015556638508021,-1.618942999580977e-06,3.3330449546033778e-12,1.8491890627844654e-10
2.3368224949881094e-17,355,4115.4235747982093,-2.2590910301818861e-08,-7.5372365537760623e-20,0,6.0991467409311865e-18,42.939798918590512,178.28009494777848,178.28009494777848,8.4866312820736575e-26,0.0069974931105566502,0.0069974931105566502,0,0,1.7269078124083594e-17,57,57,0,-5.0533759899934136e-06,0.050882605247494155,-1.0991744536725551e-06,3.3942310643945946e-12,1.8831313734284112e-10
2.3290391390772717e-17,361,3873.7292220957647,-2.239284424702952e-08,-7.7833559108375731e-20,0,5.999709317517277e-18,43.366787285427222,178.28009494777848,178.28009494777848,-1.3711466887064979e-25,0.011189296537653274,-0.011189296537653274,0,0,1.729068221037011e-17,58,58,0,-5.1058716548824063e-06,0.050731886823581457,-1.192311842183796e-06,3.5236916233131453e-12,1.9183682896615428e-10
2.3213689777569932e-17,367,3371.9479813765674,-2.2110556311022649e-08,-7.6701613202785094e-20,0,5.939471344210234e-18,39.47157876673635,178.28009494777848,178.28009494777848,-3.2084296440942905e-25,0.024900763226520899,-0.024900763226520899,0,0,1.7274218754202662e-17,59,59,0,-5.3686936134006825e-06,0.050576178700844389,-1.9058644850979666e-06,3.516602752889563e-12,1.9535343171904383e-10
2.3139473208936296e-17,373,3692.2646065295321,-2.2052572539125345e-08,-7.4216568633638732e-20,0,5.8764492004650503e-18,33.893681478871734,178.28009494777848,178.28009494777848,-4.1725366395151801e-25,0.028785540536165555,-0.028785540536165555,0,0,1.7263024425724909e-17,60,60,0,-6.0396883322360617e-06,0.050401574068416097,-2.9630130576476466e-06,3.416644875669193e-12,1.9877007659471302e-10
2.3063830093793435e-17,379,3906.4737567692855,-2.1674759692909979e-08,-7.5643115142858187e-20,0,5.8663044975212121e-18,37.37078571975475,178.28009494777848,178.28009494777848,-3.7214038172823824e-25,0.021511959490571955,-0.021511959490571955,0,0,1.7197525968412605e-17,61,61,0,-7.2080134055328867e-06,0.050215215744787614,-4.107036616876212e-06,3.5193712649837141e-12,2.0228944785969675e-10
2.2989867803321672e-17,385,3396.2498506731908,-2.125687778840629e-08,-7.396229047176489e-20,0,5.8762840428889278e-18,37.028233088500301,178.28009494777848,178.28009494777848,-1.1920317040842821e-25,0.0057123126384545841,-0.0057123126384545841,0,0,1.7113583879635914e-17,62,62,0,-8.6949000892105201e-06,0.050066335860572131,-4.9366177122975688e-06,3.5152483914680539e-12,2.0580469625116481e-10
2.2918588677963289e-17,391,3391.8778174522636,-2.115169972958945e-08,-7.1279125358380767e-20,0,5.8539510560502651e-18,34.429542182527825,178.28009494777848,178.28009494777848,2.8979062712615289e-25,0.011884593090578341,0.011884593090578341,0,0,1.7064637332122397e-17,63,63,0,-1.0159884626753629e-05,0.049952725966274855,-5.2789615298380522e-06,3.4175118953297148e-12,2.0922220814649452e-10
2.2847359042815728e-17,397,3386.4135953148575,-2.0900475668050367e-08,-7.1229635147564241e-20,0,5.8501093173386151e-18,30.168149596347313,178.28009494777848,178.28009494777848,6.8528626636489679e-25,0.025081264323707147,0.025081264323707147,0,0,1.6997249040190845e-17,64,64,0,-1.1384431846495719e-05,0.049842386120101431,-5.2289244009576212e-06,3.4408338316614464e-12,2.1266304197815597e-10
2.2777562961614468e-17,403,3450.5266741346441,-2.0551074261430635e-08,-6.9796081201259524e-20,0,5.8723337895895685e-18,33.883790259255576,178.28009494777848,178.28009494777848,8.366963330863679e-25,0.028747469949279163,0.028747469949279163,0,0,1.6905228335328565e-17,65,65,0,-1.2127101019083832e-05,0.049740022007652644,-4.9298552974075575e-06,3.4231625129027824e-12,2.1608620449105875e-10
