"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818207581747e-17,67,5536.6568000289099,-2.4733216498724595e-08,-1.1887812863177137e-19,0,6.3129947747044697e-18,51.015142711538459,90.000000000000014,90.000000000000014,8.4032446385337524e-25,0.059058838299207481,-0.059058838299207481,0,0,2.0955822592552813e-17,10,10,0,5.9285824671325584e-06,0.041643179660072922,2.2521024422643676e-06,4.9467794034605546e-12,2.1381954121990424e-11
2.7157647531099857e-17,73,5418.1615259262699,-2.4107442243081089e-08,-1.1117067648188921e-19,0,6.4190022747644465e-18,57.887891133837826,90.000000000000014,90.000000000000014,4.3611813013290026e-25,0.031652329359225496,-0.031652329359225496,0,0,2.073864482021728e-17,11,11,0,5.7409957255950824e-06,0.037651227424407942,6.5936254853373005e-07,4.6175572507706137e-12,2.5999511372761036e-11
2.7057439577276365e-17,79,4725.2467533514255,-2.3114743152656384e-08,-1.0020795382349491e-19,0,6.6439242366051887e-18,61.736412088024053,90.000000000000014,90.000000000000014,-2.6513151644363402e-25,0.022168846734184327,0.022168846734184327,0,0,2.0413515605802691e-17,12,12,0,4.9831850302529834e-06,0.033469451169137375,5.6139561134979888e-07,4.3215910867672753e-12,3.0321102459528313e-11
2.6962514488843668e-17,85,4815.5201541000797,-2.2908050956150602e-08,-9.4925088432695045e-20,0,6.7411746656212409e-18,59.985317102416801,90.000000000000014,90.000000000000014,-6.0606243368066331e-25,0.05700543068720005,0.05700543068720005,0,0,2.0221340429284861e-17,13,13,0,4.4298588921595362e-06,0.029081450906818809,1.6261584598681173e-06,4.1896806119869622e-12,3.4510783071515275e-11
2.6868064103706534e-17,91,4953.3834696589656,-2.2019569868589561e-08,-9.4450385137132374e-20,0,6.9849928305421725e-18,62.178500173291766,90.000000000000014,90.000000000000014,-4.8885756065463748e-25,0.046246584533398215,0.046246584533398215,0,0,1.9883071762021924e-17,14,14,0,4.404447427351649e-06,0.02468099911517059,2.8770102541356755e-06,4.2560605863879052e-12,3.8766843657903179e-11
2.6778975834127319e-17,97,5038.6211916463699,-2.0931359096807451e-08,-8.9088269579214695e-20,0,7.3562218428086527e-18,69.647184226578716,90.000000000000014,90.000000000000014,2.185427764714603e-26,0.001912574652345069,-0.001912574652345069,0,0,1.9422753969464389e-17,15,15,0,4.7610946890991178e-06,0.020612324326101352,3.4138498453193218e-06,4.2375774754622748e-12,4.3004421133365451e-11
2.6693442192428093e-17,103,4842.7274397915198,-2.0946357685310607e-08,-8.5533641699228105e-20,0,7.6123975492633991e-18,75.222894703783922,90.000000000000014,90.000000000000014,5.8688731841488726e-25,0.047993534674593157,-0.047993534674593157,0,0,1.9081044056277373e-17,16,16,0,5.0951942659138391e-06,0.017089862724598275,3.205864638484612e-06,4.1662463386654412e-12,4.7170667472030895e-11
2.6608931862372584e-17,109,4363.3786731981827,-2.0743130317749433e-08,-8.4510330055510012e-20,0,7.9746714756692468e-18,79.602657764663775,90.000000000000014,90.000000000000014,7.0214900826955411e-25,0.05673741752734858,-0.05673741752734858,0,0,1.8634259684554326e-17,17,17,0,5.1564223316653326e-06,0.014353584812168267,2.7656122112128651e-06,4.1093475233682205e-12,5.1280014995399117e-11
2.6525229270050003e-17,115,4818.7882878082928,-2.0571144530170385e-08,-8.3702592322578926e-20,0,8.4115943029461755e-18,74.686571017534547,90.000000000000014,90.000000000000014,2.6055630632019702e-25,0.021867247187258469,-0.021867247187258469,0,0,1.811363470654752e-17,18,18,0,4.9647368369686104e-06,0.012389164903618051,2.4928954911152928e-06,4.1381929330659951e-12,5.5418207928465111e-11
2.6441540639594408e-17,121,5060.8925025946592,-2.1441633914145641e-08,-8.3688630455592059e-20,0,8.695280978340513e-18,80.569087017668096,90.000000000000014,90.000000000000014,-3.4099803326491046e-25,0.028975712194381449,0.028975712194381449,0,0,1.774626000225193e-17,19,19,0,4.903503765690451e-06,0.011224931022868929,2.5792634072203026e-06,4.0563905083037129e-12,5.9474598436768819e-11
2.6354927701678302e-17,127,5431.1422941227256,-2.1938072510658781e-08,-8.6612937916110371e-20,0,9.0630564457272553e-18,90.600542425534371,90.600542425534371,90.600542425534371,-7.6494512259494844e-25,0.058203867021569926,0.058203867021569926,0,0,1.7291872020896168e-17,20,20,0,5.4760473955329513e-06,0.010869367732817296,2.8837458924764362e-06,4.0350420512309059e-12,6.3509640487999721e-11
2.6259772766030208e-17,133,5469.9022798868937,-2.171670813372907e-08,-9.5154935648093801e-20,0,9.5858887551523599e-18,101.72401076245164,101.72401076245164,101.72401076245164,-6.9479568355050481e-25,0.040641588063831204,0.040641588063831204,0,0,1.6673884705673529e-17,21,21,0,7.1232010182738304e-06,0.011300707381570116,3.1028731895934228e-06,4.4680325328383305e-12,6.7977673020838051e-11
2.6168766030746683e-17,145,5446.7669897153983,-2.2162342930769883e-08,-9.1006735283523397e-20,0,9.8120189738429469e-18,108.09795357812361,108.09795357812361,108.09795357812361,2.3136767012373121e-25,0.010183501353344636,-0.010183501353344636,0,0,1.6356746825536066e-17,22,22,0,9.4666060856139905e-06,0.012383708709963892,2.9370426769724267e-06,4.2388820255789268e-12,7.2216555046416974e-11
2.6081810656869553e-17,151,5437.8700806726474,-2.2561212984311052e-08,-8.6955373877129071e-20,0,9.8096291373754292e-18,124.87004025690534,124.87004025690534,124.87004025690534,1.4217427764085223e-24,0.050888006427368626,-0.050888006427368626,0,0,1.627218009775135e-17,23,23,0,1.1641108879946794e-05,0.01395811872062227,2.3366560648231219e-06,3.9340133483449138e-12,7.6150568394761887e-11
2.5997758968793909e-17,157,5829.4879747262466,-2.2728372704380075e-08,-8.4051688075645599e-20,0,9.6730858396874454e-18,141.78759960043075,141.78759960043075,141.78759960043075,1.7661526412600748e-24,0.056538368388945701,-0.056538368388945701,0,0,1.6324671362953822e-17,24,24,0,1.3015885580517352e-05,0.015951648261700417,1.4253504218213644e-06,3.7549338797151741e-12,7.9905502274477061e-11
2.5915209447049751e-17,163,6204.7967431134175,-2.328524688653584e-08,-8.2549521744156839e-20,0,9.3659558773509302e-18,157.60064723879836,157.60064723879836,157.60064723879836,8.8464205874022312e-25,0.02726047338920197,-0.02726047338920197,0,0,1.6549252685056761e-17,25,25,0,1.3521440091859549e-05,0.018246686324868269,6.1068950198474035e-07,3.6272242176974064e-12,8.3532726492174472e-11
2.5828161589175322e-17,169,5593.2245503472459,-2.3796828291407418e-08,-8.7047857874431014e-20,0,9.0251905993883955e-18,171.59337478542875,171.59337478542875,171.59337478542875,-6.4617039461299799e-25,0.019760719639738591,0.019760719639738591,0,0,1.680297163595732e-17,26,26,0,1.3624891670492168e-05,0.020818317457115956,3.0737069710402165e-07,3.7328900553143445e-12,8.7265616547488813e-11
2.5740749222604406e-17,175,5498.5969140139741,-2.368586339339451e-08,-8.7412366570913666e-20,0,8.8410564376398262e-18,178.27818562187886,178.27818562187886,178.27818562187886,-1.8127221762750991e-24,0.054138478338344204,0.054138478338344204,0,0,1.6899694597686757e-17,27,27,0,1.3951276983808105e-05,0.023446027458255754,6.1533613729754813e-07,3.721650686505466e-12,9.098726723399428e-11
2.5654496396962857e-17,181,6250.9984843889379,-2.3671641355890918e-08,-8.6252825641548716e-20,0,8.7195059052554363e-18,173.05294128588341,178.27818562187886,178.27818562187886,-1.9441668781744514e-24,0.054363112219252392,0.054363112219252392,0,0,1.6934992435874298e-17,28,28,0,1.4901088247199853e-05,0.026047415481655237,1.1795416473114831e-06,3.6959997918858367e-12,9.4683267025880111e-11
2.5567756507208855e-17,187,6189.8042871290509,-2.403530518497097e-08,-8.6739889754002351e-20,0,8.5787366136310257e-18,173.97133760800361,178.27818562187886,178.27818562187886,-8.1789787451596269e-25,0.020718834256911133,0.020718834256911133,0,0,1.6989020711475706e-17,29,29,0,1.6448356930830828e-05,0.02853736751154537,1.5510535540340729e-06,3.6868793137698759e-12,9.8370146339649987e-11
2.5482974906620843e-17,193,6245.9430383853851,-2.4145550017874009e-08,-8.4781600588011118e-20,0,8.5039072188210783e-18,177.1447338482829,178.27818562187886,178.27818562187886,1.0575996572484235e-24,0.024293226531084341,-0.024293226531084341,0,0,1.697906663020011e-17,30,30,0,1.8139481113823131e-05,0.030784379616930903,1.274207971686495e-06,3.5574443184049277e-12,1.0192759065805491e-10
2.5403047615279964e-17,199,6630.3772385971633,-2.4174752632535571e-08,-7.9927291340882775e-20,0,8.4582120046896368e-18,159.83476423478189,178.27818562187886,178.27818562187886,2.5186277129816675e-24,0.054124262159487666,-0.054124262159487666,0,0,1.6944833091962613e-17,31,31,0,1.9389238243099924e-05,0.032814133226128098,2.418410456509628e-07,3.3426544838734434e-12,1.0527024514192836e-10
2.5327100375269254e-17,205,7571.5990735607365,-2.460368367375703e-08,-7.5947240010710269e-20,0,8.3382692289838609e-18,135.45030726063112,178.27818562187886,178.27818562187886,2.7085148484664318e-24,0.056777038835756355,-0.056777038835756355,0,0,1.6988828437770543e-17,32,32,0,1.9876835366341595e-05,0.034666118164997761,-1.1055882360351461e-06,3.141599265847088e-12,1.0841184440777544e-10
2.5251373074760049e-17,211,8334.0881361137162,-2.519700774619652e-08,-7.5727300509202501e-20,0,8.1619276336084541e-18,106.05256619916736,178.27818562187886,178.27818562187886,1.6165430835717751e-24,0.034249133809080033,-0.034249133809080033,0,0,1.708944382460851e-17,33,33,0,1.9666471622595565e-05,0.036371471479404734,-2.2118038529179954e-06,3.0609766932335037e-12,1.1147282110100895e-10
2.5176208319168841e-17,217,8365.9991876836066,-2.5489213099311092e-08,-7.5164755591206114e-20,0,8.0122758831854166e-18,76.660702909219481,178.27818562187886,178.27818562187886,-9.9547353191783244e-26,0.0021767267562824498,0.0021767267562824498,0,0,1.7163932535530781e-17,34,34,0,1.9055246006492527e-05,0.037936610322214889,-2.716475196732863e-06,2.9805212166852433e-12,1.1445334231769419e-10
2.510010801229204e-17,223,7469.6587906984314,-2.5541176562241971e-08,-7.6100306876802423e-20,0,7.8854261674386477e-18,66.989059072224038,178.27818562187886,178.27818562187886,-1.6699576773168412e-24,0.037924031747685716,0.037924031747685716,0,0,1.7214683514811069e-17,35,35,0,1.8347619354162987e-05,0.039464128101588988,-2.5454947653406999e-06,3.0029310278372075e-12,1.174562733455314e-10
2.502390769164675e-17,229,6637.3267607030757,-2.5822350359185228e-08,-7.6200320645291777e-20,0,7.7013141755346971e-18,67.364602264682716,178.27818562187886,178.27818562187886,-2.4686199342564091e-24,0.05769514711525784,0.05769514711525784,0,0,1.7322595984731985e-17,36,36,0,1.7828044310507055e-05,0.040947196186862746,-1.7885398758406518e-06,2.9921177563122256e-12,1.2044839110184363e-10
2.4940481881788183e-17,235,6976.5367763884087,-2.6336707548528467e-08,-8.3425809858567065e-20,0,7.4478545903457174e-18,70.477284994061421,178.27818562187886,178.27818562187886,-2.20747049435908e-24,0.051961705640389572,0.051961705640389572,0,0,1.7492629498912958e-17,37,37,0,1.7701100479892146e-05,0.04246216703553897,-7.0590941154126393e-07,3.2328608904708573e-12,1.2368125199231449e-10
2.4857445553179536e-17,241,6757.696928683552,-2.6540373065482434e-08,-8.3036328608645842e-20,0,7.2503965577256276e-18,69.325227791507118,178.27818562187886,178.27818562187886,-9.4209444179606303e-25,0.021820373191454034,0.021820373191454034,0,0,1.7607049937548349e-17,38,38,0,1.7989580072894073e-05,0.043840097923098037,-2.5183619066228858e-08,3.1694117034936406e-12,1.2685066369580813e-10
2.4774410119290296e-17,247,5930.8091698972567,-2.6584339864786348e-08,-8.3035433889240753e-20,0,7.0973855157019195e-18,62.348959756375429,178.27818562187886,178.27818562187886,8.0952756772208248e-25,0.018374507126736547,-0.018374507126736547,0,0,1.767702379406081e-17,39,39,0,1.8357126582497733e-05,0.045131085550428704,-2.8137768289190717e-07,3.1593266293917908e-12,1.3000999032519991e-10
2.4693195445046762e-17,253,5514.7997954042976,-2.6681221861940621e-08,-8.1214674243535186e-20,0,6.944439644738661e-18,53.814041292803935,178.27818562187886,178.27818562187886,2.1778138362816418e-24,0.049487557967454972,-0.049487557967454972,0,0,1.7748753622494262e-17,40,40,0,1.8336375223466507e-05,0.046297892185748646,-1.5591260167634028e-06,3.0787586509089428e-12,1.3308874897610885e-10
2.4610892839226669e-17,259,5696.4099416137169,-2.6726342595352817e-08,-8.2302605820090139e-20,0,6.8050982905945439e-18,54.709670458376372,178.27818562187886,178.27818562187886,2.4711194885055075e-24,0.058724120866288643,-0.058724120866288643,0,0,1.7805792077512636e-17,41,41,0,1.7533393519039576e-05,0.047339704879913805,-3.4730064471426884e-06,3.1121274136847077e-12,1.3620087638979355e-10
2.4529684341292679e-17,265,5563.2536018689252,-2.6520887232822404e-08,-8.1208497933991696e-20,0,6.7291867071337532e-18,51.558773062769539,178.27818562187886,178.27818562187886,1.5963064011427392e-24,0.041837066097052233,-0.041837066097052233,0,0,1.7800496037852525e-17,42,42,0,1.5898047573423634e-05,0.048218694299143675,-5.2239643709904098e-06,3.0767770683103518e-12,1.3927765345810391e-10
2.4447634840381424e-17,271,5166.345299326319,-2.6080520214118792e-08,-8.2049500911255e-20,0,6.7133804565523859e-18,44.154787234899828,178.27818562187886,178.27818562187886,1.8115686039718158e-25,0.0055119687905747011,-0.0055119687905747011,0,0,1.7734254202672178e-17,43,43,0,1.369420401913114e-05,0.048992513755998335,-6.2461847863120301e-06,3.1544946542833796e-12,1.4243214811238729e-10
2.4367414317195243e-17,277,4730.8057577087047,-2.5771189536872226e-08,-8.0220523186181656e-20,0,6.6994261980994766e-18,43.382811779368225,178.27818562187886,178.27818562187886,-9.0721607760426677e-25,0.033094740627635101,0.033094740627635101,0,0,1.7667989026311842e-17,44,44,0,1.1421956837664669e-05,0.049654343740049345,-6.3364665139413291e-06,3.1296996339132573e-12,1.4556184774630055e-10
2.4287569524484799e-17,283,4654.8171862415975,-2.5396647083357348e-08,-7.9844792710441891e-20,0,6.697989223847226e-18,47.20141446969275,178.27818562187886,178.27818562187886,-1.2809325112886958e-24,0.056723399980039058,0.056723399980039058,0,0,1.7589581581570085e-17,45,45,0,9.4092011390378078e-06,0.050193560194519891,-5.6064058841888011e-06,3.1542578644683125e-12,1.4871610561076886e-10
2.4208659969944733e-17,289,4361.0163486117581,-2.491688870844607e-08,-7.8909554540067969e-20,0,6.7159541579105018e-18,54.55012890900835,178.27818562187886,178.27818562187886,-1.0432594191837066e-24,0.054021551434013222,0.054021551434013222,0,0,1.7492706855293649e-17,46,46,0,8.0466297824370368e-06,0.050605583599928387,-4.3300385684531645e-06,3.1761656425865292e-12,1.518922712533554e-10
2.4130094707445699e-17,295,4400.885919431852,-2.4701685792078536e-08,-7.8565262499033092e-20,0,6.7133568411475135e-18,55.406285393713432,178.27818562187886,178.27818562187886,-4.6343592722531893e-25,0.025627348243491815,0.025627348243491815,0,0,1.7416738329734112e-17,47,47,0,7.5348530474243069e-06,0.050933257576242487,-3.2629241826201755e-06,3.2096557320448322e-12,1.5510192698540023e-10
2.4051602811038107e-17,301,4522.1487056348251,-2.4388776621569435e-08,-7.8491896407593119e-20,0,6.7249406481221009e-18,48.446770061215844,178.27818562187886,178.27818562187886,2.7394793923851448e-25,0.01534975638623081,-0.01534975638623081,0,0,1.7326661888968067e-17,48,48,0,7.4362727207348998e-06,0.051187651301433802,-3.2850057478182742e-06,3.23646065192015e-12,1.5833838763732038e-10
2.3973592925939867e-17,307,4435.2741065852633,-2.3856533440985651e-08,-7.8009885098238018e-20,0,6.7490541291959057e-18,51.48663572971666,178.27818562187886,178.27818562187886,8.2169168497927227e-25,0.049197929227938857,-0.049197929227938857,0,0,1.7224537975052276e-17,49,49,0,6.9590639439038936e-06,0.051345421942152004,-4.405368084083166e-06,3.2812142193896951e-12,1.6161960185671008e-10
2.3898038200077793e-17,313,4663.0115403265991,-2.3638793151877293e-08,-7.5554725862073978e-20,0,6.724804373202128e-18,57.233587399214706,178.27818562187886,178.27818562187886,8.1533163503392711e-25,0.058611234003912625,-0.058611234003912625,0,0,1.7173233011544032e-17,50,50,0,5.7961843044466027e-06,0.051409235276945311,-5.8472992319121293e-06,3.228243210824764e-12,1.6484784506753485e-10
2.382112919022867e-17,319,4599.2779712209967,-2.3528909271208653e-08,-7.6909009849123836e-20,0,6.6865675977367808e-18,54.305407941165555,178.27818562187886,178.27818562187886,3.6717264289045335e-25,0.038938364103860812,-0.038938364103860812,0,0,1.7134561225319247e-17,51,51,0,3.9289940583333374e-06,0.05141951530806535,-7.0685241409599866e-06,3.3073141628729122e-12,1.6815515923040777e-10
2.3744116608139951e-17,325,4370.35150424331,-2.3132594297103939e-08,-7.7012582088717241e-20,0,6.6682424943483576e-18,50.894565096806119,178.27818562187886,178.27818562187886,-3.4615618601900705e-27,0.0010116515540451812,0.0010116515540451812,0,0,1.7075874117253158e-17,52,52,0,1.4257057540956885e-06,0.051390924172912189,-7.4733533094802019e-06,3.3513048620911289e-12,1.7150646409249889e-10
2.3668324991909705e-17,331,4439.9222612636286,-2.2829674166618556e-08,-7.5791616230248155e-20,0,6.6072409009300086e-18,62.813393540373895,178.27818562187886,178.27818562187886,1.1233017785405953e-25,0.04047712904962994,0.04047712904962994,0,0,1.7061083978649518e-17,53,53,0,-1.1563132531940937e-06,0.051312302797743729,-6.5282309719219482e-06,3.3555869347413952e-12,1.7486205102724028e-10
2.3593468366728804e-17,337,4416.2886470022349,-2.277679796584439e-08,-7.485662518089931e-20,0,6.4927847329710514e-18,65.372098824030218,178.27818562187886,178.27818562187886,4.2167184385698686e-25,0.058861642159286583,0.058861642159286583,0,0,1.7100683212085912e-17,54,54,0,-2.9849082554100702e-06,0.051207100040657996,-4.6197802204277593e-06,3.3347702603002829e-12,1.7819682128754055e-10
2.3517819136242208e-17,343,4039.2669549294392,-2.2645984818819366e-08,-7.5649230486597645e-20,0,6.3721118278948038e-18,59.80796696022631,178.27818562187886,178.27818562187886,4.3058279800837149e-25,0.04658491067005003,0.04658491067005003,0,0,1.7145706877764605e-17,55,55,0,-3.851236303597689e-06,0.051113318094887915,-2.7519155071954324e-06,3.385040560033056e-12,1.815818618475736e-10
2.3443683792246652e-17,349,4000.5649462338738,-2.2555354676548799e-08,-7.4135343995557235e-20,0,6.2422245530595843e-18,49.648895422799171,178.27818562187886,178.27818562187886,1.0111363421579471e-25,0.010330383192319405,0.010330383192319405,0,0,1.7201459138073433e-17,56,56,0,-4.0783270222259066e-06,0.051015687846090875,-1.7540150226090192e-06,3.3329570634768602e-12,1.8491481891105046e-10
2.3368319353935653e-17,355,4115.6732841803823,-2.2590952425324517e-08,-7.5364438310996693e-20,0,6.0993131557472099e-18,42.936129216563451,178.27818562187886,178.27818562187886,-3.205304344757201e-25,0.031898239736552099,-0.031898239736552099,0,0,1.7269006518718878e-17,57,57,0,-4.186887702917059e-06,0.050882786269198718,-1.9838655413376303e-06,3.3938446779113182e-12,1.8830866358896178e-10
2.3290492974816777e-17,361,3874.7888284061937,-2.2393270360317523e-08,-7.7826379118876725e-20,0,5.9997976310863955e-18,43.379780779715034,178.27818562187886,178.27818562187886,-6.6579125541703919e-25,0.057567289835640148,-0.057567289835640148,0,0,1.7290696009521636e-17,58,58,0,-4.8189349174344289e-06,0.050732085707978027,-3.4823452386368202e-06,3.5232914713581238e-12,1.9183195506031989e-10
2.3213787179424411e-17,367,3371.6573485376202,-2.2110554519923029e-08,-7.670579539236587e-20,0,5.9395564039188811e-18,39.500518851545863,178.27818562187886,178.27818562187886,-7.7790442990225786e-25,0.050415648918342951,-0.050415648918342951,0,0,1.7274231553409959e-17,59,59,0,-6.429092013022552e-06,0.050576392252974202,-5.4460112849256739e-06,3.5167663503685486e-12,1.9534872141068843e-10
2.313957257534341e-17,373,3692.5523169064459,-2.2052473271466155e-08,-7.4214604081000725e-20,0,5.8765096783995366e-18,33.887943091927156,178.27818562187886,178.27818562187886,-3.3388845845223502e-25,0.015840511600894731,-0.015840511600894731,0,0,1.7263063230832333e-17,60,60,0,-8.7825566828964893e-06,0.050401824328082233,-6.8307775219252895e-06,3.4165735198511338e-12,1.9876529493053956e-10
2.3063933464108531e-17,379,3907.8996621387041,-2.1675254933837068e-08,-7.5639111234880085e-20,0,5.8662745967264089e-18,37.367866626288262,178.27818562187886,178.27818562187886,7.7788617117126161e-25,0.028438606688189504,0.028438606688189504,0,0,1.719765808949595e-17,61,61,0,-1.1397156040063128e-05,0.050215454339825709,-7.1611184966858613e-06,3.5191278511091932e-12,2.0228442278164874e-10
2.298996895897237e-17,385,3398.5432130394242,-2.1257132873432104e-08,-7.3964505136159566e-20,0,5.8762952068449787e-18,37.032534067246338,178.27818562187886,178.27818562187886,1.8212193298822479e-24,0.056504183512551973,0.056504183512551973,0,0,1.7113671930908061e-17,62,62,0,-1.3429826612463221e-05,0.05006650793347249,-6.4275898703471225e-06,3.5152894036828643e-12,2.0579971218533162e-10
2.29186891526915e-17,391,3393.1523670649508,-2.1152157846688301e-08,-7.1279806280869891e-20,0,5.8539787109475116e-18,34.441198114388463,178.27818562187886,178.27818562187886,1.8315459987910561e-24,0.05302252469852603,0.05302252469852603,0,0,1.706470861019799e-17,63,63,0,-1.4392829660624267e-05,0.04995287875106235,-5.4278157915119181e-06,3.4174990644347526e-12,2.0921721124976636e-10
2.284746165813364e-17,397,3387.6471376789095,-2.0901483051666632e-08,-7.1227494557858554e-20,0,5.8500852301326922e-18,30.160698409135854,178.27818562187886,178.27818562187886,7.1937460064128921e-25,0.02069530046213015,0.02069530046213015,0,0,1.6997375708626349e-17,64,64,0,-1.4483453259443243e-05,0.049842543443741727,-5.1191748811839111e-06,3.4405840891410203e-12,2.1265779533890739e-10
2.2777663032321591e-17,403,3451.3190470942818,-2.0551906159944064e-08,-6.9798625812050742e-20,0,5.8722876192008216e-18,33.888711400247004,178.27818562187886,178.27818562187886,-7.7503808067454016e-25,0.022715843827993062,-0.022715843827993062,0,0,1.6905376188158852e-17,65,65,0,-1.4216180391979094e-05,0.049740164298131717,-6.008651360020158e-06,3.4231223299847812e-12,2.1608091766889218e-10
