"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8296467036762,-1.7735361197858306e-08,-2.6723321707029871e-23,0,7.7999822348927296e-18,89.999877842877027,90.000000000000014,90.000000000000014,-8.1832737429603999e-38,2.2604408637712866e-05,2.2604408637712866e-05,0,0,1.9930547352222463e-17,1,1,0,1.5118469794591268e-15,0.050000005725793592,1.4980220053750769e-13,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8049696674971,-1.7735175448052542e-08,-1.0689258299446171e-22,0,7.7999107984797367e-18,89.999376739418338,90.000000000000014,90.000000000000014,-1.0501434575284647e-35,0.00011302198467592836,0.00011302198467592836,0,0,1.9930511896052459e-17,2,2,0,3.8715079426765445e-14,0.050000027189540511,3.7450453786173435e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.704279125116,-1.7734476206401635e-08,-4.2755953221420988e-22,0,7.7996190364803884e-18,89.99717272976018,90.000000000000014,90.000000000000014,-8.5932242909320871e-34,0.00047468807593112984,0.00047468807593112984,0,0,1.9930376098519596e-17,3,3,0,7.5427504877249402e-13,0.05000009001519426,6.6061657607055698e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127863e-17,25,6304.2698060276171,-1.7732379421807414e-08,-1.7100948721199702e-21,0,7.7983556825692095e-18,89.985694614940897,90.000000000000014,90.000000000000014,-7.8530497914801669e-32,0.0019210753389976784,0.0019210753389976784,0,0,1.9929929357558731e-17,4,4,0,1.7032694692413012e-11,0.049999972972217026,1.0821718761589712e-09,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061822082e-17,31,6302.0232112849044,-1.7735203156781562e-08,-6.8399783057775611e-21,0,7.7917571065229971e-18,89.896754622171585,90.000000000000014,90.000000000000014,-1.0600558619265146e-29,0.0076887836143326631,0.0076887836143326631,0,0,1.9929687955309685e-17,5,5,0,5.7446009789903955e-10,0.049993626208255953,1.7390585965542488e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895332661e-17,37,6284.3656685072747,-1.7927132704906461e-08,-2.7473166489423566e-20,0,7.7400573019033997e-18,88.854383480918301,90.000000000000014,90.000000000000014,-1.9883867810448767e-27,0.029629758083303388,0.029629758083303388,0,0,1.995391459541765e-17,6,6,0,2.7961567860717575e-08,0.049876871566637698,2.7251166980419231e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610268935611832e-17,43,6109.8070667150005,-2.0057742549165563e-08,-8.3702959720829059e-20,0,7.3498742354236165e-18,79.736249310165022,90.000000000000014,90.000000000000014,-1.0753444795265653e-25,0.062830124772162169,0.062830124772162169,0,0,2.0260394807722662e-17,7,7,0,7.1312957189045843e-07,0.04889580666079639,2.2352494351777813e-06,4.4911277148802905e-12,6.5478823144027362e-12
2.7507903654791913e-17,49,5589.0054439976375,-2.3164188134791733e-08,-1.0236528081991795e-19,0,6.769112884678278e-18,62.36317041598835,90.000000000000014,90.000000000000014,-1.6786795210105412e-25,0.026757331545544289,0.026757331545544289,0,0,2.0738790937981588e-17,8,8,0,2.6140491596205783e-06,0.04735849015459561,4.1671153833595239e-06,4.7675513510000422e-12,1.1315433665402778e-11
2.7387699713948994e-17,55,5001.5256305113962,-2.4438778020533055e-08,-1.2020394084291785e-19,0,6.443421791674392e-18,53.535701670573587,90.000000000000014,90.000000000000014,5.1354693697748329e-25,0.044297761717884319,-0.044297761717884319,0,0,2.0944277408727667e-17,9,9,0,4.8304447473771873e-06,0.045066361295600842,3.6563703875553378e-06,5.1195972130595664e-12,1.6435030878462344e-11
2.7268824716054395e-17,67,5536.6438801697468,-2.4733291045791952e-08,-1.1887499789460275e-19,0,6.312997215440451e-18,51.015492635182873,90.000000000000014,90.000000000000014,7.8823561087393404e-25,0.058048625532806493,-0.058048625532806493,0,0,2.0955826712378332e-17,10,10,0,5.657868752535433e-06,0.041643419511637934,1.4059082194742951e-06,4.9466242760058244e-12,2.1381655154468167e-11
2.7157656712687619e-17,73,5418.4020785344092,-2.410759238366843e-08,-1.1116800336677553e-19,0,6.4189775580788338e-18,57.88713764756104,90.000000000000014,90.000000000000014,5.9239564660978961e-26,0.0047469073633722419,-0.0047469073633722419,0,0,2.073867909536922e-17,11,11,0,5.1998385585130505e-06,0.037651636779374852,2.9181750005513704e-07,4.6174099876841969e-12,2.5999065142152362e-11
2.7057449623451144e-17,79,4725.5418971121571,-2.3114751322367352e-08,-1.0020708923647513e-19,0,6.6439049661049808e-18,61.736215553507272,90.000000000000014,90.000000000000014,-5.6380251483286719e-25,0.051333720225283958,0.051333720225283958,0,0,2.0413545221148679e-17,12,12,0,4.5762846231025955e-06,0.033469967009812543,1.0222964035303207e-06,4.3215307865712867e-12,3.032059592872365e-11
2.6962523834836163e-17,85,4815.5273991696031,-2.2907981437140796e-08,-9.4925788614977627e-20,0,6.7411614028995953e-18,59.985947884439625,90.000000000000014,90.000000000000014,-6.2084824288788926e-25,0.058215021789364933,0.058215021789364933,0,0,2.0221363052784813e-17,13,13,0,4.4436428935080764e-06,0.029081940049219691,2.4724227621288447e-06,4.1897246294489674e-12,3.451032055817262e-11
2.6868070709652243e-17,91,4953.0939341485073,-2.2019586485111765e-08,-9.4453125183923249e-20,0,6.9849639809686814e-18,62.177678267663616,90.000000000000014,90.000000000000014,-1.2105936009037137e-25,0.010558404756029894,0.010558404756029894,0,0,1.9883106849742921e-17,14,14,0,4.777369423046087e-06,0.024681323463560879,3.3531835207184003e-06,4.2561992017370235e-12,3.8766519759909644e-11
2.677898371681344e-17,97,5038.2825566751972,-2.0931426321705536e-08,-8.9086992838799485e-20,0,7.3561914173367816e-18,69.646382517728128,90.000000000000014,90.000000000000014,5.7469261146778733e-25,0.046909002564118001,-0.046909002564118001,0,0,1.9422791724784049e-17,15,15,0,5.1046758977851518e-06,0.020612691689230706,3.150913619234998e-06,4.2374996768465489e-12,4.3004019436756191e-11
2.6693447872875408e-17,103,4842.6781666743509,-2.0946483877094374e-08,-8.5535843938031912e-20,0,7.6123774895922598e-18,75.222902157935664,90.000000000000014,90.000000000000014,7.2869338909326615e-25,0.060607658363196766,-0.060607658363196766,0,0,1.908106965458976e-17,16,16,0,5.0096349810995162e-06,0.017090095385932168,2.5051001074633918e-06,4.1663437569202564e-12,4.717036319367645e-11
2.6608938316018005e-17,109,4363.605620820209,-2.074328260168412e-08,-8.4509556857405179e-20,0,7.9746289972690009e-18,79.603484860291076,90.000000000000014,90.000000000000014,2.1861487274114204e-25,0.019931194482916855,-0.019931194482916855,0,0,1.8634309100134133e-17,17,17,0,4.5701992615964269e-06,0.014353800138926481,2.1933003217483443e-06,4.1092733638741637e-12,5.1279636557550616e-11
2.652523899644395e-17,115,4819.199192582344,-2.0571059449076389e-08,-8.3699319574056094e-20,0,8.4115438937236192e-18,74.687020065466825,90.000000000000014,90.000000000000014,-3.9385256909771664e-25,0.038780996519637567,0.038780996519637567,0,0,1.8113695496572899e-17,18,18,0,4.2315889701495571e-06,0.01238938275984479,2.4048599432211147e-06,4.1380033993051294e-12,5.5417639956855748e-11
2.6441551926852094e-17,121,5061.0881314598919,-2.1441338095857304e-08,-8.368706959185556e-20,0,8.6952393647383606e-18,80.56769884297961,90.000000000000014,90.000000000000014,-6.9237148050297148e-25,0.062707576194235268,0.062707576194235268,0,0,1.7746313254485213e-17,19,19,0,4.6005305002039921e-06,0.011225044982115887,2.8922394516315398e-06,4.0563546623315052e-12,5.9473994619187257e-11
2.6354943815117753e-17,127,5430.9932841740047,-2.1937867582213465e-08,-8.6608111734340123e-20,0,9.0629624534563215e-18,90.600107153934786,90.600107153934786,90.600107153934786,-4.6209227102278912e-25,0.032547601655392666,0.032547601655392666,0,0,1.7291981823753704e-17,20,20,0,5.915595511390517e-06,0.010869363749133236,3.2265888412348431e-06,4.0348548729028474e-12,6.3508849492090105e-11
2.6259794429442761e-17,133,5469.4904559826728,-2.171660167331677e-08,-9.5149385674993636e-20,0,9.5857877760418389e-18,101.72011605829626,101.72011605829626,101.72011605829626,6.0290120743606841e-25,0.031340077204705212,-0.031340077204705212,0,0,1.6674006050499713e-17,21,21,0,8.0155780981015414e-06,0.011300519072970177,3.0031420247646747e-06,4.4677708095649117e-12,6.7976620301655019e-11
2.6168788062049637e-17,145,5446.3918461172889,-2.2162447598639441e-08,-9.1006367393121221e-20,0,9.8119984954696086e-18,108.09365380305205,108.09365380305205,108.09365380305205,1.4809804253781958e-24,0.06278997219815062,-0.06278997219815062,0,0,1.6356788085599604e-17,22,22,0,9.8276071104127908e-06,0.012383358584552796,2.2693425022157679e-06,4.2388704330637213e-12,7.2215490734718743e-11
2.6081831749108991e-17,151,5437.7887659932421,-2.2561649376672879e-08,-8.6956312940645185e-20,0,9.8096441361075868e-18,124.86526774093129,124.86526774093129,124.86526774093129,1.0142132756793201e-24,0.038920292046204251,-0.038920292046204251,0,0,1.627218659878813e-17,23,23,0,1.0857803028921287e-05,0.013957615799496359,1.5062351844553027e-06,3.9340021732550331e-12,7.614949290797378e-11
2.5997776545788469e-17,157,5829.4205386936874,-2.2728555680976742e-08,-8.4055203320522704e-20,0,9.6731442062505324e-18,141.78321991514574,141.78321991514574,141.78321991514574,-3.864181008519966e-25,0.014234447080226073,0.014234447080226073,0,0,1.632463272595604e-17,24,24,0,1.1311120208160331e-05,0.015951075883311044,1.079400948352774e-06,3.7550347399434999e-12,7.9904527647917274e-11
2.5915227180420883e-17,163,6205.0446203407164,-2.3284875340813523e-08,-8.2549365367589145e-20,0,9.3660503235427595e-18,157.59667004407402,157.59667004407402,157.59667004407402,-1.5767432222191794e-24,0.055840752054229767,0.055840752054229767,0,0,1.6549178433621346e-17,25,25,0,1.1765177194494754e-05,0.018246041906944364,1.2042102141939085e-06,3.6272330945490751e-12,8.3531760742466347e-11
