"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818787300154e-17,67,5536.433034329114,-2.4733241289634709e-08,-1.1887691335474775e-19,0,6.3129952988047564e-18,51.013723486655266,90.000000000000014,90.000000000000014,3.4782762813454524e-26,0.008677279766800966,-0.008677279766800966,0,0,2.0955823453712635e-17,10,10,0,1.6702029008915027e-06,0.041643236544742786,8.2347734426512037e-08,4.9467012147813987e-12,2.1381883761243376e-11
2.7157650854596233e-17,73,5418.3951557352184,-2.4107353555411404e-08,-1.1116793270392136e-19,0,6.4189918784334842e-18,57.886535321616542,90.000000000000014,90.000000000000014,-6.75059790052445e-26,0.018770750170706691,0.018770750170706691,0,0,2.0738659043668729e-17,11,11,0,1.4984745413903147e-06,0.037651399081976733,2.7650146650109187e-07,4.6174409644447338e-12,2.5999324725688109e-11
2.7057440007151691e-17,79,4725.0795809754109,-2.3114589057426468e-08,-1.0021084744454343e-19,0,6.6439231034075722e-18,61.734920821165012,90.000000000000014,90.000000000000014,-7.5373084509255201e-26,0.020617492920281554,0.020617492920281554,0,0,2.0413516979117203e-17,12,12,0,1.5232430052819353e-06,0.033469477085497294,8.9333790903719392e-07,4.3217527213259624e-12,3.032107744701407e-11
2.6962510430766248e-17,85,4814.7818403711644,-2.2907973699262369e-08,-9.4929576385442298e-20,0,6.7411803645796337e-18,59.983007860195791,90.000000000000014,90.000000000000014,1.1294973456429551e-26,0.0027666693324046488,-0.0027666693324046488,0,0,2.0221330054891641e-17,13,13,0,1.7010485803491126e-06,0.029081227430413657,1.1452160832259203e-06,4.1899174084886911e-12,3.4510994855502764e-11
2.6868057101552851e-17,91,4952.696636110456,-2.2019529654054063e-08,-9.4453329213395319e-20,0,6.985025102366575e-18,62.176318111126541,90.000000000000014,90.000000000000014,9.8375854779041915e-26,0.022959508483300698,-0.022959508483300698,0,0,1.9883031900810421e-17,14,14,0,1.7853143293814114e-06,0.024680631495530212,8.9252704869344597e-07,4.2562166706143784e-12,3.8767211526117144e-11
2.6778965572059488e-17,97,5037.7515534730092,-2.0931470563196943e-08,-8.9091529493363549e-20,0,7.3562616335627866e-18,69.643298999402873,90.000000000000014,90.000000000000014,5.8559290192823507e-26,0.014961355966118854,-0.014961355966118854,0,0,1.9422703879937412e-17,15,15,0,1.6308484539917361e-06,0.020611838360886078,5.724298798406138e-07,4.2377421523831026e-12,4.3004953678500245e-11
2.6693429078918224e-17,103,4842.4516953523525,-2.0946496834328228e-08,-8.5536493141262599e-20,0,7.6124396222196048e-18,75.220408025126162,90.000000000000014,90.000000000000014,-3.5943857446877217e-26,0.010911364034413744,0.010911364034413744,0,0,1.9080989492642476e-17,16,16,0,1.3725696641765535e-06,0.017089368022669367,5.8760040070199472e-07,4.1663625940502481e-12,4.7171316272550494e-11
2.6608920393445267e-17,109,4363.4127642103977,-2.0743022665602066e-08,-8.4508685472958152e-20,0,7.9747337810956317e-18,79.600621643310973,90.000000000000014,90.000000000000014,-7.3385489805359209e-26,0.023857131101102626,0.023857131101102626,0,0,1.8634186685735125e-17,17,17,0,1.2816833377908916e-06,0.014353267529736341,8.5676527630241864e-07,4.1092583161033187e-12,5.1280574588653814e-11
2.6525216593493098e-17,115,4818.4039336798705,-2.0571048993868257e-08,-8.3703799952170528e-20,0,8.4116518792967411e-18,74.682846450973059,90.000000000000014,90.000000000000014,-3.2218860243640037e-26,0.0090079444739733817,0.0090079444739733817,0,0,1.8113564746415216e-17,18,18,0,1.4902983849526694e-06,0.012388915147595676,1.0629526147115878e-06,4.1382879212970179e-12,5.5418862509950834e-11
2.6441529804466428e-17,121,5059.4678607953556,-2.1441620505905448e-08,-8.3686789026670284e-20,0,8.6953194528661918e-18,80.562895575625419,90.000000000000014,90.000000000000014,7.2170393897581575e-26,0.016003036195297065,-0.016003036195297065,0,0,1.7746210279429842e-17,19,19,0,1.8790807625216743e-06,0.011224825975820866,1.0390369509312101e-06,4.0563024556598773e-12,5.9475164965610708e-11
2.6354918218462679e-17,127,5429.5637811670895,-2.1938046517185773e-08,-8.6611586003747343e-20,0,9.0631158283292152e-18,90.583271736468276,90.583271736468276,90.583271736468276,1.2183510640299465e-25,0.02295110502491636,-0.02295110502491636,0,0,1.7291802268298359e-17,20,20,0,2.2118598478628946e-06,0.010869372542163268,8.5807608982324992e-07,4.0349796613858916e-12,6.3510144626996598e-11
2.62597602478508e-17,133,5468.7760554985789,-2.1716915049740552e-08,-9.5157970611879211e-20,0,9.5859506885503858e-18,101.70776497357063,101.70776497357063,101.70776497357063,7.7145805064942943e-27,0.0013425190158667807,-0.0013425190158667807,0,0,1.6673809551585835e-17,21,21,0,2.3943113701790573e-06,0.011300826376909304,6.734589274045357e-07,4.4681786452612613e-12,6.7978323272257854e-11
2.616875321806958e-17,145,5446.1917811328276,-2.2162746655229781e-08,-9.1007029781219402e-20,0,9.8120300457981771e-18,108.10043775497304,108.10043775497304,108.10043775497304,-1.3491306860719119e-25,0.021444993924561437,0.021444993924561437,0,0,1.6356723307184472e-17,22,22,0,2.6213007466960698e-06,0.012383906120093277,6.9120010869723053e-07,4.2388238705105896e-12,7.2217147142768438e-11
2.6081797097517025e-17,151,5437.8909596859703,-2.2561396379253341e-08,-8.695612055255573e-20,0,9.8096207870981232e-18,124.87273846006386,124.87273846006386,124.87273846006386,-1.4468742978869546e-25,0.019258698547078915,0.019258698547078915,0,0,1.6272176455106331e-17,23,23,0,3.1303480310644954e-06,0.013958386744171779,8.174906025114312e-07,3.9339888660839745e-12,7.6151136008852409e-11
2.5997745126779225e-17,157,5826.6887844274615,-2.2728252976374095e-08,-8.4051970737799264e-20,0,9.6730505208273716e-18,141.79052021955866,141.79052021955866,141.79052021955866,2.1733270357393899e-26,0.0023764653075247283,-0.0023764653075247283,0,0,1.6324694584218585e-17,24,24,0,3.8105034762776147e-06,0.015951989874105357,8.1049453750101448e-07,3.7549429885139642e-12,7.9906078997366377e-11
2.5915196345288021e-17,163,6202.2255863953669,-2.3284957617255672e-08,-8.2548781491204334e-20,0,9.3658984541335442e-18,157.6036392257185,157.6036392257185,157.6036392257185,2.2436744009847335e-25,0.021305373203870243,-0.021305373203870243,0,0,1.6549297666787036e-17,25,25,0,4.3879275185614829e-06,0.01824707592189392,5.6490092797079035e-07,3.6272264682464395e-12,8.3533305465612816e-11
2.5828145560097945e-17,169,5591.6130342283896,-2.3796508784319435e-08,-8.7050785190076332e-20,0,9.0251360334403892e-18,171.59738583890112,171.59738583890112,171.59738583890112,2.2749240607490188e-25,0.02018167305514728,-0.02018167305514728,0,0,1.680300929916515e-17,26,26,0,4.6967613771713027e-06,0.020818857238682247,1.8346048411922615e-07,3.7330765032643577e-12,8.7266381968877179e-11
2.5740729366880604e-17,175,5497.9581766396614,-2.3685708517770314e-08,-8.7416193217342277e-20,0,8.8410257300099769e-18,178.28223117345303,178.28223117345303,178.28223117345303,-5.9547903677604886e-27,0.00052247826199482269,0.00052247826199482269,0,0,1.6899703642825418e-17,27,27,0,4.7488342266747105e-06,0.023446726292364984,-6.2072520000165246e-08,3.7218691403390071e-12,9.098825110921619e-11
2.5654470987002878e-17,181,6249.9787831822796,-2.3671951383564563e-08,-8.6258379877724833e-20,0,8.7194622312519217e-18,173.05340501062352,178.28223117345303,178.28223117345303,-2.3698148065507093e-25,0.020636016599721342,0.020636016599721342,0,0,1.6935008992732439e-17,28,28,0,4.784948835928614e-06,0.026048270430064184,1.0405376714164352e-08,3.696243339375598e-12,9.4684494448591794e-11
2.5567700530680471e-17,187,6188.265377889129,-2.4035981217654779e-08,-8.6770456322406417e-20,0,8.5786574995958109e-18,173.97624022571182,178.28223117345303,178.28223117345303,-2.546886463381313e-25,0.021037531839123515,0.021037531839123515,0,0,1.6989043285773306e-17,29,29,0,5.0443307760202635e-06,0.028539017154394178,3.1197483378948163e-07,3.6881794109260104e-12,9.8372673859517808e-11
2.5482919285453469e-17,193,6246.1880750510763,-2.4145958335888893e-08,-8.4781245227003801e-20,0,8.5038844891422238e-18,177.14132064273755,178.28223117345303,178.28223117345303,-2.9972549199833309e-26,0.0022587763609357128,0.0022587763609357128,0,0,1.6979034826283792e-17,30,30,0,5.5289059964288027e-06,0.030785872741359615,4.7096018347533271e-07,3.5573430967297423e-12,1.0193001695624756e-10
2.5402992025701079e-17,199,6629.7962813383456,-2.4175094034176939e-08,-7.9927259752386567e-20,0,8.458162299835581e-18,159.82069380089575,178.28223117345303,178.28223117345303,2.5320817656519049e-25,0.017608461756776272,-0.017608461756776272,0,0,1.6944829472657323e-17,31,31,0,5.9916310896289846e-06,0.032815557645282274,2.2802303978759788e-07,3.3426030308991505e-12,1.052726199871467e-10
2.5327037791711694e-17,205,7571.0135285079641,-2.460404906967551e-08,-7.5954233989386524e-20,0,8.3381375211075048e-18,135.42812926234046,178.28223117345303,178.28223117345303,3.5296854105882472e-25,0.023683356656430628,-0.023683356656430628,0,0,1.698889991763565e-17,32,32,0,6.2098556203426172e-06,0.034667628212532796,-2.7703375583729212e-07,3.1418511992952896e-12,1.0841447118644199e-10
2.5251301967408868e-17,211,8332.2853419256116,-2.5197091154053872e-08,-7.57358243028291e-20,0,8.1617638208359648e-18,106.02376312970814,178.28223117345303,178.28223117345303,1.9832840641373135e-25,0.013428550990277774,-0.013428550990277774,0,0,1.7089537948244495e-17,33,33,0,6.1538163026235995e-06,0.03637305973852293,-7.2819613001813806e-07,3.0613012138498866e-12,1.1147577240029188e-10
2.5176132692701731e-17,217,8361.819633752837,-2.5488852714705318e-08,-7.5169274707135836e-20,0,8.0121464978373459e-18,76.632420493199362,178.28223117345303,178.28223117345303,-7.6622663238587903e-26,0.0053672731444018001,0.0053672731444018001,0,0,1.7163986271487047e-17,34,34,0,5.9482923308915151e-06,0.037938232165012041,-8.7828872486108595e-07,2.9807258851967124e-12,1.1445649828548859e-10
2.5100028452124071e-17,223,7462.9526784560594,-2.5540928521237305e-08,-7.6104240577659719e-20,0,7.8852698585025633e-18,66.898615865673662,178.28223117345303,178.28223117345303,-2.872223415312817e-25,0.020793138170940792,0.020793138170940792,0,0,1.721475888084385e-17,35,35,0,5.7555514061202606e-06,0.039465819545968513,-6.869025845920017e-07,3.0031390519137542e-12,1.1745963733740234e-10
2.5023825581724961e-17,229,6636.1891891375699,-2.5822763028300201e-08,-7.6202870399108985e-20,0,7.701059491502802e-18,67.356785812141638,178.28223117345303,178.28223117345303,-3.1068371063693068e-25,0.022713013489410842,0.022713013489410842,0,0,1.7322766400905869e-17,36,36,0,5.6994438962886731e-06,0.040948872765550773,-3.0788463199435987e-07,2.9922140035235993e-12,1.2045185134092592e-10
2.4940400373597669e-17,235,6976.4831391473608,-2.6337331156090599e-08,-8.3425208127293736e-20,0,7.4476096957284002e-18,70.4549207830744,178.28223117345303,178.28223117345303,-1.1835142815156007e-25,0.0084924890086566195,0.0084924890086566195,0,0,1.7492790796220696e-17,37,37,0,5.8066716380572565e-06,0.042463679435958732,-2.119983628675982e-08,3.2327615106085212e-12,1.2368461285153444e-10
2.4857360599904445e-17,241,6755.2904586402028,-2.6540894398372541e-08,-8.3039773693221256e-20,0,7.2502235582000408e-18,69.280003514371387,178.28223117345303,178.28223117345303,1.6684433247263889e-25,0.011709555174382836,-0.011709555174382836,0,0,1.7607136874860072e-17,38,38,0,5.9369011741907646e-06,0.043841538222608702,-1.614310766595251e-07,3.1694806463296739e-12,1.2685409349786412e-10
2.4774322237744552e-17,247,5926.6671804387834,-2.6584978038979023e-08,-8.3038362159891692e-20,0,7.0972208900209554e-18,62.275087759393735,178.28223117345303,178.28223117345303,3.3083907593762617e-25,0.023469685735793021,-0.023469685735793021,0,0,1.7677101016884524e-17,39,39,0,5.8735177166573705e-06,0.045132459656005437,-7.3828648120176999e-07,3.1593724630004777e-12,1.3001346596086461e-10
2.469310626988835e-17,253,5512.0193161250618,-2.6681719696626442e-08,-8.1215967856203024e-20,0,6.9442723405840929e-18,53.811972113593981,178.28223117345303,178.28223117345303,2.4759822270876829e-25,0.018768225261309689,-0.018768225261309689,0,0,1.7748833681706033e-17,40,40,0,5.4968397220193102e-06,0.046299131440748223,-1.4390326382266115e-06,3.0787372887962537e-12,1.3309220324966086e-10
2.4610799544305582e-17,259,5694.1272924906734,-2.6726331118670193e-08,-8.2306725582767619e-20,0,6.8049695555786033e-18,54.702447092432308,178.28223117345303,178.28223117345303,1.2200310632316888e-26,0.0010503426916329173,-0.0010503426916329173,0,0,1.7805829976526669e-17,41,41,0,4.8398135237085327e-06,0.047340813940725167,-1.8767391194734955e-06,3.112257994305206e-12,1.3620446124396605e-10
2.4529589788202481e-17,265,5561.903332943175,-2.6520164520335236e-08,-8.1209756103103421e-20,0,6.7291447670784503e-18,51.530805439106565,178.28223117345303,178.28223117345303,-1.708426988517711e-25,0.017237533984688115,0.017237533984688115,0,0,1.7800445191966729e-17,42,42,0,4.1296195800819747e-06,0.048219665978936711,-1.7982551081495574e-06,3.076873218249954e-12,1.3928133446221601e-10
2.4447539376250022e-17,271,5165.3048267475197,-2.6079623143903355e-08,-8.2050411952459898e-20,0,6.713373141138455e-18,44.107740771326299,178.28223117345303,178.28223117345303,-2.0531268052290062e-25,0.023737085061885852,0.023737085061885852,0,0,1.7734166440424245e-17,43,43,0,3.6039366247846437e-06,0.04899339131401511,-1.3419911224800307e-06,3.154645149332635e-12,1.4243597961154865e-10
2.4367321065173071e-17,277,4727.2018307909648,-2.5770545451969498e-08,-8.0218311076950231e-20,0,6.6994101518887683e-18,43.379421360219894,178.28223117345303,178.28223117345303,-1.0829647709411335e-25,0.013433988818167892,0.013433988818167892,0,0,1.7667911021580779e-17,44,44,0,3.358907970857496e-06,0.049655087070732934,-9.8301150728999346e-07,3.1297054542311684e-12,1.4556568506577981e-10
2.4287474298667447e-17,283,4651.0645989081459,-2.5395907351064218e-08,-7.984676650562171e-20,0,6.6980123082377394e-18,47.214133422412274,178.28223117345303,178.28223117345303,4.9926155255195794e-26,0.0064715688426371211,-0.0064715688426371211,0,0,1.7589461940503553e-17,45,45,0,3.2144546702224762e-06,0.05019416175046907,-1.0896271063299354e-06,3.1544307725286981e-12,1.4872011583830852e-10
2.4208566100848151e-17,289,4357.5253052653543,-2.4916538943817379e-08,-7.8908197819299037e-20,0,6.7159686214516771e-18,54.555772945411171,178.28223117345303,178.28223117345303,1.5418147575639948e-25,0.021818254004182708,-0.021818254004182708,0,0,1.7492597325214997e-17,46,46,0,2.9444281633726012e-06,0.050606049184753574,-1.6459509685606524e-06,3.1761895422830481e-12,1.5189630538059156e-10
2.4129996508039343e-17,295,4399.2357588150408,-2.4701736167821318e-08,-7.8569592808808929e-20,0,6.7133520790096601e-18,55.402590058661133,178.28223117345303,178.28223117345303,1.2406146920067537e-25,0.021296120792662503,-0.021296120792662503,0,0,1.7416644304968212e-17,47,47,0,2.4273096183718491e-06,0.050933652128220999,-2.351269780841849e-06,3.2098555333937967e-12,1.5510616091398536e-10
2.405150127660265e-17,301,4519.6289648908551,-2.4388379295577403e-08,-7.8495231436689763e-20,0,6.724982815461179e-18,48.432103584194159,178.28223117345303,178.28223117345303,1.9405124599315413e-26,0.0049030620037776558,-0.0049030620037776558,0,0,1.7326518441736347e-17,48,48,0,1.6490651304554195e-06,0.051187943695762628,-2.8126829568863952e-06,3.2366267429173721e-12,1.5834278765690272e-10
2.3973493282340801e-17,307,4432.7888613938949,-2.3856112015222659e-08,-7.8007994261848991e-20,0,6.7490622068713605e-18,51.50001256927824,178.28223117345303,178.28223117345303,-2.7912239131135542e-26,0.015386802140865493,0.015386802140865493,0,0,1.722443110338168e-17,49,49,0,7.5584904067218305e-07,0.051345574033728192,-2.6748434818541741e-06,3.2812003555884088e-12,1.6162398801249113e-10
2.3897939297230772e-17,313,4662.4067524338743,-2.3638716394554564e-08,-7.5553985110027814e-20,0,6.7247483229237358e-18,57.22082210774515,178.28223117345303,178.28223117345303,-5.9002970060330447e-27,0.023870337351134727,0.023870337351134727,0,0,1.7173190980207335e-17,50,50,0,1.0299213835038246e-07,0.051409288858024142,-1.9826494525054598e-06,3.228241161556314e-12,1.6485222917404745e-10
2.3821025893275633e-17,319,4598.6908254871905,-2.3528500074011828e-08,-7.6913403955140412e-20,0,6.6865377985037309e-18,54.26346663086418,178.28223117345303,178.28223117345303,5.4797365578165131e-27,0.014151472223366452,0.014151472223366452,0,0,1.7134488089292168e-17,51,51,0,-1.6134176923582951e-07,0.051419515689937488,-1.2642723439659677e-06,3.3075462617454411e-12,1.6815977543579289e-10
2.3744011721942912e-17,325,4366.8661131553154,-2.3131945436553019e-08,-7.7014171332721414e-20,0,6.668207622555753e-18,50.917612736037789,178.28223117345303,178.28223117345303,-4.0052881024946068e-27,0.0068762923989248766,-0.0068762923989248766,0,0,1.7075804103392447e-17,52,52,0,-2.4269910962320864e-07,0.051390860170143757,-1.0812462455705464e-06,3.3514740975137564e-12,1.7151124953330666e-10
2.3668221304778943e-17,331,4438.119682143928,-2.2829545865900531e-08,-7.5790417163970467e-20,0,6.6071080021510519e-18,62.82402353849487,178.28223117345303,178.28223117345303,-2.5867708912303146e-26,0.022420594670221297,-0.022420594670221297,0,0,1.7061113328495601e-17,53,53,0,-4.80728196768711e-07,0.051312170148356782,-1.4670185039121134e-06,3.3555940303592625e-12,1.7486684356366592e-10
2.3593361397462984e-17,337,4415.4879725860637,-2.2776735013642982e-08,-7.4859907315956118e-20,0,6.4926089472420741e-18,65.369618145940976,178.28223117345303,178.28223117345303,-4.9584447786321048e-26,0.02008836881452011,-0.02008836881452011,0,0,1.7100752499805358e-17,54,54,0,-1.0284651166852563e-06,0.051206959159509464,-2.0386132763002026e-06,3.3349318090173879e-12,1.7820177537268332e-10
2.3517709515775536e-17,343,4038.3759345743906,-2.2645663444390093e-08,-7.5651881687450043e-20,0,6.3719329022845793e-18,59.795310887203172,178.28223117345303,178.28223117345303,-6.8331589371216358e-27,0.0015250766809879138,-0.0015250766809879138,0,0,1.7145776620324116e-17,55,55,0,-1.8668894441829374e-06,0.051113194455392447,-2.3287034137237666e-06,3.3852045281904933e-12,1.8158697990087381e-10
2.3443571450728406e-17,349,3999.5384324829265,-2.255524170449545e-08,-7.4138065047130603e-20,0,6.242005008909735e-18,49.631591575235454,178.28223117345303,178.28223117345303,1.1856506029254049e-25,0.018056248058463804,0.018056248058463804,0,0,1.7201566323253611e-17,56,56,0,-2.7360118389657388e-06,0.051015517565075497,-2.0260494012830654e-06,3.3331279173591784e-12,1.8492010781823298e-10
2.3368195402551584e-17,355,4115.3538930537461,-2.2590861663076574e-08,-7.5376048176821807e-20,0,6.0990949473105506e-18,42.936181491477427,178.28223117345303,178.28223117345303,1.8637583739448931e-25,0.023273305730518178,0.023273305730518178,0,0,1.7269100268865197e-17,57,57,0,-3.3367240483872594e-06,0.050882548583254882,-1.3146519045382593e-06,3.3944178130558899e-12,1.8831452563128888e-10
2.3290357475838126e-17,361,3873.3326775013093,-2.2392687116552075e-08,-7.7837926713457942e-20,0,5.9996798258801222e-18,43.35431766213523,178.28223117345303,178.28223117345303,7.4137080800975985e-26,0.0086648337361770172,0.0086648337361770172,0,0,1.7290677575820923e-17,58,58,0,-3.5650367074925454e-06,0.050731820034305077,-7.874255252539297e-07,3.5239272926637832e-12,1.9183845292395267e-10
2.3213657042058593e-17,367,3371.9849527528727,-2.2110524138029524e-08,-7.6700433779531371e-20,0,5.9394426364623704e-18,39.450707485751963,178.28223117345303,178.28223117345303,-1.1849528145241713e-25,0.013497271867617979,-0.013497271867617979,0,0,1.7274214524091504e-17,59,59,0,-3.6580009962804617e-06,0.050576106548547918,-9.4847161880995076e-07,3.5165626677905725e-12,1.9535501559174325e-10
2.3139439835664365e-17,373,3691.9286045924741,-2.205252802868683e-08,-7.4217206394227994e-20,0,5.876428627821763e-18,33.89562820846389,178.28223117345303,178.28223117345303,-2.2709742762839915e-25,0.023868391258825391,-0.023868391258825391,0,0,1.7263011434940029e-17,60,60,0,-3.964403262566775e-06,0.050401489383965617,-1.6871623769459984e-06,3.416677172639764e-12,1.9877169276438302e-10
2.3063795351258536e-17,379,3905.8253317281319,-2.1674506296133778e-08,-7.5644484405828497e-20,0,5.8663145323181814e-18,37.371786025353728,178.28223117345303,178.28223117345303,-1.5585885870845577e-25,0.013935389770270902,-0.013935389770270902,0,0,1.7197480974799212e-17,61,61,0,-4.6601632389798762e-06,0.05021513448395646,-2.5165932756988331e-06,3.5194703652210942e-12,2.0229116312960412e-10
2.2989834147634615e-17,385,3395.2677590956755,-2.1256811806184382e-08,-7.3961203623921897e-20,0,5.8762800064103406e-18,37.026775028618012,178.28223117345303,178.28223117345303,1.0870613733458082e-25,0.0081556072611542237,0.0081556072611542237,0,0,1.7113554032518137e-17,62,62,0,-5.5537524600233883e-06,0.050066277934744788,-2.838358295916478e-06,3.515224804588101e-12,2.0580638793419222e-10
2.2918554337718181e-17,391,3391.247338026028,-2.1151740400749829e-08,-7.1279809916434486e-20,0,5.8539412416837301e-18,34.42351105368234,178.28223117345303,178.28223117345303,3.4492984144104421e-25,0.022963445449841621,0.022963445449841621,0,0,1.7064612751104609e-17,63,63,0,-6.2586761025215188e-06,0.049952673870481711,-2.5840884474491516e-06,3.4175448022287387e-12,2.0922393273642096e-10
2.2847322324438863e-17,397,3385.7374000858281,-2.0900431680413209e-08,-7.1232013279319124e-20,0,5.8501175346414162e-18,30.168662812220528,178.28223117345303,178.28223117345303,2.9517681955938038e-25,0.018656576659759335,0.018656576659759335,0,0,1.6997204494620624e-17,64,64,0,-6.5923316868611923e-06,0.049842331344598291,-2.2046432952930383e-06,3.4409583313330343e-12,2.1266489106775398e-10
2.2777525333981076e-17,403,3450.243205857907,-2.0551005350746769e-08,-6.9796990457785032e-20,0,5.8723502021378372e-18,33.880771323279113,178.28223117345303,178.28223117345303,-1.8761417671906418e-26,0.0011811981509920024,-0.0011811981509920024,0,0,1.6905175150604655e-17,65,65,0,-6.6180745006321623e-06,0.049739971254232337,-2.2251212639361135e-06,3.4232208757061147e-12,2.1608811194346011e-10
