"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824706988032e-17,67,5536.5166598153701,-2.4733251765937839e-08,-1.1887489959624871e-19,0,6.3129975381976849e-18,51.014145477243119,90.000000000000014,90.000000000000014,-4.1585930835605445e-27,0.00093520271346875553,0.00093520271346875553,0,0,2.0955827172948942e-17,10,10,0,1.8528037753204505e-06,0.041643450622783455,3.0016417787616471e-08,4.9466057999356948e-12,2.1381616841503465e-11
2.7157658754416792e-17,73,5418.522804129625,-2.4107440176887462e-08,-1.1116595257124323e-19,0,6.4189715760406079e-18,57.886092651933758,90.000000000000014,90.000000000000014,-1.2352198669350739e-25,0.029692133756371763,0.029692133756371763,0,0,2.0738687301898169e-17,11,11,0,1.7333713662655403e-06,0.037651736224850518,6.2284437252870707e-07,4.6173403095206489e-12,2.5998957151024116e-11
2.7057447664803924e-17,79,4725.101889598589,-2.3114606302700302e-08,-1.0021108961286605e-19,0,6.6439090880289414e-18,61.73506061163112,90.000000000000014,90.000000000000014,-6.2843689886131331e-26,0.013679658505897972,0.013679658505897972,0,0,2.0413538639618674e-17,12,12,0,1.9141465245435637e-06,0.033469853425958491,1.3161812933640855e-06,4.3217507026107592e-12,3.0320707853634875e-11
2.6962519261151028e-17,85,4814.6420898590568,-2.2907992563693465e-08,-9.49284036528972e-20,0,6.7411682942141851e-18,59.983883676811587,90.000000000000014,90.000000000000014,1.0734974644125243e-25,0.020919651844042351,-0.020919651844042351,0,0,2.0221350859587095e-17,13,13,0,2.1381360144199182e-06,0.029081676883603011,1.2425463617581895e-06,4.1898620147195425e-12,3.4510569868354417e-11
2.6868066272710374e-17,91,4952.7028788885145,-2.2019702761125581e-08,-9.4452988440654488e-20,0,6.9849840686249787e-18,62.175517781275786,90.000000000000014,90.000000000000014,1.3592158603556529e-25,0.027122343430572508,-0.027122343430572508,0,0,1.9883082068163808e-17,14,14,0,2.0880936901830139e-06,0.02468109518657698,7.3010739291052837e-07,4.2561785080992987e-12,3.8766748376453718e-11
2.6778975113954394e-17,97,5037.9300181142689,-2.0931541857495969e-08,-8.9091158755977425e-20,0,7.3562228134233015e-18,69.642817095192711,90.000000000000014,90.000000000000014,-1.7103219357711448e-26,0.0040070727079140299,0.0040070727079140299,0,0,1.9422752317634313e-17,15,15,0,1.7784407517034561e-06,0.020612309095032998,5.5039409263505757e-07,4.2376902824691219e-12,4.3004438658922838e-11
2.6693440197716402e-17,103,4842.6897921913505,-2.0946458311176805e-08,-8.5534916237993388e-20,0,7.6124004987005398e-18,75.219666249605083,90.000000000000014,90.000000000000014,-1.0929887955003728e-25,0.029514231467876417,0.029514231467876417,0,0,1.9081039808314742e-17,16,16,0,1.5430250948481261e-06,0.017089824656788623,8.6672419367702484e-07,4.1662797186921409e-12,4.7170718377614979e-11
2.6608930784972617e-17,109,4363.3530490915418,-2.0743055123909194e-08,-8.4509412743785701e-20,0,7.9746710855859924e-18,79.60058973646936,90.000000000000014,90.000000000000014,-6.3258004521121092e-26,0.016134436391974177,0.016134436391974177,0,0,1.8634259762644629e-17,17,17,0,1.6336177628332129e-06,0.014353585840986989,1.2189234956866615e-06,4.1092964173492533e-12,5.1280014794964233e-11
2.6525226170663593e-17,115,4818.2118710785171,-2.0570981503380451e-08,-8.3704614309024516e-20,0,8.4116062588592835e-18,74.684780741757066,90.000000000000014,90.000000000000014,8.6860325289339407e-26,0.018434241193158576,-0.018434241193158576,0,0,1.8113619824943983e-17,18,18,0,1.9632922138708332e-06,0.012389112753244528,1.2433070324400615e-06,4.1383328438924976e-12,5.5418347638856729e-11
2.644154063568131e-17,121,5059.4052672443313,-2.1441514740949494e-08,-8.3685534982280832e-20,0,8.6952811079193137e-18,80.561864286992375,90.000000000000014,90.000000000000014,1.5565266794925005e-25,0.028945515666744422,-0.028945515666744422,0,0,1.7746259372109331e-17,19,19,0,2.2405984767929962e-06,0.01122493126579422,1.0362565777336809e-06,4.0562595040426409e-12,5.9474607142899373e-11
2.6354928106834483e-17,127,5429.7586280735914,-2.1938091432456278e-08,-8.6612528846825562e-20,0,9.0630558565426005e-18,90.583842768384159,90.583842768384159,90.583842768384159,1.6169552728534656e-26,0.0028470962733597536,-0.0028470962733597536,0,0,1.7291872234122331e-17,20,20,0,2.3663806875670952e-06,0.010869370079993517,8.8592853201984938e-07,4.0350323133120136e-12,6.3509639456211382e-11
2.6259771953498281e-17,133,5469.0149986203351,-2.171688690920085e-08,-9.5156153336203986e-20,0,9.5858922230451994e-18,101.70837994863882,101.70837994863882,101.70837994863882,-1.7643863673189432e-25,0.028373245115914051,0.028373245115914051,0,0,1.6673879906891717e-17,21,21,0,2.5910359685588629e-06,0.011300717198439756,9.3972839434124274e-07,4.4680732814823473e-12,6.7977712737693724e-11
2.6168764917422995e-17,145,5446.2126764329296,-2.2162579428940756e-08,-9.1007036075284729e-20,0,9.8120188368015574e-18,108.0980659220336,108.0980659220336,108.0980659220336,-1.4472324703533114e-25,0.018607613475517912,0.018607613475517912,0,0,1.6356746225344685e-17,22,22,0,3.2406817246973516e-06,0.012383713690333215,1.0764621872670008e-06,4.2388490154844439e-12,7.2216561753178175e-11
2.6081808884059821e-17,151,5437.7161352261301,-2.2561320142032783e-08,-8.6956033363174862e-20,0,9.8096286829619994e-18,124.87022052219407,124.87022052219407,124.87022052219407,1.4198009903887753e-25,0.014375811459011097,-0.014375811459011097,0,0,1.6272180059117722e-17,23,23,0,4.1151328930413975e-06,0.013958123132384394,9.9579108913438795e-07,3.9340097768582717e-12,7.6150571530036441e-11
2.5997757196630018e-17,157,5826.7411194122715,-2.2728260255232438e-08,-8.405168742980584e-20,0,9.673084958271507e-18,141.78791939106179,141.78791939106179,141.78791939106179,3.4432237700995492e-25,0.030140896031977796,-0.030140896031977796,0,0,1.6324671894036131e-17,24,24,0,4.7599002012237905e-06,0.01595165351148985,6.2750192108849663e-07,3.7549340663723317e-12,7.9905505596408771e-11
2.5915208890022506e-17,163,6202.4816421578753,-2.3284965519692328e-08,-8.2548306607508028e-20,0,9.3659569978826283e-18,157.60113589736108,157.60113589736108,157.60113589736108,1.6206928408162885e-25,0.013516604288080219,-0.013516604288080219,0,0,1.6549251730070596e-17,25,25,0,4.9959935888648038e-06,0.018246677678062821,2.4435086800570997e-07,3.6272024979901381e-12,8.3532708094398906e-11
2.5828157463510842e-17,169,5592.0979359664934,-2.3796524232329301e-08,-8.7051426511663515e-20,0,9.025176443554166e-18,171.59543097604083,171.59543097604083,171.59543097604083,-2.1788579331449496e-25,0.017955304545532669,0.017955304545532669,0,0,1.6802981237842473e-17,26,26,0,5.0562075949863845e-06,0.020818457630845184,1.867362296350378e-07,3.7331027552053279e-12,8.7265810849604236e-11
2.5740740181598541e-17,175,5497.8853439096183,-2.3685642330383189e-08,-8.7417281912304247e-20,0,8.8410419497484299e-18,178.28302858918502,178.28302858918502,178.28302858918502,-3.7963484075353398e-25,0.029744594389631372,0.029744594389631372,0,0,1.6899698611484952e-17,27,27,0,5.3179808599005145e-06,0.023446359296322741,4.77054201494102e-07,3.7219200497781286e-12,9.098773089938236e-11
2.5654481393040683e-17,181,6249.8304809199362,-2.3671756009237222e-08,-8.6258788557856827e-20,0,8.7194792795458024e-18,173.05366466644813,178.28302858918502,178.28302858918502,-1.3169567353981603e-25,0.0092929224502229305,0.0092929224502229305,0,0,1.6935002245190554e-17,28,28,0,5.9048375365758939e-06,0.026047939006215628,6.8406132641602504e-07,3.6962848784064017e-12,9.4684015777788767e-11
2.5567714247165713e-17,187,6188.0427046388695,-2.4035862305301234e-08,-8.6767145874972326e-20,0,8.5786761978721084e-18,173.97539636683413,178.28302858918502,178.28302858918502,3.3218145127990433e-25,0.021122212762061866,-0.021122212762061866,0,0,1.6989037717112151e-17,29,29,0,6.5527669658263523e-06,0.02853862751965534,4.28377543791709e-07,3.6880588189968341e-12,9.8372074596785596e-11
2.5482929903711406e-17,193,6246.1880208976054,-2.4146085199561936e-08,-8.4784343454303163e-20,0,8.5038887824914061e-18,177.14278605117849,178.28302858918502,178.28302858918502,4.8286911999325117e-25,0.029179035150193901,-0.029179035150193901,0,0,1.6979040638350883e-17,30,30,0,6.8952062886270386e-06,0.030785588959395999,-1.8485814690331003e-07,3.557479239590024e-12,1.0192955383637561e-10
2.5403001710183041e-17,199,6629.6735506920077,-2.4175264623734285e-08,-7.9928193528368199e-20,0,8.4581716792755658e-18,159.82354335431467,178.28302858918502,178.28302858918502,1.6027119306359219e-25,0.0097167338999529923,-0.0097167338999529923,0,0,1.6944829870636281e-17,31,31,0,6.8726451154984538e-06,0.032815290246879736,-6.7702843771351881e-07,3.3426186506025213e-12,1.0527217248697813e-10
2.5327047164972889e-17,205,7571.2583887768787,-2.4604064257216087e-08,-7.5954545210150949e-20,0,8.3381599851429268e-18,135.43203752603355,178.28302858918502,178.28302858918502,-2.7424253203660295e-25,0.017023916199093662,0.017023916199093662,0,0,1.6988887454072493e-17,32,32,0,6.7121877449471509e-06,0.034667371426730716,-6.9843732436307615e-07,3.1418505549628893e-12,1.0841402304194102e-10
2.5251312118618125e-17,211,8332.7382638266154,-2.5196939168721993e-08,-7.5735046354764522e-20,0,8.1617899620381992e-18,106.02845687297713,178.28302858918502,178.28302858918502,-4.8262250587044533e-25,0.030091654377987404,0.030091654377987404,0,0,1.7089522639202433e-17,33,33,0,6.6826738155974699e-06,0.036372806767488254,-2.8814308655177834e-07,3.0612780237841864e-12,1.1147530106572521e-10
2.5176143388057447e-17,217,8362.3730956359832,-2.5488632359654596e-08,-7.5168730560675986e-20,0,8.0121656728365758e-18,76.636699841804415,178.28302858918502,178.28302858918502,-3.4341025021455484e-25,0.020723602511955357,0.020723602511955357,0,0,1.7163978058631123e-17,34,34,0,6.9045719330602635e-06,0.037937991094738804,1.618196301475109e-07,2.9807270534034402e-12,1.1445602811912864e-10
2.5100040059048648e-17,223,7463.4911671892551,-2.5540708675774072e-08,-7.6103329008797827e-20,0,7.8852919891460643e-18,66.907014664397025,178.28302858918502,178.28302858918502,6.7837497098590824e-26,0.0038890508757688778,-0.0038890508757688778,0,0,1.7214748002065089e-17,35,35,0,7.2680005210607003e-06,0.039465578580116567,2.2478130111980136e-07,3.003129160289266e-12,1.1745915727941791e-10
2.5023837573352839e-17,229,6636.7196191855282,-2.5822628827568745e-08,-7.6202485695813112e-20,0,7.7010941453301124e-18,67.357020494111993,178.28302858918502,178.28302858918502,4.6089643822180971e-25,0.025586932261484101,-0.025586932261484101,0,0,1.7322742967126286e-17,36,36,0,7.5054008284024899e-06,0.040948643768703656,-2.5098044031389389e-07,2.9922209053127966e-12,1.2045137818473072e-10
2.4940411641484015e-17,235,6976.9051491967439,-2.6337418608707781e-08,-8.3425931868821163e-20,0,7.4476416138072427e-18,70.456712498435522,178.28302858918502,178.28302858918502,4.9275248397602575e-25,0.027815733575678195,-0.027815733575678195,0,0,1.7492769534924288e-17,37,37,0,7.3812015214997033e-06,0.042463481520681731,-1.0697482747262741e-06,3.2327946115481969e-12,1.2368417279627891e-10
2.4857371001544132e-17,241,6755.4545904725828,-2.6541108063255409e-08,-8.3040639939882256e-20,0,7.2502449138016293e-18,69.284206802450854,178.28302858918502,178.28302858918502,1.1729885402894892e-25,0.0071101175864048335,-0.0071101175864048335,0,0,1.7607125970443652e-17,38,38,0,6.8739401167444884e-06,0.043841358920566377,-1.6287745011780983e-06,3.1694936299621831e-12,1.2685366642624109e-10
2.4774331741654021e-17,247,5927.2849899903931,-2.6585083554891694e-08,-8.3039259890111513e-20,0,7.0972402463237621e-18,62.282267121384344,178.28302858918502,178.28302858918502,-2.8876066341120049e-25,0.019313683870766173,0.019313683870766173,0,0,1.7677091784090922e-17,39,39,0,6.2296216450383266e-06,0.045132296221509764,-1.5847693693983941e-06,3.1593861033701823e-12,1.3001305252961128e-10
2.4693115332711671e-17,253,5511.8648976089989,-2.668164580230527e-08,-8.1216408942350161e-20,0,6.9442913920308185e-18,53.812542628471689,178.28302858918502,178.28302858918502,-4.1621488980198942e-25,0.030142474583451814,0.030142474583451814,0,0,1.7748824356895742e-17,40,40,0,5.7534384003747259e-06,0.046298988740270733,-1.0912455458633485e-06,3.0787529907829107e-12,1.3309180552039419e-10
2.4610809379683017e-17,259,5694.1405340142592,-2.6726160469059753e-08,-8.2305953028655879e-20,0,6.8049841215963146e-18,54.702769487876274,178.28302858918502,178.28302858918502,-2.321623014092597e-25,0.017482499227224065,0.017482499227224065,0,0,1.7805825490249005e-17,41,41,0,5.5332072946677603e-06,0.047340686496915321,-6.3580226811274769e-07,3.1122438580109953e-12,1.3620404937840518e-10
2.452960087518624e-17,265,5562.1860390976062,-2.6520057277814154e-08,-8.1208504496776552e-20,0,6.7291494967220876e-18,51.533295593004262,178.28302858918502,178.28302858918502,1.1284124260698835e-25,0.0086326419892642139,-0.0086326419892642139,0,0,1.7800451265622909e-17,42,42,0,5.4464420600235464e-06,0.048219548988185229,-6.9419265593600962e-07,3.0768418856607654e-12,1.3928089126406595e-10
2.4447551489934995e-17,271,5165.1288011037159,-2.6079648785172066e-08,-8.2049385251244811e-20,0,6.7133737198853275e-18,44.112389769329234,178.28302858918502,178.28302858918502,3.5604144766787785e-25,0.028342019934095162,-0.028342019934095162,0,0,1.7734177414008217e-17,43,43,0,5.2342988799729697e-06,0.048993281415012913,-1.3972438513883632e-06,3.1546085427505511e-12,1.4243549980681651e-10
2.4367332488054977e-17,277,4727.60938105891,-2.5770679604342116e-08,-8.021900188001648e-20,0,6.6994118171368594e-18,43.380328933628064,178.28302858918502,178.28302858918502,2.8338484182448955e-25,0.025304144738280451,-0.025304144738280451,0,0,1.7667920387533276e-17,44,44,0,4.6663113355015712e-06,0.049654997564518501,-2.3892663124291356e-06,3.1297235366990102e-12,1.4556522334351553e-10
2.4287485363318727e-17,283,4651.408210349593,-2.5396106167156584e-08,-7.9847124736252246e-20,0,6.6980093332028512e-18,47.212648784654391,178.28302858918502,178.28302858918502,1.7195391090387517e-26,0.0019271234718792941,-0.0019271234718792941,0,0,1.7589476012920484e-17,45,45,0,3.7178449601928396e-06,0.050194091184347804,-3.0286730285816401e-06,3.1544225468684861e-12,1.4871964589038401e-10
2.4208576500255393e-17,289,4357.6135934740023,-2.4916644060898549e-08,-7.8908863063334164e-20,0,6.7159666527021586e-18,54.555133177790324,178.28302858918502,178.28302858918502,-1.5036250025644706e-25,0.023129604239885644,0.023129604239885644,0,0,1.7492609997915734e-17,46,46,0,2.7086949315791329e-06,0.05060599561959072,-2.8439585373116523e-06,3.1761956940541854e-12,1.5189584158443819e-10
2.4130007197716718e-17,295,4399.6671176658792,-2.4701727721247255e-08,-7.8569302538673296e-20,0,6.7133523093056205e-18,55.403020863801778,178.28302858918502,178.28302858918502,-1.4382837002540154e-25,0.029213338377417856,0.029213338377417856,0,0,1.7416655032239466e-17,47,47,0,2.0514083921319494e-06,0.050933607223628163,-2.0781041590533826e-06,3.209837497137599e-12,1.5510567908157579e-10
2.40515125867516e-17,301,4520.0096235180554,-2.4388391560426927e-08,-7.8494610965116832e-20,0,6.7249776733374184e-18,48.433807259248603,178.28302858918502,178.28302858918502,-4.6550304821454638e-26,0.010733700298172125,0.010733700298172125,0,0,1.7326534959964487e-17,48,48,0,1.8070152700288842e-06,0.051187909975610978,-1.5184490228348658e-06,3.2366003492657358e-12,1.5834227943084152e-10
2.3973504307298052e-17,307,4432.8587358988143,-2.3856135574713342e-08,-7.8008279453549619e-20,0,6.7490610778249335e-18,51.498990505745184,178.28302858918502,178.28302858918502,6.7641667088116947e-26,0.017155836958696217,-0.017155836958696217,0,0,1.7224443161831451e-17,49,49,0,1.642824423070997e-06,0.051345556790888286,-1.6696880758498931e-06,3.2812097376487909e-12,1.616234891684903e-10
2.3897950297651666e-17,313,4662.2198909226572,-2.3638721695922909e-08,-7.5554009646385164e-20,0,6.7247544868148214e-18,57.22241146739551,178.28302858918502,178.28302858918502,9.037503743410963e-26,0.030156982172349155,-0.030156982172349155,0,0,1.7173195720461807e-17,50,50,0,1.2486748635582627e-06,0.051409282771855622,-2.3357359129365128e-06,3.2282406152710574e-12,1.6485172978376137e-10
2.3821037258139403e-17,319,4598.6345305449595,-2.3528542294893893e-08,-7.6913039512262604e-20,0,6.6865409377579808e-18,54.268002137673612,178.28302858918502,178.28302858918502,2.0345130835571187e-26,0.017188701845574476,-0.017188701845574476,0,0,1.7134496300036293e-17,51,51,0,4.9318080695346003e-07,0.051419515573945029,-2.9796347087897087e-06,3.3075263515171818e-12,1.6815925613527857e-10
2.3744022666354653e-17,325,4367.263049358844,-2.3131995284976632e-08,-7.7014591784751275e-20,0,6.6682111940144653e-18,50.915176180424751,178.28302858918502,178.28302858918502,1.4318490773388165e-26,0.011279197281986486,0.011279197281986486,0,0,1.7075811458021697e-17,52,52,0,-5.2894170327422523e-07,0.051390866782685882,-2.9931123010320274e-06,3.3514854720313236e-12,1.715107416073099e-10
2.3668231739337592e-17,331,4438.5219531499042,-2.282955261488848e-08,-7.5790927017062582e-20,0,6.6071214245357789e-18,62.822955198502569,178.28302858918502,178.28302858918502,1.0118263199705505e-25,0.029578630637851204,0.029578630637851204,0,0,1.706111021361918e-17,53,53,0,-1.4253340702317656e-06,0.051312183428538743,-2.2024350036628553e-06,3.3556143747204644e-12,1.7486635598203036e-10
2.3593371783846862e-17,337,4415.7396403927251,-2.2776777309280973e-08,-7.4859955490730043e-20,0,6.4926261371477864e-18,65.369876285991936,178.28302858918502,178.28302858918502,9.4290683494815783e-26,0.021264043207517846,0.021264043207517846,0,0,1.7100745552408392e-17,54,54,0,-1.8476159217084447e-06,0.051206972804381384,-1.2361401094845617e-06,3.3349314718113341e-12,1.7820128745384168e-10
2.3517720071845706e-17,343,4038.4341254791193,-2.2645754665738e-08,-7.5651712001153014e-20,0,6.3719505382003798e-18,59.796581280537275,178.28302858918502,178.28302858918502,-3.0415332790599397e-26,0.006498422691801474,-0.006498422691801474,0,0,1.714576956406066e-17,55,55,0,-1.9501740546276172e-06,0.0511132065383871,-9.2060618290352677e-07,3.3851844001445995e-12,1.8158647185398628e-10
2.3443582283030785e-17,349,3999.3360017176124,-2.2555282443698082e-08,-7.4137788814923761e-20,0,6.2420270217652897e-18,49.633350994780585,178.28302858918502,178.28302858918502,-1.4811034103025379e-25,0.028125678729695597,-0.028125678729695597,0,0,1.7201555409375834e-17,56,56,0,-2.1941743234544995e-06,0.051015534613216403,-1.4439548762118284e-06,3.3331026532452609e-12,1.8491957450723154e-10
2.3368207488495974e-17,355,4115.6097905861734,-2.2590812554024878e-08,-7.5374794534810615e-20,0,6.0991168722161948e-18,42.935732461578361,178.28302858918502,178.28302858918502,-1.6778821033151928e-25,0.024315029425800081,-0.024315029425800081,0,0,1.7269090784067988e-17,57,57,0,-2.8752485995367172e-06,0.050882572593130407,-2.2703341825456787e-06,3.3943578227578256e-12,1.8831393232998937e-10
2.3290371525192404e-17,361,3873.5501851831918,-2.2392613573633294e-08,-7.783596330357072e-20,0,5.9996919259116365e-18,43.356122043181841,178.28302858918502,178.28302858918502,2.9235026138112338e-26,0.0030976004966374419,0.0030976004966374419,0,0,1.7290679570045739e-17,58,58,0,-3.9324828699541585e-06,0.050731847919638279,-2.6497482763912801e-06,3.5238413694990967e-12,1.9183777369948846e-10
2.3213670320355059e-17,367,3372.1254416828888,-2.2110450625079996e-08,-7.6701204837345297e-20,0,5.9394537573532426e-18,39.454662302354606,178.28302858918502,178.28302858918502,3.2339881311271293e-25,0.027421097685219487,0.027421097685219487,0,0,1.7274216239603002e-17,59,59,0,-4.9140813767258076e-06,0.050576135155905547,-2.2118900365648005e-06,3.5166157946731568e-12,1.9535438949416162e-10
2.3139453009105195e-17,373,3692.2154574681476,-2.2052610126549337e-08,-7.4217311249862617e-20,0,5.8764362617728001e-18,33.894883073123715,178.28302858918502,178.28302858918502,3.2890585909381883e-25,0.02523432235175338,0.02523432235175338,0,0,1.7263016418426535e-17,60,60,0,-5.4308614293423789e-06,0.050401522035245089,-1.4912305684534417e-06,3.4166845860409125e-12,1.9877107408020254e-10
2.306380853883568e-17,379,3906.0837821956929,-2.16747815181853e-08,-7.5644470269515765e-20,0,5.8663104655898292e-18,37.371404686966549,178.28302858918502,178.28302858918502,-1.9365186146249598e-26,0.0014498320594757441,-0.0014498320594757441,0,0,1.7197498092611037e-17,61,61,0,-5.565353247771661e-06,0.050215165857952472,-1.3169009406281838e-06,3.5194349389363722e-12,2.0229050901913893e-10
2.298984611706167e-17,385,3395.5665767502273,-2.1256985403025534e-08,-7.3962421774007317e-20,0,5.8762812778116367e-18,37.027325680658279,178.28302858918502,178.28302858918502,-3.6628406115347323e-25,0.02668651182186596,-0.02668651182186596,0,0,1.7113565205534096e-17,62,62,0,-5.7189324641848603e-06,0.050066300174526165,-2.0637828544421062e-06,3.5152434067568731e-12,2.058057524258958e-10
2.2918565983687998e-17,391,3391.2460753206619,-2.1151718691327813e-08,-7.1280133373672621e-20,0,5.8539445582992113e-18,34.424962680548923,178.28302858918502,178.28302858918502,-3.9179556806651926e-25,0.026103365122579821,-0.026103365122579821,0,0,1.7064621817184357e-17,63,63,0,-6.2539121908477198e-06,0.049952693490388916,-3.220597546950788e-06,3.4175487246755955e-12,2.0922330115057139e-10
2.2847334821204593e-17,397,3385.8253817031627,-2.0900277664574392e-08,-7.1231162483406367e-20,0,5.8501143152028873e-18,30.167088527705914,178.28302858918502,178.28302858918502,-1.5589732047463359e-26,0.00090586247102584833,-0.00090586247102584833,0,0,1.6997220521591438e-17,64,64,0,-7.170759242338439e-06,0.049842351518309534,-4.0086986357988407e-06,3.440931048178464e-12,2.1266423219874985e-10
2.2777538612829988e-17,403,3450.1296329676666,-2.0550860431976974e-08,-6.9796208374605911e-20,0,5.872344118171718e-18,33.882360948385738,178.28302858918502,178.28302858918502,4.8437884368188079e-25,0.025061760417263896,0.025061760417263896,0,0,1.6905194010279426e-17,65,65,0,-8.053086249347156e-06,0.049739989937764087,-3.9596139875885517e-06,3.4232098443316134e-12,2.1608744204308146e-10
