"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157645214567635e-17,73,5418.1908246332378,-2.4107141351021092e-08,-1.1116716392902373e-19,0,6.4190086374932511e-18,57.88857563915311,90.000000000000014,90.000000000000014,4.218630812773537e-25,0.02196950531106126,-0.02196950531106126,0,0,2.0738636155211304e-17,11,11,0,8.0009213397124169e-06,0.037651120575667468,5.4134932283646294e-06,4.6174436233012887e-12,2.5999627225565424e-11
2.7057432563743128e-17,79,4725.0439103584613,-2.3114480525801845e-08,-1.0021265082450921e-19,0,6.6439392216124323e-18,61.737803085554887,90.000000000000014,90.000000000000014,9.2384974486736072e-25,0.043595211762944133,-0.043595211762944133,0,0,2.0413492418280951e-17,12,12,0,8.8298090117797255e-06,0.0334690445977565,4.50267534786959e-06,4.3218737500431267e-12,3.0321500975608549e-11
2.6962505134201242e-17,85,4814.7080835376546,-2.2907990252881226e-08,-9.4927429541883859e-20,0,6.741189898672055e-18,59.986704430876543,90.000000000000014,90.000000000000014,1.0497173596952882e-24,0.050180627878510957,-0.050180627878510957,0,0,2.0221314185811827e-17,13,13,0,8.7161570449825372e-06,0.029080879970626559,3.4852753060389177e-06,4.1898212506653512e-12,3.4511322226273899e-11
2.6868057783865617e-17,91,4952.7175019502101,-2.2019609186739788e-08,-9.4447350335625821e-20,0,6.9850278800636861e-18,62.180690029466952,90.000000000000014,90.000000000000014,7.5768142212780973e-25,0.040124505474072376,-0.040124505474072376,0,0,1.9883029146120506e-17,14,14,0,7.8680245107722773e-06,0.024680603213974337,2.7907767620757415e-06,4.2559161232863432e-12,3.876723834956024e-11
2.6778969302193212e-17,97,5038.6690433622871,-2.0931572446413913e-08,-8.9088481672405424e-20,0,7.3562505942768517e-18,69.649038344361131,90.000000000000014,90.000000000000014,2.6600345430519303e-25,0.016697882676412958,-0.016697882676412958,0,0,1.9422718441912907e-17,15,15,0,6.6376542926672847e-06,0.020611977136039229,2.5792630246715029e-06,4.2375614362895823e-12,4.300479978584982e-11
2.669343414912195e-17,103,4843.233555049932,-2.0946557462105118e-08,-8.5535153071263761e-20,0,7.6124245418533843e-18,75.228243610838206,90.000000000000014,90.000000000000014,-1.5554081668351395e-25,0.01181519200613001,0.01181519200613001,0,0,1.908100976280938e-17,16,16,0,5.485198512617499e-06,0.017089550104050839,2.8524701974091779e-06,4.1662747879617321e-12,4.7171074573811549e-11
2.6608926064152834e-17,109,4364.1755484529549,-2.074311347175524e-08,-8.4508084969114295e-20,0,7.9747021141819247e-18,79.608129830743465,90.000000000000014,90.000000000000014,-4.2291429126194722e-25,0.036243084391765948,0.036243084391765948,0,0,1.86342243728852e-17,17,17,0,4.8620113598213844e-06,0.014353429178971429,3.428344444022247e-06,4.1092100014675796e-12,5.1280284575279131e-11
2.6525223974255649e-17,115,4819.3250703465537,-2.0571046841268909e-08,-8.3702089897183958e-20,0,8.4116176568181746e-18,74.685074672522518,90.000000000000014,90.000000000000014,-6.00306848431825e-25,0.049327555595701698,0.049327555595701698,0,0,1.8113606917744324e-17,18,18,0,5.0707530607096851e-06,0.012389062897525791,4.0392578038794209e-06,4.1381821725906269e-12,5.5418466747869761e-11
2.6441543523466275e-17,121,5061.4222617896476,-2.1441429494125128e-08,-8.3680450789374088e-20,0,8.695271896282961e-18,80.575419580968003,90.000000000000014,90.000000000000014,-7.1077352706492219e-25,0.046915000676423638,0.046915000676423638,0,0,1.7746272337956841e-17,19,19,0,6.31260006408828e-06,0.011224953949067118,4.5219142515631397e-06,4.0559931310862041e-12,5.9474459878955965e-11
2.6354937766185613e-17,127,5431.4157738335807,-2.1937934885606245e-08,-8.6605757280663369e-20,0,9.0630022771869659e-18,90.610176775351221,90.610176775351221,90.610176775351221,-6.1980329036364032e-25,0.030255628124586365,0.030255628124586365,0,0,1.7291936108801937e-17,20,20,0,8.5356473156623542e-06,0.010869361688222627,4.7628798372673916e-06,4.0347210002400885e-12,6.3509180879196057e-11
2.6259786132417412e-17,133,5470.0526567902543,-2.1716664818543769e-08,-9.5151633768199813e-20,0,9.5858297992679758e-18,101.73074781818956,101.73074781818956,101.73074781818956,-4.0039509724914305e-26,0.0014225451646133007,0.0014225451646133007,0,0,1.6673956373188948e-17,21,21,0,1.1727662127787868e-05,0.011300592757268654,4.5820907082164926e-06,4.4678742246275935e-12,6.7977055103823646e-11
2.6168780107018713e-17,145,5446.8779991633455,-2.2162317417590835e-08,-9.1006025398698172e-20,0,9.8120067880953881e-18,108.09529391150282,108.09529391150282,108.09529391150282,9.5670032035062905e-25,0.026599441613348408,-0.026599441613348408,0,0,1.6356772362223003e-17,22,22,0,1.498622186411793e-05,0.012383492006645534,4.0356431386466041e-06,4.2388546355391269e-12,7.221590973936277e-11
2.6081825330802625e-17,151,5437.9817064294202,-2.2561229836514885e-08,-8.6954776216088882e-20,0,9.8096388033127127e-18,124.86694082839985,124.86694082839985,124.86694082839985,1.9035212453125868e-24,0.044829470540381347,-0.044829470540381347,0,0,1.6272184623968669e-17,23,23,0,1.7692242238204928e-05,0.013957798092555105,3.2462972283489097e-06,3.93398288345834e-12,7.6149892622821111e-11
2.5997772566659438e-17,157,5830.8443757313316,-2.2728210513930945e-08,-8.4052764143188245e-20,0,9.6731230362562607e-18,141.78464986629058,141.78464986629058,141.78464986629058,2.3460539967517671e-24,0.050203454165758818,-0.050203454165758818,0,0,1.632464718434918e-17,24,24,0,1.9471219956728941e-05,0.015951282167265001,2.2097630598539248e-06,3.7549942224678103e-12,7.9904886845288921e-11
2.5915224196848649e-17,163,6206.2149809728371,-2.3284925396365503e-08,-8.2548369810786474e-20,0,9.3660173858426049e-18,157.59773003833456,157.59773003833456,157.59773003833456,2.0834159514648005e-24,0.042824301227779166,-0.042824301227779166,0,0,1.6549204727590093e-17,25,25,0,2.0270966598118346e-05,0.018246264686281054,1.140859869172476e-06,3.6272145425479618e-12,8.3532101387836877e-11
2.582818137888945e-17,169,5594.6375457355698,-2.3796681307553476e-08,-8.7042817959199415e-20,0,9.0252480713696836e-18,171.58988349095171,171.58988349095171,171.58988349095171,1.1864544971472753e-24,0.024263788119658795,-0.024263788119658795,0,0,1.6802932121065271e-17,26,26,0,2.0374231675664586e-05,0.02081774644018947,2.6624992875564206e-07,3.732706074858697e-12,8.726480746269558e-11
2.5740773814684132e-17,175,5498.3538630646253,-2.3686081085152295e-08,-8.7407564205318706e-20,0,8.8410888692326839e-18,178.27701027651244,178.27701027651244,178.27701027651244,-2.5870073207323636e-26,0.00053598789528221482,0.00053598789528221482,0,0,1.6899684971321522e-17,27,27,0,2.0110896653809275e-05,0.023445292787012122,-3.1914044544022548e-07,3.7214254309977388e-12,9.0986232893693324e-11
2.5654524671538161e-17,181,6251.0829224853651,-2.3672014105055167e-08,-8.6249143145972178e-20,0,8.7195509941085081e-18,173.05309001751675,178.27701027651244,178.27701027651244,-1.1911933631560382e-24,0.025042676116028607,0.025042676116028607,0,0,1.6934974868623015e-17,28,28,0,1.9819390135593713e-05,0.026046540870155982,-5.9307186711715376e-07,3.6957780736048492e-12,9.4682010967298171e-11
2.5567788188316191e-17,187,6190.6307944667178,-2.4035818076346262e-08,-8.6736483221969653e-20,0,8.5787832789844031e-18,173.9685318217206,178.27701027651244,178.27701027651244,-2.0546444674428156e-24,0.043121941576510912,0.043121941576510912,0,0,1.6989006963976256e-17,29,29,0,1.9853045343877749e-05,0.028536398148042617,-3.4602771736112118e-07,3.6866502210554366e-12,9.8368661188353602e-11
2.5482997673583101e-17,193,6245.6305270969515,-2.4146092778388467e-08,-8.479051473309187e-20,0,8.5039182943040391e-18,177.145976143609,178.27701027651244,178.27701027651244,-2.4731279559367759e-24,0.050207897716051768,0.050207897716051768,0,0,1.6979081852407017e-17,30,30,0,2.0524061522524182e-05,0.030783654215877906,3.3578194438639305e-07,3.5577499691681919e-12,1.0192641115752179e-10
2.5403066650625873e-17,199,6630.2046497630263,-2.4174776215187057e-08,-7.9931022957224953e-20,0,8.4582341879614354e-18,159.84091915410934,178.27701027651244,178.27701027651244,-2.4088062774511518e-24,0.046014961184327248,0.046014961184327248,0,0,1.6944834871470716e-17,31,31,0,2.1811803301321344e-05,0.032813495899965947,1.0087266873801006e-06,3.3427698770679905e-12,1.0526918103458979e-10
2.5327120192007112e-17,205,7572.3110056639798,-2.4603010380430738e-08,-7.5946458618764101e-20,0,8.3383218071519784e-18,135.4590582684117,178.27701027651244,178.27701027651244,-1.8714692214794099e-24,0.033232299415192963,0.033232299415192963,0,0,1.6988800256324352e-17,32,32,0,2.3464486538898201e-05,0.034665513836396038,1.4782652461784042e-06,3.1416097524119074e-12,1.0841079078700169e-10
2.525139715633896e-17,211,8335.0944470055401,-2.5195915869805999e-08,-7.5723035668149204e-20,0,8.1619891478120365e-18,106.06331479252137,178.27701027651244,178.27701027651244,-9.0024766833693854e-25,0.014817041631209454,0.014817041631209454,0,0,1.7089408908774591e-17,33,33,0,2.5315660472403593e-05,0.036370873267845549,1.7179301080085498e-06,3.060915464721959e-12,1.1147170625172366e-10
2.5176236673827921e-17,217,8367.6213977807874,-2.5488118045673195e-08,-7.5160482511040054e-20,0,8.0123227624549206e-18,76.670930333095185,178.27701027651244,178.27701027651244,3.6869029779787116e-25,0.0056565111441635825,-0.0056565111441635825,0,0,1.7163913542682703e-17,34,34,0,2.7158252410419907e-05,0.037936019520248561,1.5601434452023507e-06,2.9804826510832319e-12,1.1445218890280689e-10
2.510014042057852e-17,223,7472.0466864076798,-2.5540271302853473e-08,-7.609625324939844e-20,0,7.8854813992127972e-18,67.018598972063842,178.27701027651244,178.27701027651244,1.7470298536801409e-24,0.025318055238028256,-0.025318055238028256,0,0,1.721465727433587e-17,35,35,0,2.8751383108086883e-05,0.039463528568817963,8.5106139595559698e-07,3.0028883277740118e-12,1.1745507723058091e-10
2.5023942076264912e-17,229,6638.6466686600934,-2.582174605348204e-08,-7.6198344313611774e-20,0,7.7014010326989463e-18,67.367060357399595,178.27701027651244,178.27701027651244,2.9015891242555311e-24,0.040635641571642803,-0.040635641571642803,0,0,1.7322538141976841e-17,36,36,0,2.9752095000374442e-05,0.040946624671860138,-3.0316729392759346e-07,2.9921306419421167e-12,1.2044720787252301e-10
2.4940515487143563e-17,235,6977.4241579091931,-2.6336728454054531e-08,-8.342658912134698e-20,0,7.4479355046386476e-18,70.484272106514837,178.27701027651244,178.27701027651244,3.5567164785398114e-24,0.049431235143113365,-0.049431235143113365,0,0,1.7492576425788439e-17,37,37,0,2.9980339255106325e-05,0.042461669097413633,-1.7762067538562892e-06,3.2329334723619967e-12,1.23680141344885e-10
2.4857477685720678e-17,241,6758.0760479415021,-2.6540988581546619e-08,-8.3037801422885132e-20,0,7.2504519845897413e-18,69.339337712812039,178.27701027651244,178.27701027651244,3.4210559195351039e-24,0.048631608249022948,-0.048631608249022948,0,0,1.7607022280075019e-17,38,38,0,2.9310977321040508e-05,0.043839639921006285,-3.2689443687693471e-06,3.1694266206345525e-12,1.2684956796551956e-10
2.4774439169410274e-17,247,5932.4007308095333,-2.6585143282642916e-08,-8.3038516310403449e-20,0,7.097436120066517e-18,62.372070784004265,178.27701027651244,178.27701027651244,2.581728806526569e-24,0.038690669434513054,-0.038690669434513054,0,0,1.7677000467614952e-17,39,39,0,2.7803094435337311e-05,0.045130666261845982,-4.707080580786618e-06,3.1593553678803035e-12,1.3000892333339985e-10
2.4693220562005904e-17,253,5515.2850208492146,-2.6681878799272393e-08,-8.1218607404373738e-20,0,6.9444880310908726e-18,53.819572785378966,178.27701027651244,178.27701027651244,1.3532380334733625e-24,0.021991599737688342,-0.021991599737688342,0,0,1.7748731177676997e-17,40,40,0,2.5639298065596571e-05,0.046297535347200644,-5.9144552698482105e-06,3.0788226672979815e-12,1.3308774600069784e-10
2.4610916123921279e-17,259,5696.3362597938331,-2.6726673624450877e-08,-8.2304438084623859e-20,0,6.8051337626614943e-18,54.707191958311654,178.27701027651244,178.27701027651244,6.2686020055040693e-26,0.0011376844040420645,-0.0011376844040420645,0,0,1.7805782298573765e-17,41,41,0,2.2958190276793514e-05,0.047339401374787593,-6.7051790442465429e-06,3.1121384105204348e-12,1.3619988441121828e-10
2.4529707053615989e-17,265,5562.7600965374904,-2.6520956381698767e-08,-8.1209070305288489e-20,0,6.7291981731877517e-18,51.562648024231635,178.27701027651244,178.27701027651244,-9.5317705290063547e-25,0.019697734934597051,0.019697734934597051,0,0,1.780050983360529e-17,42,42,0,2.0162577407698458e-05,0.048218436155859551,-6.8659869746616703e-06,3.0767765229522624e-12,1.3927666093417055e-10
2.4447658094907173e-17,271,5167.3907442721329,-2.6080411219374384e-08,-8.2048958708814969e-20,0,6.7133824833695026e-18,44.165106769735189,178.27701027651244,178.27701027651244,-1.5772342743436084e-24,0.037386569340207391,0.037386569340207391,0,0,1.7734277188771946e-17,43,43,0,1.7577995500611142e-05,0.048992286604259846,-6.4604668858497217e-06,3.1544757396325084e-12,1.4243113667380305e-10
2.4367436905947748e-17,277,4732.526543710288,-2.5771046731555703e-08,-8.0221188959426004e-20,0,6.6994298986578005e-18,43.39214122578764,178.27701027651244,178.27701027651244,-1.7878126890035103e-24,0.048028460221390165,0.048028460221390165,0,0,1.7668008795102636e-17,44,44,0,1.5510011154155557e-05,0.049654161863588966,-5.8005408325396638e-06,3.1297460888298587e-12,1.4556088276263291e-10
2.4287594221734767e-17,283,4655.8251862306133,-2.5396691652267187e-08,-7.9842684212980478e-20,0,6.69798278065632e-18,47.198097848806725,178.27701027651244,178.27701027651244,-1.6643064230723128e-24,0.049797643111063022,0.049797643111063022,0,0,1.758961310538487e-17,45,45,0,1.3925578928841279e-05,0.050193408676567422,-5.0194816396222575e-06,3.1541769827786745e-12,1.4871505974541159e-10
2.4208684004335926e-17,289,4361.8046980270919,-2.4916980950115594e-08,-7.8910217398842905e-20,0,6.7159503525862543e-18,54.548679672898302,178.27701027651244,178.27701027651244,-1.3107877649830742e-24,0.042166386046462237,0.042166386046462237,0,0,1.7492734962537435e-17,46,46,0,1.2952534469990059e-05,0.050605470310124349,-4.0406648284099479e-06,3.1761820928462443e-12,1.5189124183825784e-10
2.4130118854629895e-17,295,4401.1741576289369,-2.4701759236415777e-08,-7.8565149706028771e-20,0,6.7133579797598172e-18,55.407190058097527,178.27701027651244,178.27701027651244,-8.0571716739661467e-25,0.026339158969044832,0.026339158969044832,0,0,1.7416761680587244e-17,47,47,0,1.2745869631168123e-05,0.050933165975751711,-3.1254069599014172e-06,3.2096407513577759e-12,1.5510088258961562e-10
2.4051628548754561e-17,301,4522.9564517817807,-2.4388950909248167e-08,-7.849030587533431e-20,0,6.7249295072510498e-18,48.45055242742766,178.27701027651244,178.27701027651244,-1.6314513444977428e-25,0.0052270689665161896,0.0052270689665161896,0,0,1.7326699204648645e-17,48,48,0,1.3004829243614028e-05,0.051187581975094834,-2.8089137218043472e-06,3.2363730817622787e-12,1.583372556713779e-10
2.3973619766809206e-17,307,4436.3964379506579,-2.3856596867748084e-08,-7.8008781945353672e-20,0,6.749051526061887e-18,51.495804304913186,178.27701027651244,178.27701027651244,5.4411508406082953e-25,0.017206412512000828,-0.017206412512000828,0,0,1.7224567696632236e-17,49,49,0,1.3176170116929958e-05,0.051345386082151633,-3.0784321268683925e-06,3.2811429537005193e-12,1.6161839862507842e-10
2.3898066276679338e-17,313,4663.9289630448011,-2.3638630744154031e-08,-7.5553490129868126e-20,0,6.7248201213877722e-18,57.21648766332121,178.27701027651244,178.27701027651244,1.1289417960558268e-24,0.035904124975537882,-0.035904124975537882,0,0,1.7173245026349771e-17,50,50,0,1.3101347417375073e-05,0.051409225806729984,-3.5994258748277632e-06,3.2281962863723592e-12,1.6484659491145076e-10
2.3821157138024526e-17,319,4600.1641028230888,-2.3528832782348669e-08,-7.6909138654812202e-20,0,6.686575372407514e-18,54.293527283752269,178.27701027651244,178.27701027651244,1.4520806539628855e-24,0.047745097368309584,-0.047745097368309584,0,0,1.7134580313536358e-17,51,51,0,1.2672161942583819e-05,0.051419520561959191,-4.5040301054842104e-06,3.3073428482308727e-12,1.6815393775968164e-10
2.3744144907245859e-17,325,4370.9404187481832,-2.3132733605229463e-08,-7.701223077866784e-20,0,6.6682513172522616e-18,50.888634846060675,178.27701027651244,178.27701027651244,1.3641805617736597e-24,0.049736285239577877,-0.049736285239577877,0,0,1.7075892225813037e-17,52,52,0,1.1428448358541354e-05,0.051390945654695347,-5.768562426937679e-06,3.3512818690350545e-12,1.7150521962871669e-10
2.3668352059052705e-17,331,4440.1166299752358,-2.2829827947112803e-08,-7.5792848193154245e-20,0,6.6072740457000787e-18,62.810758602374072,178.27701027651244,178.27701027651244,9.1704948479212292e-25,0.041226407126193465,-0.041226407126193465,0,0,1.7061077096303144e-17,53,53,0,9.2684271715767689e-06,0.051312340497982535,-6.8057133414810723e-06,3.3556204580766788e-12,1.7486084008679337e-10
2.3593494795518189e-17,337,4416.4459828712925,-2.2776917872875608e-08,-7.4857263534516095e-20,0,6.4928269384142005e-18,65.372749813241853,178.27701027651244,178.27701027651244,3.8384350242133017e-25,0.024131503340543634,-0.024131503340543634,0,0,1.7100667473260487e-17,54,54,0,6.6276348564121875e-06,0.051207137790954961,-7.3385006603817116e-06,3.3347795194580242e-12,1.781956196062514e-10
2.3517844109765172e-17,343,4039.358336406227,-2.2646023268317231e-08,-7.5650685753016738e-20,0,6.3721515715511698e-18,59.810850662330367,178.27701027651244,178.27701027651244,1.4676769001861621e-26,0.0016496620929083523,-0.0016496620929083523,0,0,1.7145692523537235e-17,55,55,0,3.7070139659444493e-06,0.051113348506239567,-7.436273845806063e-06,3.3850966786058066e-12,1.815807162848572e-10
2.3443707502062079e-17,349,4000.8939943573346,-2.2555236836765662e-08,-7.4136607703094493e-20,0,6.242269035171959e-18,49.652477499508933,178.27701027651244,178.27701027651244,-4.0754383488648491e-26,0.020858192980101348,0.020858192980101348,0,0,1.7201438507644502e-17,56,56,0,8.1411621498254437e-07,0.05101572433004499,-6.9135182724514501e-06,3.3330252647520562e-12,1.8491374154960927e-10
2.3368343938851304e-17,355,4115.4083059281984,-2.2590826521977871e-08,-7.5363563210774951e-20,0,6.0993539966233443e-18,42.926071350767288,178.27701027651244,178.27701027651244,1.5593965899913107e-25,0.039281278098231273,0.039281278098231273,0,0,1.7268989786288301e-17,57,57,0,-1.654092256212607e-06,0.05088283167317835,-5.7358444330887385e-06,3.3938258834073417e-12,1.8830756743301661e-10
2.329051834976983e-17,361,3874.6051273349099,-2.239333150767107e-08,-7.7825589081473202e-20,0,5.9998185547904502e-18,43.371102856676771,178.27701027651244,178.27701027651244,3.9545442080746199e-25,0.049391529803569159,0.049391529803569159,0,0,1.7290699399524958e-17,58,58,0,-3.3360512620831529e-06,0.050732131952488699,-4.2573232848032541e-06,3.5232588770285367e-12,1.9183082631004515e-10
2.3213809178948365e-17,367,3371.7170650244543,-2.2110707481401161e-08,-7.6709170821463039e-20,0,5.9395747179355775e-18,39.497354488247119,178.27701027651244,178.27701027651244,4.693080914976867e-25,0.048029413152911746,0.048029413152911746,0,0,1.7274233991704698e-17,59,59,0,-4.07136013715528e-06,0.050576435766811437,-2.8931916617842702e-06,3.516916886874568e-12,1.9534774319691973e-10
2.3139592199562365e-17,373,3693.883534601709,-2.2052813723112003e-08,-7.4216979386002579e-20,0,5.8765216258597851e-18,33.886879440176507,178.27701027651244,178.27701027651244,3.4198102789011811e-25,0.036027283041964155,0.036027283041964155,0,0,1.7263070231721553e-17,60,60,0,-3.9551163152481117e-06,0.050401869601038866,-1.9819712748328795e-06,3.4166529614279671e-12,1.987643961583477e-10
2.3063950607610217e-17,379,3909.4394560640953,-2.1675745847395815e-08,-7.5641591952147702e-20,0,5.8662702136255424e-18,37.367360717994352,178.27701027651244,178.27701027651244,1.2029439196648009e-25,0.015461213161091471,0.015461213161091471,0,0,1.7197680273690283e-17,61,61,0,-3.2418325002988182e-06,0.050215491957138224,-1.7999137548867779e-06,3.519174984046869e-12,2.0228357114239457e-10
2.2989985414924013e-17,385,3400.2896631018057,-2.1257340699458879e-08,-7.3965192686202185e-20,0,5.8762980944158793e-18,37.033276310167061,178.27701027651244,178.27701027651244,-4.8050519542673425e-26,0.0086651821071867426,-0.0086651821071867426,0,0,1.7113687368558653e-17,62,62,0,-2.3105169125615308e-06,0.050066534785426921,-2.4627852361981788e-06,3.5152559021609861e-12,2.0579882704455555e-10
2.2918705613360197e-17,391,3393.8091233664773,-2.1152007749961375e-08,-7.1279801563816874e-20,0,5.8539846023882957e-18,34.448831475958265,178.27701027651244,178.27701027651244,-1.166439202373882e-25,0.030245814574225219,-0.030245814574225219,0,0,1.7064721127615821e-17,63,63,0,-1.6068878989045818e-06,0.049952901483173072,-3.9054851463062365e-06,3.4174962966211108e-12,2.0921632334117665e-10
2.2847479760530368e-17,397,3388.6671380455768,-2.0901163675184384e-08,-7.1225852829827312e-20,0,5.8500820370174964e-18,30.163793220835757,178.27701027651244,178.27701027651244,-1.6561533012548254e-25,0.045271128109562173,-0.045271128109562173,0,0,1.6997397889128203e-17,64,64,0,-1.524291318403557e-06,0.049842566562656801,-6.0526860460160488e-06,3.4405432289948123e-12,2.1265686657017147e-10
2.2777682262126539e-17,403,3452.2458669179027,-2.0551573938322996e-08,-6.9797498403829693e-20,0,5.8722808187413089e-18,33.887034170517268,178.27701027651244,178.27701027651244,-2.7339327382895948e-25,0.050251457203788569,-0.050251457203788569,0,0,1.6905401716778506e-17,65,65,0,-2.266876831712822e-06,0.0497401847894786,-8.5068190999260691e-06,3.4231247005969364e-12,2.1607999127076839e-10
