"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811508889018e-17,67,5536.4926392958059,-2.4733226800980884e-08,-1.1887997884050387e-19,0,6.3129925821432341e-18,51.013152844988916,90.000000000000014,90.000000000000014,4.5399877089600495e-26,0.013930902211544156,-0.013930902211544156,0,0,2.0955818881345908e-17,10,10,0,1.3578887545193235e-06,0.041642972980235914,3.3736089735770897e-07,4.9468448475580707e-12,2.1382212379803069e-11
2.7157640817374652e-17,73,5418.1794491981118,-2.4107228865107421e-08,-1.1117069151436766e-19,0,6.419017838852921e-18,57.887114305837926,90.000000000000014,90.000000000000014,3.4042849599156083e-27,0.0011366409049933936,-0.0011366409049933936,0,0,2.0738622975117445e-17,11,11,0,1.247933327384914e-06,0.037650968619701658,7.0032647892342836e-08,4.6175816597210507e-12,2.5999794039524119e-11
2.7057429460502119e-17,79,4724.9190212410413,-2.3114548953927218e-08,-1.002113568725316e-19,0,6.6439426168878744e-18,61.734773747143741,90.000000000000014,90.000000000000014,-3.247976122239643e-26,0.012322159311907006,0.012322159311907006,0,0,2.0413486876094008e-17,12,12,0,1.0982842779252678e-06,0.033468953712090903,2.4542660054115309e-07,4.3217973948706923e-12,3.0321591434394809e-11
2.6962500527546291e-17,85,4814.9061043597203,-2.2907968898625796e-08,-9.4928932955828423e-20,0,6.7411941697052097e-18,59.981911338418861,90.000000000000014,90.000000000000014,-3.5757178653184771e-26,0.013970036480783335,0.013970036480783335,0,0,2.0221306393598262e-17,13,13,0,1.066484290085112e-06,0.029080716274184324,5.9347020162157906e-07,4.1898867866265459e-12,3.4511478221021353e-11
2.6868046671497805e-17,91,4952.7445195761493,-2.2019361770497432e-08,-9.4453856048487096e-20,0,6.985071945912479e-18,62.177144652587018,90.000000000000014,90.000000000000014,-6.9612845639071318e-27,0.0025296880261370149,0.0025296880261370149,0,0,1.988297473254661e-17,14,14,0,1.14659800143602e-06,0.024680102956593043,8.0478558156163981e-07,4.2562612413261617e-12,3.8767739462347517e-11
2.6778956805904977e-17,97,5037.7043493174351,-2.0931394431382558e-08,-8.9089865592826969e-20,0,7.356297374501484e-18,69.643610069717269,90.000000000000014,90.000000000000014,3.3112525469612152e-26,0.011261531026898003,-0.011261531026898003,0,0,1.9422659398290969e-17,15,15,0,1.225134094102929e-06,0.020611405916821701,7.5617197104598746e-07,4.2376873030878038e-12,4.300542676543532e-11
2.6693418876123725e-17,103,4842.1335410439215,-2.0946504708508163e-08,-8.5537929781251976e-20,0,7.6124759193696251e-18,75.220490577135081,90.000000000000014,90.000000000000014,4.1967632547587833e-26,0.014544406608389215,-0.014544406608389215,0,0,1.9080942914786469e-17,16,16,0,1.2022844267481316e-06,0.017088945238263233,6.011749560725245e-07,4.1664429896357996e-12,4.717186975507112e-11
2.6608908103044582e-17,109,4363.1587043454756,-2.0742959210393001e-08,-8.4510773079142891e-20,0,7.9748088783146913e-18,79.6000649202565,90.000000000000014,90.000000000000014,1.2577236833594387e-26,0.0047779951124056509,-0.0047779951124056509,0,0,1.8634099212152653e-17,17,17,0,1.0968021573405713e-06,0.014352886459773832,5.2638834777884767e-07,4.1093750141440578e-12,5.1281244769215179e-11
2.6525204084372944e-17,115,4818.3709922976823,-2.0571152213405224e-08,-8.3704018671637739e-20,0,8.411712379583357e-18,74.680754272076356,90.000000000000014,90.000000000000014,-2.2698878612084349e-26,0.0093128347760642397,0.0093128347760642397,0,0,1.8113491727488465e-17,18,18,0,1.0155732723604888e-06,0.012388653300231057,5.7721267714344629e-07,4.1383002266253614e-12,5.5419544995840538e-11
2.6441514023833403e-17,121,5059.5763680878435,-2.1441847881135515e-08,-8.3690060539541428e-20,0,8.6953753217309304e-18,80.563895114511951,90.000000000000014,90.000000000000014,-3.9883042360217042e-26,0.015049367834325776,0.015049367834325776,0,0,1.7746138741985516e-17,19,19,0,1.1042280645327021e-06,0.011224672811847816,6.9419465237214661e-07,4.0564323368077379e-12,5.9475977332648275e-11
2.6354900341469239e-17,127,5429.6364563427169,-2.1938018772428568e-08,-8.6613682364164214e-20,0,9.0632220565816552e-18,90.582024110471053,90.582024110471053,90.582024110471053,-2.6597694239600125e-26,0.0078046790154388595,0.0078046790154388595,0,0,1.7291678311485278e-17,20,20,0,1.419965200095127e-06,0.010869377312054649,7.7439642927684575e-07,4.0350620744536924e-12,6.3511039407101961e-11
2.6259743329500739e-17,133,5468.6225060959368,-2.1716875272396285e-08,-9.5157011968499293e-20,0,9.5860331477134254e-18,101.70646274394792,101.70646274394792,101.70646274394792,3.4769410176693606e-26,0.0075296239696571688,-0.0075296239696571688,0,0,1.6673710147017904e-17,21,21,0,1.9240342278623332e-06,0.011300980809265039,7.2067622462422155e-07,4.4681467241349458e-12,6.7979186131236911e-11
2.6168737094318179e-17,145,5445.9211760528769,-2.2162857692270967e-08,-9.1006235182559002e-20,0,9.8120454030020282e-18,108.10372395965888,108.10372395965888,108.10372395965888,8.5313826205574992e-26,0.015069915065088877,-0.015069915065088877,0,0,1.6356691606002326e-17,22,22,0,2.3588339703623204e-06,0.012384172997451065,5.4452254270465345e-07,4.2387723654727949e-12,7.2217958496709713e-11
2.6081781687771272e-17,151,5437.692833227904,-2.256148006921136e-08,-8.695540654690818e-20,0,9.8096100287715294e-18,124.8761188080814,124.8761188080814,124.8761188080814,5.8378473016784425e-26,0.0093340812185452315,-0.0093340812185452315,0,0,1.627217160062127e-17,23,23,0,2.6059730130651347e-06,0.013958740998028069,3.6139901679704659e-07,3.9339357255066207e-12,7.6151894222216331e-11
2.5997730028876373e-17,157,5826.4341944189318,-2.2728406406741159e-08,-8.4051658894898823e-20,0,9.6730068843106198e-18,141.79380523977488,141.79380523977488,141.79380523977488,-2.2310093952769473e-26,0.003424247898729086,0.003424247898729086,0,0,1.6324723166875846e-17,24,24,0,2.7147194814526788e-06,0.015952414952518274,2.5903187117577847e-07,3.7549093063186843e-12,7.9906803528535022e-11
2.5915180194968932e-17,163,6202.0187583766174,-2.3285147283630415e-08,-8.2549833907441961e-20,0,9.3658256224906765e-18,157.60674857096939,157.60674857096939,157.60674857096939,-9.0849236958882522e-26,0.013405552956318921,0.013405552956318921,0,0,1.6549354663327491e-17,25,25,0,2.823743925758948e-06,0.018247570633183465,2.8907053387695365e-07,3.6272440352247829e-12,8.3534047563759801e-11
2.5828128234974547e-17,169,5591.3772982242208,-2.3796500831507919e-08,-8.7051959994386256e-20,0,9.025080825612983e-18,171.6000429697728,171.6000429697728,171.6000429697728,-1.0190482206842406e-25,0.013795699410015948,0.013795699410015948,0,0,1.6803047511266385e-17,26,26,0,3.077795569949473e-06,0.02081940192135703,4.2067750019935679e-07,3.7331127248964885e-12,8.7267160288656296e-11
2.5740711515403409e-17,175,5498.0776634603271,-2.3685559883519453e-08,-8.7416719571137228e-20,0,8.8409999450827526e-18,178.28089437646435,178.28089437646435,178.28089437646435,-3.3273596821843506e-26,0.0039713698283062766,0.0039713698283062766,0,0,1.6899711603594252e-17,27,27,0,3.4909865550355366e-06,0.023447305253848354,4.9158872052854352e-07,3.7219109706616025e-12,9.0989071259317892e-11
2.5654452076833678e-17,181,6249.7221119959531,-2.3671952972850463e-08,-8.6259438569730754e-20,0,8.7194304230339366e-18,173.05289528954228,178.28089437646435,178.28089437646435,8.2150394166305424e-26,0.0087130246064338179,-0.0087130246064338179,0,0,1.6935021571649348e-17,28,28,0,3.9285245306106908e-06,0.026048883437353523,3.5432566241619801e-07,3.696307543570524e-12,9.4685378802888417e-11
2.5567678143672989e-17,187,6187.6649897701718,-2.4036112513414728e-08,-8.677393316068957e-20,0,8.5786251211173154e-18,173.97765950988142,178.28089437646435,178.28089437646435,1.5229737021873956e-25,0.0150382226190238,-0.0150382226190238,0,0,1.6989052870258304e-17,29,29,0,4.2197298975692442e-06,0.028539687081302379,4.0543627677585997e-08,3.6883245820386184e-12,9.8373703384927041e-11
2.5482896786074856e-17,193,6246.3368969060139,-2.4146065136437841e-08,-8.4781357598131519e-20,0,8.5038746565411998e-18,177.13783011398763,178.28089437646435,178.28089437646435,1.1100673255778741e-25,0.010770948608448298,-0.010770948608448298,0,0,1.6979022018526923e-17,30,30,0,4.2942183566652237e-06,0.030786496654061569,-2.7315577756939093e-07,3.5573299963673791e-12,1.0193103338129442e-10
2.5402969355225595e-17,199,6629.4860272270907,-2.4175266584031346e-08,-7.9927430849261602e-20,0,8.4581407561720487e-18,159.81421065050088,178.28089437646435,178.28089437646435,-3.8234276216837806e-28,3.7686958210560897e-05,3.7686958210560897e-05,0,0,1.6944828599435891e-17,31,31,0,4.2271780956195044e-06,0.032816159436886025,-4.3541521117481051e-07,3.342591868674913e-12,1.0527362524996934e-10
2.5327014134438465e-17,205,7571.2972124734333,-2.4604268060278182e-08,-7.5955220787131019e-20,0,8.3380858459115077e-18,135.41916432379324,178.28089437646435,178.28089437646435,-1.024163868700232e-25,0.010308122264732289,0.010308122264732289,0,0,1.6988928390943341e-17,32,32,0,4.1397932070183257e-06,0.034668213915711087,-3.8998977419350318e-07,3.1418662318723624e-12,1.084154914818417e-10
2.5251276304367553e-17,211,8332.2825352871751,-2.5197198182866672e-08,-7.5737830070908441e-20,0,8.161703306218928e-18,106.01292783310254,178.28089437646435,178.28089437646435,-1.4905292977960003e-25,0.015022339353936808,0.015022339353936808,0,0,1.7089573147201557e-17,33,33,0,4.1342021335288884e-06,0.036373641428558472,-1.7934136055745816e-07,3.0613628619669849e-12,1.1147685434380868e-10
2.5176106091323395e-17,217,8361.1521200096104,-2.548878809417799e-08,-7.517021304416018e-20,0,8.0121003876919449e-18,76.622182941159963,178.28089437646435,178.28089437646435,-1.2492946571829712e-25,0.012233601369288643,0.012233601369288643,0,0,1.7164005828560917e-17,34,34,0,4.2549975659480944e-06,0.03793880676797938,5.1896297373302027e-08,2.9807628303423306e-12,1.1445761717415101e-10
2.5100000956669724e-17,223,7461.5636261846385,-2.5540894498838272e-08,-7.610513465367039e-20,0,7.885215696171492e-18,66.883963747957807,178.28089437646435,178.28089437646435,-3.6707678089852388e-26,0.0034271061782189002,0.0034271061782189002,0,0,1.7214785297205911e-17,35,35,0,4.462909835719814e-06,0.039466405053281389,1.4870857005235546e-07,3.0031851652769337e-12,1.1746080233942794e-10
2.5023797464090588e-17,229,6636.2758990507582,-2.5822945453495439e-08,-7.6203492579138414e-20,0,7.700972444328494e-18,67.356442716421427,178.28089437646435,178.28089437646435,7.8513688830230879e-26,0.0070323620083953542,-0.0070323620083953542,0,0,1.7322824941248404e-17,36,36,0,4.651927328730623e-06,0.040949445409494245,2.5970799182687189e-08,2.9922310349726848e-12,1.2045303337440063e-10
2.4940372598066463e-17,235,6976.6059040520449,-2.6337556330745509e-08,-8.3424866024121042e-20,0,7.447526636880921e-18,70.451631446908706,178.28089437646435,178.28089437646435,1.6229537808361386e-25,0.014343307866788538,-0.014343307866788538,0,0,1.7492845798890166e-17,37,37,0,4.7146080129717784e-06,0.042464191950240641,-3.1984603243656846e-07,3.232718096626556e-12,1.2368575147102719e-10
2.4857332088298641e-17,241,6754.869615786798,-2.6541020691731004e-08,-8.3040509767823054e-20,0,7.2501657531955795e-18,69.272203301771583,178.28089437646435,178.28089437646435,1.4919792955835926e-25,0.013624267874880728,-0.013624267874880728,0,0,1.7607166185905134e-17,38,38,0,4.562872996435811e-06,0.043842019922608444,-7.380897909638103e-07,3.1694886272300907e-12,1.2685524009825728e-10
2.477429335144e-17,247,5925.9981152303144,-2.6585065139700182e-08,-8.3038736858645564e-20,0,7.0971666208990702e-18,62.261599953806844,178.28089437646435,178.28089437646435,5.5662897918250342e-26,0.0055022291225596759,-0.0055022291225596759,0,0,1.7677126674878029e-17,39,39,0,4.2151778153702614e-06,0.04513291405449469,-1.0582702935092432e-06,3.159374760657803e-12,1.3001461485891507e-10
2.4693077404045835e-17,253,5511.4568038807183,-2.6681740142678776e-08,-8.1215947394159439e-20,0,6.9442171509409474e-18,53.811865575997942,178.28089437646435,178.28089437646435,-4.8359064082124829e-26,0.0053344488558109276,0.0053344488558109276,0,0,1.7748860301463954e-17,40,40,0,3.7772618275663507e-06,0.046299541058670679,-1.1560781588190487e-06,3.0787297209287895e-12,1.3309334457984386e-10
2.4610769707205068e-17,259,5693.6768661216765,-2.6726258596691261e-08,-8.2307696840767623e-20,0,6.8049272216035536e-18,54.701362603592997,178.28089437646435,178.28089437646435,-1.0843937563427533e-25,0.013470920495856143,0.013470920495856143,0,0,1.7805842594040891e-17,41,41,0,3.3541192077069232e-06,0.047341179926367098,-1.0176783980066831e-06,3.1122996697689124e-12,1.3620564424961277e-10
2.45295598276535e-17,265,5561.6767043892132,-2.6519974772872073e-08,-8.1209879551568431e-20,0,6.7291315383294571e-18,51.525530794394705,178.28089437646435,178.28089437646435,-1.0673221179783657e-25,0.014539254935679069,0.014539254935679069,0,0,1.7800428396056256e-17,42,42,0,3.0587368549313395e-06,0.048219983580398654,-7.3994881201322032e-07,3.0768945464314435e-12,1.392825387960442e-10
2.4447509099531972e-17,271,5164.9509409006478,-2.60794556943977e-08,-8.2050728121529262e-20,0,6.7133713218276904e-18,44.098653460590512,178.28089437646435,178.28089437646435,-5.5283544892239109e-26,0.0078698455417261764,0.0078698455417261764,0,0,1.7734137832987828e-17,43,43,0,2.9269710885360836e-06,0.048993675379953396,-5.1760890532503252e-07,3.1546833059471967e-12,1.4243722210199141e-10
2.4367291108989135e-17,277,4726.7041281017127,-2.577046692033658e-08,-8.0217990542837565e-20,0,6.6994052515088214e-18,43.379909606049736,178.28089437646435,178.28089437646435,2.0546394951093958e-26,0.0029691425138962907,-0.0029691425138962907,0,0,1.7667885836933917e-17,44,44,0,2.883323335337142e-06,0.049655327288680558,-5.7300549742671137e-07,3.129706590340987e-12,1.4556692869233239e-10
2.4287443794289314e-17,283,4650.3884255820085,-2.5395749249927497e-08,-7.9847314699821091e-20,0,6.6980199569134246e-18,47.218180586198514,178.28089437646435,178.28089437646435,8.1187504448591135e-26,0.012277904439299122,-0.012277904439299122,0,0,1.7589423756188384e-17,45,45,0,2.7552036277204752e-06,0.050194352920867741,-9.3945003019248058e-07,3.1544685232685199e-12,1.4872139721560091e-10
2.4208535927381394e-17,289,4356.7924237492698,-2.4916422997984974e-08,-7.890786690792164e-20,0,6.7159737007626754e-18,54.557542425093125,178.28089437646435,178.28089437646435,8.7359475340906001e-26,0.014934385714527538,-0.014934385714527538,0,0,1.7492562139259242e-17,46,46,0,2.4373135987979672e-06,0.050606196438728226,-1.4296669037977699e-06,3.1761963566167248e-12,1.5189759357221763e-10
2.4129965151798893e-17,295,4399.2652117674443,-2.4701674175014064e-08,-7.8570775582501022e-20,0,6.7133511137258528e-18,55.401373643859372,178.28089437646435,178.28089437646435,4.3516157625559836e-26,0.0093107403709097245,-0.0093107403709097245,0,0,1.7416613994556881e-17,47,47,0,1.9473996290471404e-06,0.050933776282696901,-1.8214737497026393e-06,3.2099167778745506e-12,1.5510751035009219e-10
2.4051469637881704e-17,301,4519.3382731369047,-2.4388161715176481e-08,-7.8495513917185984e-20,0,6.7249964803884482e-18,48.427463364959834,178.28089437646435,178.28089437646435,-5.2268969919057195e-27,0.0016150448895914345,0.0016150448895914345,0,0,1.7326473162720154e-17,48,48,0,1.3484911538287998e-06,0.051188033727098521,-1.9729187671293282e-06,3.2366583027092373e-12,1.5834416865280142e-10
2.3973462745611803e-17,307,4432.4135206943092,-2.3855936114546186e-08,-7.8006892269901721e-20,0,6.7490649898797719e-18,51.502805547039713,178.28089437646435,178.28089437646435,-2.0847447183035291e-26,0.011724849933559787,0.011724849933559787,0,0,1.722439777657948e-17,49,49,0,7.4085692995227871e-07,0.051345619346225724,-1.7817016748383078e-06,3.2811836142415e-12,1.6162535226704292e-10
2.3897908841986674e-17,313,4662.2857796580147,-2.3638698961620974e-08,-7.5553903625130084e-20,0,6.7247310918783527e-18,57.217610326846923,178.28089437646435,178.28089437646435,-1.1543855766550615e-26,0.015017647870915703,0.015017647870915703,0,0,1.7173177761652175e-17,50,50,0,3.2028583593045674e-07,0.051409303472492437,-1.3126105418492869e-06,3.2282498399347783e-12,1.6485360210697769e-10
2.3820994028870315e-17,319,4598.5324912519627,-2.3528396084036165e-08,-7.6914813116357158e-20,0,6.686528778998097e-18,54.253794401710991,178.28089437646435,178.28089437646435,-3.5872377013367376e-27,0.0096029001803899401,0.0096029001803899401,0,0,1.7134465253459457e-17,51,51,0,1.5564905889332295e-07,0.051419513709178952,-8.4642110293601339e-07,3.3076176134735349e-12,1.6816121972045123e-10
2.374397954430004e-17,325,4366.3849804370575,-2.3131752166865787e-08,-7.7014484570277475e-20,0,6.6681967971522094e-18,50.924736437389306,178.28089437646435,178.28089437646435,4.7624007265960934e-28,0.0016532413886400092,-0.0016532413886400092,0,0,1.7075782746671588e-17,52,52,0,1.2002685444429516e-07,0.051390838309462492,-6.7348342808960297e-07,3.3515153854171011e-12,1.7151273510586833e-10
2.3668189664448163e-17,331,4437.9484655100223,-2.2829495542330163e-08,-7.5789879851875934e-20,0,6.607066797978436e-18,62.827253256296068,178.28089437646435,178.28089437646435,5.9802620038742902e-28,0.01191504237719755,-0.01191504237719755,0,0,1.7061122865871699e-17,53,53,0,2.0912857480968039e-08,0.051312127277285013,-8.2694552655905376e-07,3.3555887470315759e-12,1.7486832385289991e-10
2.3593328925606977e-17,337,4415.3753126299689,-2.2776724556827602e-08,-7.4860738841186162e-20,0,6.4925549111033293e-18,65.368784245747051,178.28089437646435,178.28089437646435,-8.8189414832392645e-27,0.014939370402655163,-0.014939370402655163,0,0,1.7100774023322587e-17,54,54,0,-2.4596477972654006e-07,0.051206914093093261,-1.1732941068009919e-06,3.3349736937301212e-12,1.7820329754663003e-10
2.3517676448293597e-17,343,4038.1308255858667,-2.2645621245446985e-08,-7.565247731337998e-20,0,6.3718785103420971e-18,59.791378672260791,178.28089437646435,178.28089437646435,-1.5628941257777236e-26,0.0088356385849714288,-0.0088356385849714288,0,0,1.7145797953580439e-17,55,55,0,-7.3702186840275921e-07,0.051113155068734158,-1.5113440682127961e-06,3.3852388411380607e-12,1.8158853638776808e-10
2.3443537994572868e-17,349,3999.3684442259951,-2.2555270104951041e-08,-7.4138453720728311e-20,0,6.2419395690773207e-18,49.626348776282683,178.28089437646435,178.28089437646435,8.3828296274034179e-27,0.0025481905108708995,0.0025481905108708995,0,0,1.7201598417112719e-17,56,56,0,-1.3707160682044923e-06,0.051015464862579719,-1.583892510178921e-06,3.3331480652480595e-12,1.8492168445301615e-10
2.3368159241218305e-17,355,4115.339406840073,-2.2590841475037662e-08,-7.5378753354562578e-20,0,6.0990316040863905e-18,42.935377998622677,178.28089437646435,178.28089437646435,5.9063620411283316e-26,0.012525974124481825,0.012525974124481825,0,0,1.7269127578068296e-17,57,57,0,-1.9647048280139766e-06,0.050882477383465553,-1.3152493986824752e-06,3.3945454779863503e-12,1.883162299310025e-10
2.3290319544346551e-17,361,3873.009622404099,-2.239246997731398e-08,-7.7839696871754642e-20,0,5.9996470901397262e-18,43.348570550151706,178.28089437646435,178.28089437646435,8.229864750984958e-26,0.014607534308201657,0.014607534308201657,0,0,1.7290672371908176e-17,58,58,0,-2.3474942728349318e-06,0.050731743708526469,-8.7335338668798311e-07,3.5240373122102849e-12,1.9184026724321277e-10
2.3213620578049156e-17,367,3372.0466311118794,-2.2110442905818264e-08,-7.6698966297394785e-20,0,5.9394108209892869e-18,39.440446044997707,178.28089437646435,178.28089437646435,4.1476483670997573e-26,0.0069674782172498171,0.0069674782172498171,0,0,1.7274209715583385e-17,59,59,0,-2.4803619985810172e-06,0.050576023864696971,-5.7254184757342351e-07,3.5165191114230891e-12,1.9535678635463586e-10
2.3139402659389668e-17,373,3692.0878340891309,-2.2052485672247811e-08,-7.4217918659487127e-20,0,5.8764059564197097e-18,33.897821757280163,178.28089437646435,178.28089437646435,-2.9798273902880322e-26,0.0049645416918910846,-0.0049645416918910846,0,0,1.7262996732768233e-17,60,60,0,-2.500925207193941e-06,0.05040139221557776,-6.3402931160965335e-07,3.4167168779743442e-12,1.9877350323261021e-10
2.3063756855198717e-17,379,3905.5249269190149,-2.167429181781432e-08,-7.5645804190953862e-20,0,5.8663260323862544e-18,37.372893811080644,178.28089437646435,178.28089437646435,-8.728954712441484e-26,0.013918559476392199,-0.013918559476392199,0,0,1.7197430910102008e-17,61,61,0,-2.6131040856738887e-06,0.050215041761580009,-1.083787020391804e-06,3.5195630336180783e-12,2.0229306626622829e-10
2.298979627743496e-17,385,3394.5942058077744,-2.1256781076133829e-08,-7.3960577763756124e-20,0,5.8762759222801697e-18,37.025116811690339,178.28089437646435,178.28089437646435,-9.6451956393653781e-26,0.013615498328339158,-0.013615498328339158,0,0,1.7113520451606746e-17,62,62,0,-2.9516595128985742e-06,0.050066210118901382,-1.6941773538153454e-06,3.5152168601940792e-12,2.0580828312642236e-10
2.2918516551150165e-17,391,3390.9717084160397,-2.1151683619275252e-08,-7.1279726284794526e-20,0,5.8539310569332868e-18,34.421171358312456,178.28089437646435,178.28089437646435,-3.8475679936246403e-26,0.0046074513764697437,-0.0046074513764697437,0,0,1.7064585532692557e-17,63,63,0,-3.4794796508643776e-06,0.049952613524429409,-2.1557544060626243e-06,3.4175413418541519e-12,2.0922582446827651e-10
2.2847283665628861e-17,397,3385.5342352684038,-2.090014221501594e-08,-7.1232885521304647e-20,0,5.8501269467307723e-18,30.171838752788233,178.28089437646435,178.28089437646435,7.1985395104597916e-26,0.0073757324539375137,0.0073757324539375137,0,0,1.6997156646912692e-17,64,64,0,-4.0665676004781081e-06,0.049842269544921741,-2.3154860209319546e-06,3.4410363708246992e-12,2.1266686083910121e-10
2.2777487786964563e-17,403,3450.131891995658,-2.0550727392200149e-08,-6.9795878664296879e-20,0,5.8723678420977307e-18,33.879402135609389,178.28089437646435,178.28089437646435,1.5831266467206221e-25,0.014638834332423802,0.014638834332423802,0,0,1.6905119786554168e-17,65,65,0,-4.5060698673905186e-06,0.049739915400602755,-2.1739181712745145e-06,3.423216461481275e-12,2.1609007730058248e-10
