"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808477183207e-17,67,5536.450137107202,-2.473321755014871e-08,-1.1888129117481316e-19,0,6.3129914551976392e-18,51.013018890360591,90.000000000000014,90.000000000000014,3.6900682977894014e-26,0.0094680789120421202,-0.0094680789120421202,0,0,2.0955816985084884e-17,10,10,0,1.6239075230931242e-06,0.041642862822597215,1.0500161396276962e-06,4.9469063038592562e-12,2.138234969707318e-11
2.7157637246136207e-17,73,5418.1612808865302,-2.4107174956237551e-08,-1.1117123104699878e-19,0,6.4190272011032492e-18,57.887482480332551,90.000000000000014,90.000000000000014,5.9668120065239475e-26,0.013818644557505611,-0.013818644557505611,0,0,2.0738609985364836e-17,11,11,0,1.799142932559674e-06,0.037650813533977666,6.4747586715386815e-07,4.617613397068247e-12,2.5999963094141427e-11
2.7057425079542873e-17,79,4724.7658321463305,-2.3114526612390269e-08,-1.0021216659333163e-19,0,6.6439508298610163e-18,61.735011922885327,90.000000000000014,90.000000000000014,3.8688033277359939e-26,0.0095046824195517896,-0.0095046824195517896,0,0,2.0413474210993826e-17,12,12,0,1.6960076259169728e-06,0.033468733327017226,3.2383727847343836e-07,4.3218447368164725e-12,3.0321807830957902e-11
2.6962496403825915e-17,85,4814.7959457366178,-2.2907969189216314e-08,-9.4928675716956888e-20,0,6.7412000137380026e-18,59.981846702054327,90.000000000000014,90.000000000000014,-2.5404827948168744e-28,7.2851598337978282e-05,7.2851598337978282e-05,0,0,2.0221296390341963e-17,13,13,0,1.45300106240126e-06,0.029080499925151854,2.3612739176533069e-07,4.1898749446907681e-12,3.451168277564867e-11
2.6868044274974437e-17,91,4952.8070763370906,-2.2019338090468233e-08,-9.4452128851479076e-20,0,6.9850829449037023e-18,62.17763053960585,90.000000000000014,90.000000000000014,-2.8289982217674823e-26,0.0097292858714334244,0.0097292858714334244,0,0,1.9882961358360719e-17,14,14,0,1.2115475632840146e-06,0.024679979228035082,3.8453386843522217e-07,4.2561802329298375e-12,3.8767863008578509e-11
2.6778953787592055e-17,97,5037.9026860741587,-2.0931385081513383e-08,-8.9090487382382372e-20,0,7.3563095485503079e-18,69.644098544220739,90.000000000000014,90.000000000000014,-3.5895229741457693e-26,0.013820810154401795,0.013820810154401795,0,0,1.942264427493698e-17,15,15,0,1.0821612885811677e-06,0.020611258821951944,6.3674740807487983e-07,4.2377246014052608e-12,4.3005587609983767e-11
2.6693415451488365e-17,103,4842.3027106878435,-2.0946505629313915e-08,-8.5538336103690397e-20,0,7.6124878765751015e-18,75.220983165372587,90.000000000000014,90.000000000000014,-2.7171519631417563e-26,0.010195265364974331,0.010195265364974331,0,0,1.9080927602084785e-17,16,16,0,1.1104631520900876e-06,0.017088806163764968,8.5519352422294711e-07,4.1664640940537204e-12,4.717205170403749e-11
2.6608904676979054e-17,109,4363.2660933555444,-2.0742922324478828e-08,-8.4510774509312166e-20,0,7.9748297980106793e-18,79.600064210297248,90.000000000000014,90.000000000000014,-3.4265830119484243e-27,0.0011138467446864281,0.0011138467446864281,0,0,1.8634074882394955e-17,17,17,0,1.2818127165455372e-06,0.014352780341097762,9.7082595790001498e-07,4.1093794942470571e-12,5.1281431198284546e-11
2.6525199420470187e-17,115,4818.2787237517132,-2.0571166245657127e-08,-8.3705256508866231e-20,0,8.4117352788616347e-18,74.680453803840251,90.000000000000014,90.000000000000014,3.1786941846931592e-26,0.0086206386600438042,-0.0086206386600438042,0,0,1.811346410982161e-17,18,18,0,1.5363779442509016e-06,0.012388554220191765,9.6755534769676165e-07,4.1383719526448868e-12,5.5419803150929433e-11
2.6441510481718547e-17,121,5059.5016474487929,-2.1441895183257329e-08,-8.3688938751641125e-20,0,8.6953884848484173e-18,80.565115626682797,90.000000000000014,90.000000000000014,5.8545011631615432e-26,0.013650216912697332,-0.013650216912697332,0,0,1.7746121938325116e-17,19,19,0,1.7870598689001054e-06,0.011224636705625943,8.9042618857628744e-07,4.0563649684937296e-12,5.9476168119423163e-11
2.6354896149897575e-17,127,5429.5840827900847,-2.1938034004421775e-08,-8.661433182097201e-20,0,9.063247795176715e-18,90.583276841522235,90.583276841522235,90.583276841522235,5.50257024244072e-26,0.01158538698207553,-0.01158538698207553,0,0,1.7291648299695157e-17,20,20,0,1.978990951757878e-06,0.010869378306074812,7.8222454445075228e-07,4.035087758545717e-12,6.3511255877968885e-11
2.6259737624019407e-17,133,5468.689821138857,-2.1716906901623799e-08,-9.515852587816693e-20,0,9.586061320830512e-18,101.70953370771873,101.70953370771873,101.70953370771873,1.2492023204836793e-26,0.0024702149754878187,-0.0024702149754878187,0,0,1.6673676290696871e-17,21,21,0,2.1071079724623511e-06,0.011301033264320651,6.5437485532662934e-07,4.4682239199252453e-12,6.7979479797894125e-11
2.6168731794516668e-17,145,5446.0902308556388,-2.2162912174344265e-08,-9.1005829502738248e-20,0,9.8120504597907788e-18,108.10478024331699,108.10478024331699,108.10478024331699,-4.1736714491492843e-26,0.0077213689357977823,0.0077213689357977823,0,0,1.6356681376462605e-17,22,22,0,2.2522298635635524e-06,0.012384258887949655,5.9259749709744942e-07,4.2387403447098758e-12,7.2218220142604003e-11
2.6081776804159817e-17,151,5437.8840672925253,-2.2561478406228931e-08,-8.6954990356852639e-20,0,9.8096067797201589e-18,124.87716591262345,124.87716591262345,124.87716591262345,-8.1141905644555908e-26,0.01335376211141125,0.01335376211141125,0,0,1.6272170105581564e-17,23,23,0,2.5318054245971144e-06,0.013958851268255355,6.0929956422574226e-07,3.9339105295360671e-12,7.6152130672140074e-11
2.5997725631186709e-17,157,5826.7373651868402,-2.2728397765487164e-08,-8.4051172973108202e-20,0,9.6729940245360493e-18,141.79476895900456,141.79476895900456,141.79476895900456,-8.9360405046049211e-26,0.012605346103371754,0.012605346103371754,0,0,1.6324731696011064e-17,24,24,0,2.9537865757135055e-06,0.015952541191991288,6.4352939029728988e-07,3.7548884067803909e-12,7.9907019078920465e-11
2.5915175934056795e-17,163,6202.2687792162642,-2.3285159433594807e-08,-8.2549697129913699e-20,0,9.3658052581301307e-18,157.60759735370237,157.60759735370237,157.60759735370237,-5.3945342161456948e-26,0.0064687012735186638,0.0064687012735186638,0,0,1.6549370729872005e-17,25,25,0,3.4747664098969352e-06,0.018247709618494225,6.4795891539925228e-07,3.6272373213787655e-12,8.3534256400299229e-11
2.5828124501436574e-17,169,5591.5132876343732,-2.3796498093198099e-08,-8.7051432620220417e-20,0,9.0250678956424845e-18,171.60060593788867,171.60060593788867,171.60060593788867,2.5880788053041997e-26,0.002654384421247762,-0.002654384421247762,0,0,1.6803056579913301e-17,26,26,0,4.0625847569232185e-06,0.020819530434157435,5.7936960572979541e-07,3.7330879285989354e-12,8.726734432889817e-11
2.5740708736581302e-17,175,5498.0502841449788,-2.3685564161474054e-08,-8.7415764855272675e-20,0,8.8409956065706025e-18,178.28040427433973,178.28040427433973,178.28040427433973,1.1659667047556585e-25,0.010577768463293148,-0.010577768463293148,0,0,1.6899713013414029e-17,27,27,0,4.5928350767306981e-06,0.023447404897121993,3.7520367576471777e-07,3.7218685866051071e-12,9.0989212915503273e-11
2.565444997724525e-17,181,6249.710017925293,-2.3671988794251169e-08,-8.6258759336051608e-20,0,8.7194266875000901e-18,173.05277925939228,178.28040427433973,178.28040427433973,1.639591801885475e-25,0.013818374343806814,-0.013818374343806814,0,0,1.693502312578598e-17,28,28,0,4.9438756961810094e-06,0.026048957346359067,3.9572364906477258e-08,3.6962730883810743e-12,9.4685486003884353e-11
2.5567677251248532e-17,187,6187.7140951136253,-2.4036138643220848e-08,-8.6772725996719386e-20,0,8.5786237788972125e-18,173.97766005666759,178.28040427433973,178.28040427433973,1.3402525416052404e-25,0.011036356929511888,-0.011036356929511888,0,0,1.6989053338326062e-17,29,29,0,5.0599900181622558e-06,0.028539716989672614,-3.0320687635288173e-07,3.6882640486923844e-12,9.8373750052576736e-11
2.5482896623109116e-17,193,6246.3031951892335,-2.414606891472054e-08,-8.4780628139412308e-20,0,8.5038746547683058e-18,177.13760735465507,178.28040427433973,178.28040427433973,4.5271688464697435e-26,0.0037729904799309157,-0.0037729904799309157,0,0,1.6979021923069123e-17,30,30,0,4.9995364756975321e-06,0.03078650352929229,-5.1828677642738209e-07,3.5572952510491969e-12,1.0193104530362593e-10
2.5402969379295485e-17,199,6629.477339503841,-2.4175259006036274e-08,-7.9927243813632593e-20,0,8.4581407745000486e-18,159.81414489296606,178.28040427433973,178.28040427433973,-5.2844942398211715e-26,0.0045132608313580578,0.0045132608313580578,0,0,1.6944828657640378e-17,31,31,0,4.878673496159415e-06,0.032816161532349036,-5.8093411173664813e-07,3.3425840965604683e-12,1.052736294001864e-10
2.5327014554697789e-17,205,7571.3990319647319,-2.4604258153164418e-08,-7.5954824597696509e-20,0,8.3380865528082241e-18,135.41924196457637,178.28040427433973,178.28040427433973,-1.2479291074004362e-25,0.010871495529040782,0.010871495529040782,0,0,1.6988928126682476e-17,32,32,0,4.7828788599247737e-06,0.03466820692246831,-5.0258793944864015e-07,3.141850491946769e-12,1.0841547989213317e-10
2.5251277050797953e-17,211,8332.4380213681252,-2.519719465900043e-08,-7.5737503899834586e-20,0,8.1617047826237039e-18,106.01315333735479,178.28040427433973,178.28040427433973,-1.5740699570360592e-25,0.013742627479569754,0.013742627479569754,0,0,1.7089572425581248e-17,33,33,0,4.7724678782963508e-06,0.03637362809618204,-3.11821663745953e-07,3.0613501739918867e-12,1.1147683006612506e-10
2.5176107150682781e-17,217,8361.4445270220695,-2.5488796117937955e-08,-7.5169900115171727e-20,0,8.0121020577970449e-18,76.622512269034459,178.28040427433973,178.28040427433973,-1.467217986956235e-25,0.012534301818634406,0.012534301818634406,0,0,1.7164005239607534e-17,34,34,0,4.8773424858072153e-06,0.037938787353670893,-1.0059707695402419e-07,2.9807497519047022e-12,1.1445757981802976e-10
2.5100002238035052e-17,223,7462.0252737953533,-2.5540905084792623e-08,-7.6104912647730407e-20,0,7.8852180732832821e-18,66.891498215225255,178.28040427433973,178.28040427433973,-9.3378302759940869e-26,0.0076715700689933804,0.0076715700689933804,0,0,1.7214784258130074e-17,35,35,0,5.071664053167527e-06,0.039466380863113805,3.2619894280166288e-08,3.0031747552819141e-12,1.1746075457331168e-10
2.5023798868484234e-17,229,6636.406177612801,-2.5822941137331086e-08,-7.6203369550816984e-20,0,7.7009765308254756e-18,67.357253578861886,178.28040427433973,178.28040427433973,-7.5553733584044499e-27,0.00059593428973909112,0.00059593428973909112,0,0,1.7322822345214133e-17,36,36,0,5.2825828063425924e-06,0.040949419457882809,2.9849697773582497e-08,2.9922254914766755e-12,1.2045298006478835e-10
2.4940373945693654e-17,235,6976.6223399668752,-2.6337534939074222e-08,-8.3424922790581718e-20,0,7.4475303818729509e-18,70.453330095496696,178.28040427433973,178.28040427433973,9.3763920692710863e-26,0.0071769317132348203,-0.0071769317132348203,0,0,1.7492843470056781e-17,37,37,0,5.4435937040485442e-06,0.042464169719675558,-1.3779763673119304e-07,3.2327221462047613e-12,1.2368570221099312e-10
2.4857333542089337e-17,241,6754.9862854716885,-2.654098902193259e-08,-8.3040403604318656e-20,0,7.2501684373844069e-18,69.27539502830318,178.28040427433973,178.28040427433973,1.6320540737844582e-25,0.012462719355320562,-0.012462719355320562,0,0,1.7607164941499524e-17,38,38,0,5.456453855273624e-06,0.043841998864010301,-4.5447331484322302e-07,3.1694877907991646e-12,1.2685519000179228e-10
2.4774294917381041e-17,247,5926.1825724729506,-2.6585034394616345e-08,-8.3038624708292565e-20,0,7.0971691688828193e-18,62.266723604218917,178.28040427433973,178.28040427433973,1.7338694404240243e-25,0.013709363170429232,-0.013709363170429232,0,0,1.7677125575111279e-17,39,39,0,5.2697239922825248e-06,0.045132894104722161,-8.7194438365930792e-07,3.1593743642111323e-12,1.3001456436600343e-10
2.469307890070054e-17,253,5511.7820999477799,-2.6681727419804086e-08,-8.1216016680503166e-20,0,6.9442194777422627e-18,53.811822202814341,178.28040427433973,178.28040427433973,1.2493792669638016e-25,0.010667085846633196,-0.010667085846633196,0,0,1.774885929802035e-17,40,40,0,4.8801959790568802e-06,0.046299524973257455,-1.2940677690042503e-06,3.0787352625535341e-12,1.3309329962855697e-10
2.4610771043785449e-17,259,5693.9362179392201,-2.6726271361528152e-08,-8.2307856915090177e-20,0,6.8049287686627027e-18,54.702328398522361,178.28040427433973,178.28040427433973,4.4164638020690813e-26,0.0042746364508670634,-0.0042746364508670634,0,0,1.7805842230958107e-17,41,41,0,4.3049117088411001e-06,0.047341168034437012,-1.623790060264655e-06,3.1123060231291459e-12,1.3620560565168611e-10
2.4529561139612071e-17,265,5561.7796768999387,-2.652000835583981e-08,-8.1209904173377066e-20,0,6.7291321854411634e-18,51.527883347960952,178.28040427433973,178.28040427433973,-2.9464751887577344e-26,0.003369663928913262,0.003369663928913262,0,0,1.7800428983635659e-17,42,42,0,3.6433840917951116e-06,0.048219972919718843,-1.7524518193767289e-06,3.0768925893130213e-12,1.3928249824099914e-10
2.444751041893103e-17,271,5165.0488137097518,-2.607949590277344e-08,-8.2050720681041954e-20,0,6.7133715851993652e-18,44.102208041723379,178.28040427433973,178.28040427433973,-7.2921819497893121e-26,0.010116764302245873,0.010116764302245873,0,0,1.7734138906653485e-17,43,43,0,3.0033408458903434e-06,0.048993664944338142,-1.6720821213831612e-06,3.1546780636766827e-12,1.4243717630467582e-10
2.4367292101413603e-17,277,4726.9443421829856,-2.5770497729660232e-08,-8.0218317517426787e-20,0,6.6994055755784079e-18,43.380698767714115,178.28040427433973,178.28040427433973,-8.1301445922193049e-26,0.01360104127247534,0.01360104127247534,0,0,1.7667886607136641e-17,44,44,0,2.4906624271472295e-06,0.04965532017183124,-1.4820680144284174e-06,3.129715389589864e-12,1.4556689169426568e-10
2.4287444869032894e-17,283,4650.4679485356073,-2.5395765365402459e-08,-7.9847232380708033e-20,0,6.6980198869374402e-18,47.218038897099227,178.28040427433973,178.28040427433973,-6.447885781663394e-26,0.01275681480350474,0.01275681480350474,0,0,1.7589425046574312e-17,45,45,0,2.1060265567836664e-06,0.050194346429276442,-1.2719737368770682e-06,3.1544619109565809e-12,1.4872135360522226e-10
2.420853674981245e-17,289,4356.841777482593,-2.4916414795622669e-08,-7.8908119220444102e-20,0,6.7159737731604458e-18,54.557493112143909,178.28040427433973,178.28040427433973,-3.4722854594122447e-26,0.0077675819313672862,0.0077675819313672862,0,0,1.749256301137486e-17,46,46,0,1.8625945897866041e-06,0.050606192617970031,-1.0775787170812995e-06,3.1762065660982667e-12,1.5189756017132053e-10
2.4129965878579083e-17,295,4399.5570669220124,-2.4701651896047537e-08,-7.8570871233367832e-20,0,6.7133513263519915e-18,55.401395274033064,178.28040427433973,178.28040427433973,-6.9113967655416155e-28,0.00016353766397126206,0.00016353766397126206,0,0,1.7416614552918232e-17,47,47,0,1.7609085163505127e-06,0.050933773810820156,-9.956549826271142e-07,3.2099233073215448e-12,1.5510748347864209e-10
2.405147046746066e-17,301,4519.5821391563895,-2.4388146373331204e-08,-7.8495411118423453e-20,0,6.7249963691194542e-18,48.427557877157618,178.28040427433973,178.28040427433973,3.0476719187851485e-26,0.0075513629999388937,-0.0075513629999388937,0,0,1.7326474067864485e-17,48,48,0,1.6816345598238211e-06,0.051188031874108988,-1.1524053135789532e-06,3.2366566513325655e-12,1.5834414012997466e-10
2.3973463591189924e-17,307,4432.4925402498357,-2.3855932836824936e-08,-7.8006876270736381e-20,0,6.7490650924580163e-18,51.504103481881373,178.28040427433973,178.28040427433973,4.4467651752717425e-26,0.012758608930018331,-0.012758608930018331,0,0,1.7224398454264255e-17,49,49,0,1.4522106863061586e-06,0.051345618415883018,-1.4897578451959634e-06,3.2811842132602565e-12,1.6162532434323493e-10
2.3897909684879057e-17,313,4662.1991296364649,-2.3638701336857993e-08,-7.555390631086662e-20,0,6.7247316014070018e-18,57.220120759765287,178.28040427433973,178.28040427433973,3.4143398696383712e-26,0.013565746628860342,-0.013565746628860342,0,0,1.7173178049328655e-17,50,50,0,1.0487012999225408e-06,0.051409303174891501,-1.8194874853937836e-06,3.2282499683910956e-12,1.6485357431162601e-10
2.3820994950572845e-17,319,4598.449334188982,-2.3528402039057304e-08,-7.6914734306210784e-20,0,6.6865291212336048e-18,54.257706274832053,178.28040427433973,178.28040427433973,1.1366086571363415e-26,0.0096709692709972365,-0.0096709692709972365,0,0,1.7134465817973155e-17,51,51,0,4.8969956076703962e-07,0.051419513778618323,-2.0793318847390161e-06,3.3076133186778729e-12,1.6816118763030388e-10
2.3743980345677533e-17,325,4366.6819433460669,-2.3131756074405614e-08,-7.701460489531231e-20,0,6.6681971029924676e-18,50.924595526385971,178.28040427433973,178.28040427433973,-1.2402800220896993e-27,0.0022594008749896319,-0.0022594008749896319,0,0,1.7075783243925345e-17,52,52,0,-2.2872583091569444e-07,0.05139083875776751,-2.1958439660184982e-06,3.3515201452493934e-12,1.7151270777555327e-10
2.36681903003966e-17,331,4438.1792730883635,-2.2829491598766512e-08,-7.5790045280932145e-20,0,6.6070674363213109e-18,62.827199018191912,178.28040427433973,178.28040427433973,1.445940487508299e-26,0.0059781848735547061,0.0059781848735547061,0,0,1.7061122849615885e-17,53,53,0,-1.0077895144869884e-06,0.051312127897039275,-2.0424474043295777e-06,3.3555967041596636e-12,1.7486830447971294e-10
2.3593329474596839e-17,337,4415.5266796097776,-2.2776720769643103e-08,-7.4860825799764175e-20,0,6.4925555381489804e-18,65.368779238464342,178.28040427433973,178.28040427433973,4.7737182928794569e-26,0.0120240697082915,0.0120240697082915,0,0,1.7100773888710672e-17,54,54,0,-1.6542230184158932e-06,0.051206914587159258,-1.6526651446696027e-06,3.3349786577968853e-12,1.7820328313750984e-10
2.3517677306959528e-17,343,4038.0629060119859,-2.2645629524294138e-08,-7.5652167637310495e-20,0,6.3718796587709321e-18,59.791441114529441,178.28040427433973,178.28040427433973,6.9160301341929873e-26,0.013752632986428287,0.013752632986428287,0,0,1.7145797579028292e-17,55,55,0,-2.095365465981886e-06,0.051113155898190793,-1.1843667983753039e-06,3.3852235575342216e-12,1.8158850669504406e-10
2.3443539322466399e-17,349,3999.4863477261492,-2.2555291008929407e-08,-7.4137984493128355e-20,0,6.2419419488141857e-18,49.62652032536986,178.28040427433973,178.28040427433973,5.8828317882319561e-26,0.010498268099998063,0.010498268099998063,0,0,1.7201597314823894e-17,56,56,0,-2.3348421743977815e-06,0.051015466761558728,-7.7399444459069249e-07,3.3331228472539973e-12,1.8492162954229806e-10
2.3368161165283336e-17,355,4115.3771985327758,-2.2590865301698181e-08,-7.5378157183061923e-20,0,6.0990349646231216e-18,42.936494178915062,178.28040427433973,178.28040427433973,1.9369475980200503e-26,0.0033392836631305554,0.0033392836631305554,0,0,1.7269126181290737e-17,57,57,0,-2.4168701451737435e-06,0.05088248107329911,-5.2559228093671356e-07,3.3945125485099752e-12,1.8831614209080803e-10
2.3290322292300583e-17,361,3873.1077868458597,-2.2392490990766488e-08,-7.783887298275258e-20,0,5.999649566655872e-18,43.351084811383856,178.28040427433973,178.28040427433973,-3.1408495109754237e-26,0.0053590776830509381,-0.0053590776830509381,0,0,1.7290672757053206e-17,58,58,0,-2.4420009816282741e-06,0.0507317492796375,-5.7043538541802262e-07,3.523992176994323e-12,1.9184013426780235e-10
2.3213623477913843e-17,367,3372.021812820497,-2.2110435996945878e-08,-7.6698814386739854e-20,0,5.9394134509396877e-18,39.444302441969953,178.28040427433973,178.28040427433973,-7.3418998181125764e-26,0.011913166598123815,-0.011913166598123815,0,0,1.7274210100393155e-17,59,59,0,-2.5678520475886763e-06,0.050576030421782346,-9.1191937486849685e-07,3.5165099767046374e-12,1.95356644244507e-10
2.3139405785617825e-17,373,3692.0887481324826,-2.2052468792261846e-08,-7.4217692296018532e-20,0,5.8764079278709012e-18,33.897638293533973,178.28040427433973,178.28040427433973,-9.5449036958837411e-26,0.013766253164261465,-0.013766253164261465,0,0,1.726299795319596e-17,60,60,0,-2.888980145311604e-06,0.050401400167923993,-1.4176216493551328e-06,3.4167082855078935e-12,1.9877335253001489e-10
2.3063760300221442e-17,379,3905.6043615063118,-2.1674293860760996e-08,-7.5645485396385202e-20,0,5.8663251128749433e-18,37.372796149548499,178.28040427433973,178.28040427433973,-8.5089268614269274e-26,0.010282518466528175,-0.010282518466528175,0,0,1.7197435272435764e-17,61,61,0,-3.4479745442078761e-06,0.050215049640837964,-1.9647284461434659e-06,3.5195480336699813e-12,2.0229290056368487e-10
2.2989799610106093e-17,385,3394.7249918569114,-2.1256776055243265e-08,-7.3960690115346161e-20,0,5.8762763593821139e-18,37.025254047966577,178.28040427433973,178.28040427433973,-2.7186148640841535e-26,0.0027235133001632609,-0.0027235133001632609,0,0,1.7113523277910129e-17,62,62,0,-4.159172614654526e-06,0.05006621558126103,-2.3612706489706036e-06,3.5152228395566986e-12,2.0580812340324157e-10
2.2918520141659626e-17,391,3391.1586680206901,-2.1151690460948418e-08,-7.1279468446468798e-20,0,5.8539320921292516e-18,34.422335863213057,178.28040427433973,178.28040427433973,6.6386396401242809e-26,0.0056918409738296984,0.0056918409738296984,0,0,1.7064587983143978e-17,63,63,0,-4.8597630587499588e-06,0.049952618727559732,-2.5247874702052895e-06,3.4175283343370699e-12,2.0922565173757864e-10
2.2847287613736529e-17,397,3385.7101378814059,-2.0900175642714311e-08,-7.1232527923096746e-20,0,5.8501261228698428e-18,30.17166329411414,178.28040427433973,178.28040427433973,1.5682255362899259e-25,0.011999920123811932,0.011999920123811932,0,0,1.6997161334044133e-17,64,64,0,-5.4452638020894178e-06,0.049842275297615729,-2.5006916291603315e-06,3.4410137987425932e-12,2.1266666553632122e-10
2.2777491905294079e-17,403,3450.2620976065487,-2.0550757786403353e-08,-6.9795708442449457e-20,0,5.8723660687180949e-18,33.880500936875649,178.28040427433973,178.28040427433973,1.9137559536587034e-25,0.013747832331764636,0.013747832331764636,0,0,1.6905125645200388e-17,65,65,0,-5.8001748550621171e-06,0.049739920941296256,-2.3575869580311458e-06,3.4232012173351939e-12,2.1608986675365642e-10
