"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295498021198,-1.7735361197858197e-08,-2.6723321706309439e-23,0,7.7999822348927296e-18,89.999877842876288,90.000000000000014,90.000000000000014,-2.7011447084421709e-38,1.2991586587145881e-05,1.2991586587145881e-05,0,0,1.9930547352222463e-17,1,1,0,8.9717408021291099e-16,0.050000005725793592,8.6096843977164402e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8044851598988,-1.7735175448049803e-08,-1.0689258299538358e-22,0,7.7999107984797367e-18,89.999376739399878,90.000000000000014,90.000000000000014,-3.468991948709507e-36,6.4957917192339827e-05,6.4957917192339827e-05,0,0,1.9930511896052459e-17,2,2,0,2.2283444801966348e-14,0.050000027189540504,2.1524158635344292e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7022442216985,-1.773447620635159e-08,-4.2755953221366173e-22,0,7.7996190364803869e-18,89.997172729423326,90.000000000000014,90.000000000000014,-2.8385514203598404e-34,0.00027282210609059408,0.00027282210609059408,0,0,1.9930376098519596e-17,3,3,0,4.3351824084917705e-13,0.050000090015194211,3.7968164525400044e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.77282850401279e-17,25,6304.2615716131895,-1.7732379420875231e-08,-1.7100948720817059e-21,0,7.7983556825692095e-18,89.985694608673711,90.000000000000014,90.000000000000014,-2.5943455769251709e-32,0.001104204302740135,0.001104204302740135,0,0,1.9929929357558715e-17,4,4,0,9.7897152105967213e-12,0.049999972972217088,6.2198982586608052e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825466e-17,31,6301.9903154204721,-1.7735203134708581e-08,-6.8399783024345936e-21,0,7.7917571065229971e-18,89.896754473537598,90.000000000000014,90.000000000000014,-3.5079675505858353e-30,0.0044249307856147439,0.0044249307856147439,0,0,1.9929687955305975e-17,5,5,0,3.3032227617998917e-10,0.049993626208257987,1.0001681743877574e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895744579e-17,37,6284.2427588291439,-1.7927132009425238e-08,-2.7473166080887753e-20,0,7.7400573019016802e-18,88.854378290948873,90.000000000000014,90.000000000000014,-6.7577511299145018e-28,0.017401725948094315,0.017401725948094315,0,0,1.9953914594518672e-17,6,6,0,1.6180749206493299e-08,0.049876871567136237,1.5831159552413738e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267003378973e-17,43,6109.6306971271742,-2.0057815092125805e-08,-8.3704892365605524e-20,0,7.3498620171210178e-18,79.735868944194891,90.000000000000014,90.000000000000014,-4.8660248199058309e-26,0.046289873711444759,0.046289873711444759,0,0,2.0260405034918203e-17,7,7,0,4.3800299704385301e-07,0.048895777536700095,1.4370528510267226e-06,4.4912291776700388e-12,6.5479837771924837e-12
2.750789911790672e-17,49,5589.1039725296287,-2.3164362049832461e-08,-1.0236788547225395e-19,0,6.7690929714820427e-18,62.362385772769187,90.000000000000014,90.000000000000014,-2.2276819319466632e-25,0.050755895454634319,0.050755895454634319,0,0,2.0738806369192869e-17,8,8,0,1.8287546631693841e-06,0.047358418683016455,3.4273124318282742e-06,4.7676485401877903e-12,1.1315632317380275e-11
2.7387690720277624e-17,55,5001.9111242683484,-2.4438857401263908e-08,-1.2020839762909509e-19,0,6.4434085394367163e-18,53.535595535759754,90.000000000000014,90.000000000000014,-2.3471317224534501e-25,0.023272856627146926,0.023272856627146926,0,0,2.094428241555408e-17,9,9,0,4.2021981517163416e-06,0.045066148755219755,4.9723826196992746e-06,5.1197749586592297e-12,1.6435407276039504e-11
2.7268812260320476e-17,67,5536.576086849308,-2.4733097017336642e-08,-1.1887845995714783e-19,0,6.3129926430690079e-18,51.014780393549628,90.000000000000014,90.000000000000014,2.8181624209137341e-25,0.018170317575189707,-0.018170317575189707,0,0,2.0955819335435224e-17,10,10,0,6.4623765500945348e-06,0.041642977856991788,4.9705821650224971e-06,4.9467981333013072e-12,2.1382205409340809e-11
2.71576442395128e-17,73,5418.2735879559568,-2.4107174665806223e-08,-1.1116802080767623e-19,0,6.4190120019470926e-18,57.888582316653867,90.000000000000014,90.000000000000014,8.6778533281530792e-25,0.047174630768824437,-0.047174630768824437,0,0,2.0738631369780374e-17,11,11,0,7.6646539912434925e-06,0.037651065484999739,3.8351182503768846e-06,4.6174820927949215e-12,2.599968750213573e-11
