"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294999122054,-1.7735361197858164e-08,-2.6723321706544544e-23,0,7.7999822348927312e-18,89.999877842875918,90.000000000000014,90.000000000000014,-1.0380234780107084e-38,8.0424107444236404e-06,8.0424107444236404e-06,0,0,1.9930547352222463e-17,1,1,0,5.339582761128744e-16,0.050000005725793592,5.3298046331917703e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8042357102759,-1.7735175448048969e-08,-1.0689258299509034e-22,0,7.7999107984797367e-18,89.999376739390385,90.000000000000014,90.000000000000014,-1.32924949082744e-36,4.0212043976210369e-05,4.0212043976210369e-05,0,0,1.9930511896052459e-17,2,2,0,1.3820827007293701e-14,0.050000027189540504,1.332447914765093e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.772999513499998e-17,19,6304.7011965361853,-1.7734476206336364e-08,-4.2755953221382855e-22,0,7.7996190364803869e-18,89.997172729249883,90.000000000000014,90.000000000000014,-1.0877951124818594e-34,0.00016888987519893917,0.00016888987519893917,0,0,1.9930376098519596e-17,3,3,0,2.6836680869261424e-13,0.050000090015194246,2.3504101852864779e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127912e-17,25,6304.2573312862005,-1.7732379420591541e-08,-1.7100948720705235e-21,0,7.7983556825692095e-18,89.985694605446753,90.000000000000014,90.000000000000014,-9.9420529266197529e-33,0.00068355504455341692,0.00068355504455341692,0,0,1.9929929357558712e-17,4,4,0,6.0603146751721702e-12,0.049999972972217033,3.850413207894121e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826498e-17,31,6301.9733256560958,-1.7735203127954996e-08,-6.8399783014133151e-21,0,7.7917571065229971e-18,89.896754396913707,90.000000000000014,90.000000000000014,-1.3443231740059901e-30,0.0027392428672853176,0.0027392428672853176,0,0,1.9929687955304844e-17,5,5,0,2.0448521090050539e-10,0.049993626208258618,6.1915172699931044e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895878405e-17,37,6284.1761469687144,-1.7927131774269612e-08,-2.7473165948092639e-20,0,7.7400573019011471e-18,88.854375571308339,90.000000000000014,90.000000000000014,-2.5897050812868752e-28,0.010772497015486958,0.010772497015486958,0,0,1.9953914594236229e-17,6,6,0,1.001665427039067e-08,0.049876871567292848,9.8002416276773753e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266944103718e-17,43,6109.4598794572985,-2.0057814427094745e-08,-8.3704951774687603e-20,0,7.349861598568325e-18,79.735811856149738,90.000000000000014,90.000000000000014,-1.8647611068800136e-26,0.028655645011399031,0.028655645011399031,0,0,2.0260405364183004e-17,7,7,0,2.7114510742947458e-07,0.048895776553004026,8.8960497844277904e-07,4.4912326503949258e-12,6.5479872499173715e-12
2.7507898984565853e-17,49,5588.939133955676,-2.3164371078889708e-08,-1.0236795953786443e-19,0,6.7690923107369841e-18,62.362293153453173,90.000000000000014,90.000000000000014,-8.5369311262778476e-26,0.031420306651708925,0.031420306651708925,0,0,2.0738806759198179e-17,8,8,0,1.1320878167885044e-06,0.047358416422597895,2.1216712426084149e-06,4.7676516146879682e-12,1.131563886460534e-11
2.7387690050094621e-17,55,5001.737206262801,-2.4438907233146386e-08,-1.2020893447123342e-19,0,6.4434076416848907e-18,53.535122743884934,90.000000000000014,90.000000000000014,-8.9946284413779283e-26,0.014406884991700616,0.014406884991700616,0,0,2.0944282498356014e-17,9,9,0,2.6013686183964212e-06,0.045066134721641532,3.0781441675714449e-06,5.1197937720911415e-12,1.6435432636696482e-11
2.7268810301461179e-17,67,5536.5261131838615,-2.4733175357802198e-08,-1.1887974863344085e-19,0,6.312992053318112e-18,51.013878878334829,90.000000000000014,90.000000000000014,1.0800140070320449e-25,0.011248641082244482,-0.011248641082244482,0,0,2.0955818140141668e-17,10,10,0,4.0005351133520403e-06,0.041642922413274185,3.0770205263812144e-06,4.9468424666868447e-12,2.1382275103383327e-11
2.7157640760098984e-17,73,5418.2109522965602,-2.4107185309897371e-08,-1.1116954136219342e-19,0,6.4190190532948013e-18,57.888020246460123,90.000000000000014,90.000000000000014,3.3255690316117679e-25,0.029203649878211658,-0.029203649878211658,0,0,2.0738621374247282e-17,11,11,0,4.74479652014561e-06,0.037650948365699752,2.3740960627227954e-06,4.6175406754098273e-12,2.5999815778793155e-11
2.7057428614690926e-17,79,4724.9129014776981,-2.3114550984645322e-08,-1.002121454080604e-19,0,6.6439450358244487e-18,61.736232592551552,90.000000000000014,90.000000000000014,3.6419364043803066e-25,0.03172799195210789,-0.03172799195210789,0,0,2.0413483214672836e-17,12,12,0,4.7827593505196271e-06,0.033468888770320088,1.5296778450525988e-06,4.3218390885887312e-12,3.0321654867381884e-11
2.6962501124737295e-17,85,4814.7666566864018,-2.2908017228319102e-08,-9.492748995362931e-20,0,6.7411939463882616e-18,59.98394000602822,90.000000000000014,90.000000000000014,2.0310989481630434e-25,0.019650388375804448,-0.019650388375804448,0,0,2.0221306975239138e-17,13,13,0,4.3067404685790339e-06,0.029080727294361404,9.799095220636081e-07,4.1898125898770216e-12,3.4511467457258908e-11
2.6868051752026414e-17,91,4952.8807565109346,-2.2019496158082999e-08,-9.4449372710882073e-20,0,6.9850501132681444e-18,62.178814293965637,90.000000000000014,90.000000000000014,-1.408101773331518e-26,0.0016323381502150525,0.0016323381502150525,0,0,1.9883001652839289e-17,14,14,0,3.5942863440606743e-06,0.024680350905247169,9.1982858138115264e-07,4.2560238792210288e-12,3.876749133647994e-11
2.6778962365461116e-17,97,5038.3823169556363,-2.0931461170458616e-08,-8.9089386565295702e-20,0,7.3562750616353062e-18,69.646187059963552,90.000000000000014,90.000000000000014,-1.5646399237779151e-25,0.022085033945291044,0.022085033945291044,0,0,1.9422687460289805e-17,15,15,0,2.95192347541141e-06,0.02061167802144934,1.2604523740477452e-06,4.2376370155987951e-12,4.3005128352078733e-11
2.6693424753503461e-17,103,4842.8777340125689,-2.0946493811271153e-08,-8.5537611957658399e-20,0,7.6124552432456736e-18,75.223562922187057,90.000000000000014,90.000000000000014,-2.046079386802659e-25,0.032315847934022028,0.032315847934022028,0,0,1.9080969714865725e-17,16,16,0,2.6381269016551476e-06,0.017089188016899508,1.7836343602188573e-06,4.1664224512091407e-12,4.7171550803287875e-11
2.6608913492065997e-17,109,4363.8167254545606,-2.0742965190108996e-08,-8.4511261437464306e-20,0,7.9747762239000098e-18,79.602824612749586,90.000000000000014,90.000000000000014,-1.9021051698158917e-25,0.028298204592588874,0.028298204592588874,0,0,1.8634137458376504e-17,17,17,0,2.8006858815811574e-06,0.014353052276822565,2.2688564870789077e-06,4.1094007215489296e-12,5.1280951524836808e-11
2.6525208140460965e-17,115,4818.7640664576347,-2.0571081343217067e-08,-8.3705351605030513e-20,0,8.4116934715831369e-18,74.681500674255318,90.000000000000014,90.000000000000014,-9.8128314626660136e-26,0.011855105010929243,0.011855105010929243,0,0,1.8113514767006143e-17,18,18,0,3.4488768951998403e-06,0.012388735013148305,2.5536676988655141e-06,4.1383781423383589e-12,5.5419329667175165e-11
2.6441523820402706e-17,121,5060.3384923107315,-2.1441671126678636e-08,-8.3684320058261548e-20,0,8.6953420086137122e-18,80.569863798446434,90.000000000000014,90.000000000000014,1.0005609299648787e-25,0.0093836612163634824,-0.0093836612163634824,0,0,1.7746181711732899e-17,19,19,0,4.4428328972030434e-06,0.01122476359105563,2.6059753736567657e-06,4.0561599649504785e-12,5.9475489632125645e-11
2.6354913297991825e-17,127,5430.2525580509246,-2.1937993897044458e-08,-8.6610522410879637e-20,0,9.0631483006918989e-18,90.595351296670486,90.595351296670486,90.595351296670486,3.5426673998892945e-25,0.026585159144293786,-0.026585159144293786,0,0,1.7291764643033183e-17,20,20,0,5.55238886712119e-06,0.010869372607584799,2.4425749650312842e-06,4.034926698667934e-12,6.3510416330793576e-11
2.6259756203223113e-17,133,5469.1178487038605,-2.1716890113560589e-08,-9.5157094768711059e-20,0,9.5859736447709501e-18,101.72025329895639,101.72025329895639,101.72025329895639,5.126020821243982e-25,0.03247654324983007,-0.03247654324983007,0,0,1.6673782045850079e-17,21,21,0,6.5765681784817333e-06,0.011300867495317564,2.014235230317184e-06,4.4681455925627375e-12,6.7978561923356318e-11
