"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808930036658e-17,67,5536.450363214055,-2.4733224768467008e-08,-1.1888094227738044e-19,0,6.3129916405434787e-18,51.012609761690086,90.000000000000014,90.000000000000014,1.9011946940684929e-27,0.0026375209739059164,-0.0026375209739059164,0,0,2.0955817287591985e-17,10,10,0,3.0034432471108936e-07,0.041642881353172033,3.9911126392107691e-08,4.9468883551800966e-12,2.1382326647718021e-11
2.7157637664757394e-17,73,5418.1419638546431,-2.4107181150862898e-08,-1.111712652792644e-19,0,6.4190259167432471e-18,57.887060826526628,90.000000000000014,90.000000000000014,-9.7767295754996788e-28,0.0015188681601439038,0.0015188681601439038,0,0,2.073861174899182e-17,11,11,0,2.6820216729926569e-07,0.037650834748364899,2.0319099794602759e-08,4.6176133672833408e-12,2.5999940015001361e-11
2.7057425175565833e-17,79,4724.7796379211095,-2.3114520029618504e-08,-1.0021248919155921e-19,0,6.6439505072155263e-18,61.73441986205588,90.000000000000014,90.000000000000014,-2.2618337118059093e-27,0.0037664644720378695,0.0037664644720378695,0,0,2.0413474670612141e-17,12,12,0,2.5021627591922881e-07,0.033468741529774894,1.0212858869422537e-07,4.3218598043660832e-12,3.0321799819367442e-11
2.6962495367379937e-17,85,4814.7437495480417,-2.2907956895246306e-08,-9.4929808185896975e-20,0,6.7412013190661541e-18,59.980982326963272,90.000000000000014,90.000000000000014,-1.2232839024324816e-27,0.0019194293815702989,0.0019194293815702989,0,0,2.0221294049537068e-17,13,13,0,2.655485170551886e-07,0.029080449600555166,1.7838824106780522e-07,4.1899305858590445e-12,3.4511730405226485e-11
2.6868041387411599e-17,91,4952.6386931306824,-2.2019286555596927e-08,-9.4453979968338578e-20,0,6.9850956765081789e-18,62.176950765913524,90.000000000000014,90.000000000000014,1.3991465339102012e-27,0.0020097752669680168,-0.0020097752669680168,0,0,1.9882945709504273e-17,14,14,0,2.9007109994689624e-07,0.024679834741304411,1.8424949225016463e-07,4.2562770059977174e-12,3.87680074112242e-11
2.6778950871241023e-17,97,5037.5542741558756,-2.0931368584416154e-08,-8.9090516170575092e-20,0,7.356321154303215e-18,69.642885880090347,90.000000000000014,90.000000000000014,2.610215527734676e-27,0.0037568828959559397,-0.0037568828959559397,0,0,1.9422629714327592e-17,15,15,0,2.8949260149151087e-07,0.020611117426585071,1.3760891380191121e-07,4.2377350416719117e-12,4.3005742452896113e-11
2.6693412388284028e-17,103,4842.0170463264867,-2.0946517509351445e-08,-8.5538482956996402e-20,0,7.6124984043891863e-18,75.219904718270413,90.000000000000014,90.000000000000014,9.3864690924600071e-28,0.0015176042717113868,-0.0015176042717113868,0,0,1.9080913982956196e-17,16,16,0,2.5771071297737457e-07,0.017088682770022828,1.0600825539147384e-07,4.1664710455809301e-12,4.7172213498477043e-11
2.6608901468595033e-17,109,4363.0741665013738,-2.0742911653128667e-08,-8.4510919688995378e-20,0,7.9748487282984941e-18,79.599269424034986,90.000000000000014,90.000000000000014,-1.2232873026691016e-27,0.0022643951670300914,0.0022643951670300914,0,0,1.8634052741519828e-17,17,17,0,2.2509456391756733e-07,0.014352684160594997,1.197818140249971e-07,4.1093872410478614e-12,5.1281600739524906e-11
2.6525196278720434e-17,115,4818.1793369791449,-2.0571191219716784e-08,-8.3705189874600006e-20,0,8.4117498811725999e-18,74.679317375674131,90.000000000000014,90.000000000000014,-2.0482584644294846e-27,0.0037332342299819742,0.0037332342299819742,0,0,1.811344639959609e-17,18,18,0,2.2860634354253609e-07,0.012388490980222676,1.568574856667207e-07,4.1383679103763308e-12,5.5419968649901237e-11
2.6441505678419347e-17,121,5059.1948418824713,-2.1441957238271014e-08,-8.3690600301083017e-20,0,8.6954050398026578e-18,80.562865256343372,90.000000000000014,90.000000000000014,-9.7052571478141242e-28,0.0014200503619651,0.0014200503619651,0,0,1.7746100639587217e-17,19,19,0,2.8476857250556351e-07,0.011224591464742389,1.8143365541933843e-07,4.0564413246643359e-12,5.9476409974565572e-11
2.6354890939850306e-17,127,5429.2812207786037,-2.1938024311366465e-08,-8.6614738569042212e-20,0,9.0632781662745317e-18,90.577584183781326,90.577584183781326,90.577584183781326,2.0436327517203059e-27,0.0022913166692369816,-0.0022913166692369816,0,0,1.7291612771532141e-17,20,20,0,3.7162634821298224e-07,0.010869380084335111,1.7457952749544346e-07,4.0351023246580268e-12,6.3511512299223594e-11
2.6259732283730451e-17,133,5468.4009718301295,-2.171689834748348e-08,-9.5158656119854891e-20,0,9.5860869293334322e-18,101.70307775625596,101.70307775625596,101.70307775625596,3.9851213443341112e-27,0.0036675668717292692,-0.0036675668717292692,0,0,1.6673645350411899e-17,21,21,0,4.5274354497281216e-07,0.011301081834858817,1.3394359234799293e-07,4.4682360738137613e-12,6.7979748373037354e-11
2.6168726235294887e-17,145,5445.8183483287503,-2.2162946164369729e-08,-9.1006048435563902e-20,0,9.8120556292127998e-18,108.10590260197935,108.10590260197935,108.10590260197935,1.0873825151178973e-27,0.00091553488388827796,-0.00091553488388827796,0,0,1.6356670604994707e-17,22,22,0,4.9487578891528153e-07,0.012384350232309547,9.7239626486637762e-08,4.2387476837901395e-12,7.2218496056827497e-11
2.6081770970835174e-17,151,5437.6944796887628,-2.2561489066596407e-08,-8.6955264459714441e-20,0,9.8096026640322377e-18,124.87844541215587,124.87844541215587,124.87844541215587,-3.3316454887129057e-27,0.0026192571918011911,0.0026192571918011911,0,0,1.6272168310134581e-17,23,23,0,5.2999210032634437e-07,0.013958985027766237,9.2607695913672308e-08,3.9339194380712966e-12,7.6152415494898795e-11
2.5997719966031456e-17,157,5825.7092159384611,-2.2728431443120047e-08,-8.4051004803718399e-20,0,9.6729774220913408e-18,141.79603044934635,141.79603044934635,141.79603044934635,-5.267285033632948e-27,0.0037189487631279694,0.0037189487631279694,0,0,1.6324742549207401e-17,24,24,0,5.9014045020254946e-07,0.01595270273402366,1.1112059667715585e-07,3.754877686366715e-12,7.9907293181265509e-11
2.5915169946343914e-17,163,6201.2818136798742,-2.3285231874419154e-08,-8.2550019687540074e-20,0,9.3657777212326582e-18,157.6088054227846,157.6088054227846,157.6088054227846,-2.8017559836446192e-27,0.0017132769491187453,0.0017132769491187453,0,0,1.6549392227913012e-17,25,25,0,6.8138331465423108e-07,0.018247896772378203,1.2691142651286101e-07,3.6272428510358117e-12,8.3534536032301315e-11
2.5828116609184982e-17,169,5590.8383919298012,-2.3796539678333577e-08,-8.7053337158934241e-20,0,9.0250426003859423e-18,171.60190729579389,171.60190729579389,171.60190729579389,3.3582321928637174e-27,0.0017740039190859934,-0.0017740039190859934,0,0,1.6803074005440808e-17,26,26,0,7.8876004647774001e-07,0.020819779992992633,1.1157371207185861e-07,3.7331636924211373e-12,8.7267699724722451e-11
2.5740698803294984e-17,175,5498.0313543054435,-2.3685557262348357e-08,-8.7417805889997092e-20,0,8.8409815037137491e-18,178.2800245307852,178.2800245307852,178.2800245307852,7.815218734984645e-27,0.0037418699017338192,-0.0037418699017338192,0,0,1.6899717291766016e-17,27,27,0,8.7024434977521502e-07,0.023447720864679885,5.0967994019135105e-08,3.7219594639424149e-12,9.098965918866487e-11
2.5654437835028349e-17,181,6249.5658980433891,-2.3672032400379801e-08,-8.6260968266634641e-20,0,8.7194069923112759e-18,173.05253756658328,178.2800245307852,178.2800245307852,5.4909955643291478e-27,0.0025437202700822467,-0.0025437202700822467,0,0,1.6935030837226077e-17,28,28,0,8.9943648497263588e-07,0.026049336339258114,-2.5818375629921016e-08,3.6963721748029706e-12,9.4686031363467841e-11
2.5567655823375359e-17,187,6187.3153171385793,-2.4036211442679627e-08,-8.6782011652988164e-20,0,8.5785935912278587e-18,173.97904178420532,178.2800245307852,178.2800245307852,-1.6754291740600201e-27,0.00078449481614812223,0.00078449481614812223,0,0,1.6989062233822931e-17,29,29,0,8.8986628701910381e-07,0.02854034041668866,-6.0979965256004405e-08,3.6886747549646853e-12,9.8374706118432522e-11
2.5482876004301311e-17,193,6246.4312194788781,-2.4146034661639697e-08,-8.4779819074047713e-20,0,8.5038656884105407e-18,177.13463245703036,178.2800245307852,178.2800245307852,-7.2464640897242689e-27,0.0034031134583568999,0.0034031134583568999,0,0,1.6979010323137238e-17,30,30,0,8.8723460865517461e-07,0.030787068587990279,-3.0338144941876334e-08,3.5572578635311849e-12,1.019319639819637e-10
2.5402948307984622e-17,199,6629.3761389185265,-2.4175297322528694e-08,-7.9927696316690708e-20,0,8.4581205021297608e-18,159.80810658354676,178.2800245307852,178.2800245307852,-7.6207908414078556e-27,0.0034479169427196464,0.0034479169427196464,0,0,1.6944827813475652e-17,31,31,0,9.2094141774810854e-07,0.032816726024958331,2.5532631486930769e-08,3.3426065956746371e-12,1.0527457057763833e-10
2.5326991592158501e-17,205,7571.1142955692148,-2.4604440626043121e-08,-7.5956715826123442e-20,0,8.338035382443734e-18,135.41040472092263,178.2800245307852,178.2800245307852,-3.0073467081936633e-27,0.0012753185124472024,0.0012753185124472024,0,0,1.6988956212722113e-17,32,32,0,9.8254758803794788e-07,0.034668786134066411,5.779333465697467e-08,3.1419166009598979e-12,1.0841648717859823e-10
2.5251251025795164e-17,211,8331.6665742329387,-2.5197378114469748e-08,-7.574056636333401e-20,0,8.1616425327127057e-18,106.00204003387205,178.2800245307852,178.2800245307852,4.071005741115552e-27,0.0016179031184553438,-0.0016179031184553438,0,0,1.7089608489011453e-17,33,33,0,1.0484264309238643e-06,0.036374225839211315,4.1495656933572417e-08,3.0614531082662988e-12,1.1147794028686453e-10
2.5176079161187942e-17,217,8359.8150785320413,-2.5488858079514608e-08,-7.517186460722318e-20,0,8.0120534406040874e-18,76.611754045462774,178.2800245307852,178.2800245307852,9.2453159609642156e-27,0.0035291213658032046,-0.0035291213658032046,0,0,1.716402571133854e-17,34,34,0,1.0915507245156915e-06,0.037939392037282194,-2.4643427422051902e-08,2.9808155527593405e-12,1.1445875583962387e-10
2.5099972371874826e-17,223,7459.5430819340099,-2.5540982821712129e-08,-7.6106789313114072e-20,0,7.8851598996003735e-18,66.858659320444076,178.2800245307852,178.2800245307852,9.0516503836263279e-27,0.0034509305623778817,-0.0034509305623778817,0,0,1.7214812463222805e-17,35,35,0,1.0928997048611442e-06,0.03946700829700505,-1.1750076614378486e-07,3.0032458844998561e-12,1.1746200172412374e-10
2.5023767794788511e-17,229,6635.8571696163972,-2.5823180198788098e-08,-7.6204577086316255e-20,0,7.7008822557189783e-18,67.354495319196786,178.2800245307852,178.2800245307852,3.5699124563460128e-27,0.0014180369241708799,-0.0014180369241708799,0,0,1.7322885535499621e-17,36,36,0,1.0489596555444102e-06,0.04095003883751766,-1.9094407616580914e-07,2.9922558024485964e-12,1.2045425752657235e-10
2.4940343235128117e-17,235,6976.3363374545333,-2.6337728383507402e-08,-8.3424559660392469e-20,0,7.4474403686486169e-18,70.445248065263272,178.2800245307852,178.2800245307852,-3.810707684624056e-27,0.0016300606772617194,0.0016300606772617194,0,0,1.7492902870290209e-17,37,37,0,9.7407102121971541e-07,0.042464724407668603,-2.0560951634365968e-07,3.2326762353537238e-12,1.2368693376192606e-10
2.4857302056015216e-17,241,6754.4177969693565,-2.6541032997628192e-08,-8.3041179112902698e-20,0,7.2501052773105377e-18,69.258940295333133,178.2800245307852,178.2800245307852,-7.8394386833988519e-27,0.0035934649018029281,0.0035934649018029281,0,0,1.7607196786544118e-17,38,38,0,9.0899253893954063e-07,0.043842523886809016,-1.5351561116542143e-07,3.1695054400908202e-12,1.2685643920201687e-10
2.4774263067838152e-17,247,5924.9009115486151,-2.6585068245154024e-08,-8.3038988177063066e-20,0,7.0971094389437619e-18,62.239729152733702,178.2800245307852,178.2800245307852,-6.9325342080465857e-27,0.0032961670733184225,0.0032961670733184225,0,0,1.7677153635826925e-17,39,39,0,8.763378359284252e-07,0.045133392713316269,-8.0830192611708002e-08,3.159385580019484e-12,1.3001582478203635e-10
2.4693047257406379e-17,253,5510.8177936258844,-2.6681753792469071e-08,-8.1215810431773909e-20,0,6.9441589183929006e-18,53.811106438719328,178.2800245307852,178.2800245307852,-2.1130164998044769e-27,0.0010090164717895499,0.0010090164717895499,0,0,1.7748888341126495e-17,40,40,0,8.7255616353203858e-07,0.046299972980500217,-4.8843096191194494e-08,3.0787231963321906e-12,1.3309454797836855e-10
2.4610738285419195e-17,259,5693.2989089738667,-2.6726234297268091e-08,-8.2308971987184905e-20,0,6.8048823026800817e-18,54.699526569491546,178.2800245307852,178.2800245307852,3.977931070526633e-27,0.0019084865571005029,-0.0019084865571005029,0,0,1.7805855978761182e-17,41,41,0,8.684741703607142e-07,0.04734156782822567,-9.0358322397830012e-08,3.1123503538991626e-12,1.3620689833226772e-10
2.4529527829868085e-17,265,5561.541864129611,-2.6519834452659346e-08,-8.1210455551107974e-20,0,6.7291173694793331e-18,51.517471157741355,178.2800245307852,178.2800245307852,7.3043777367446015e-27,0.003655194798841621,-0.003655194798841621,0,0,1.7800410453084376e-17,42,42,0,8.3264802319929003e-07,0.048220322824560929,-1.9196838440240148e-07,3.0769274385708108e-12,1.3928382577083854e-10
2.44474763045046e-17,271,5164.486885009509,-2.6079314438792196e-08,-8.2051525363488475e-20,0,6.7133693324146592e-18,44.084905616612801,178.2800245307852,178.2800245307852,5.7253768924571034e-27,0.003183281935342746,-0.003183281935342746,0,0,1.7734106966364564e-17,43,43,0,7.494069810987761e-07,0.048993981475963108,-3.1225424990545436e-07,3.1547361321928986e-12,1.4243856190303144e-10
2.4367258421367014e-17,277,4725.7500734575988,-2.5770386517289747e-08,-8.0217883137583492e-20,0,6.6993999122015746e-18,43.379095687709487,178.2800245307852,178.2800245307852,1.1204526198117487e-27,0.00074593981397226236,-0.00074593981397226236,0,0,1.7667858508044986e-17,44,44,0,6.2586183164268735e-07,0.049655587372739438,-3.9746125687236295e-07,3.1297147908471249e-12,1.4556827669387855e-10
2.4287410303220642e-17,283,4649.1452368321361,-2.5395552905229362e-08,-7.9848118146374653e-20,0,6.6980282842572845e-18,47.222599295831131,178.2800245307852,178.2800245307852,-2.5159746427693246e-27,0.0021703274609259685,0.0021703274609259685,0,0,1.7589382021479329e-17,45,45,0,4.8302515946949519e-07,0.05019456127911244,-4.0953225791471291e-07,3.154519709803012e-12,1.4872279640368155e-10
2.4208502651872199e-17,289,4355.5901785553169,-2.4916268749844048e-08,-7.8907651348442029e-20,0,6.7159792662653828e-18,54.559485313907686,178.2800245307852,178.2800245307852,-3.2494551243451514e-27,0.0037334913216927725,0.0037334913216927725,0,0,1.749252338885627e-17,46,46,0,3.6264705559549232e-07,0.050606357908943793,-3.4130172611927265e-07,3.1762138647497217e-12,1.5189901026843127e-10
2.4129930456675165e-17,295,4399.0604266300379,-2.4701596634794048e-08,-7.8572195197034366e-20,0,6.7133500387629846e-18,55.400024201822575,178.2800245307852,178.2800245307852,-2.090155286706543e-27,0.0029127663633349067,0.0029127663633349067,0,0,1.7416580420002335e-17,47,47,0,2.9899344044116635e-07,0.050933912983311444,-2.4696491750754223e-07,3.2099919261187473e-12,1.5510900219455001e-10
2.4051434207123027e-17,301,4518.7067545122945,-2.4387921617776711e-08,-7.8496249552136217e-20,0,6.7250117727409256e-18,48.422263786194875,178.2800245307852,178.2800245307852,-1.2390257527525376e-28,0.00018529329557143972,0.00018529329557143972,0,0,1.7326422434506006e-17,48,48,0,2.786181382617603e-07,0.051188133833454934,-2.0914101984853915e-07,3.2367122029670762e-12,1.583457143975171e-10
2.3973428283006451e-17,307,4431.5503443900543,-2.3855739292077995e-08,-7.800592411657703e-20,0,6.7490681081329507e-18,51.507165814040171,178.2800245307852,178.2800245307852,1.6266561539595735e-27,0.0026940928052355735,-0.0026940928052355735,0,0,1.7224360173246843e-17,49,49,0,2.5157759821352859e-07,0.051345669696385571,-2.555195006740299e-07,3.2811765282963074e-12,1.6162689092581341e-10
2.3897874566752387e-17,313,4661.9136570968349,-2.3638680102139641e-08,-7.5553716254062904e-20,0,6.7247116929617668e-18,57.21376536589834,178.2800245307852,178.2800245307852,1.6939045725694745e-27,0.0037638032419659152,-0.0037638032419659152,0,0,1.7173162872096717e-17,50,50,0,1.8752137837931514e-07,0.05140931913087577,-3.4385540372499843e-07,3.228255190640713e-12,1.6485514611645412e-10
2.382095807608616e-17,319,4598.2136976538795,-2.3528283511079985e-08,-7.6916490666226152e-20,0,6.6865186141862987e-18,54.240945929430865,178.2800245307852,178.2800245307852,4.332633053004362e-28,0.0023166502295792922,-0.0023166502295792922,0,0,1.7134439461466599e-17,51,51,0,7.7925607866297173e-08,0.051419510687486944,-4.2271148687703924e-07,3.3077017666399775e-12,1.6816284788309411e-10
2.374394286296224e-17,325,4365.4452460282082,-2.3131538423974586e-08,-7.7015213123922772e-20,0,6.6681844709296478e-18,50.932849383155734,178.2800245307852,178.2800245307852,1.2513628699109967e-28,0.00075501239864209937,0.00075501239864209937,0,0,1.7075758391907455e-17,52,52,0,-6.9058626952270666e-08,0.051390812596071658,-4.3596976694808594e-07,3.3515788729776903e-12,1.7151442675607179e-10
2.3668153329059431e-17,331,4437.599643716163,-2.2829441194746904e-08,-7.5789533902808654e-20,0,6.6070195315253024e-18,62.830955641716699,178.2800245307852,178.2800245307852,1.6670153298428389e-27,0.0032998355900398266,0.0032998355900398266,0,0,1.7061133795867112e-17,53,53,0,-2.104922205178688e-07,0.051312077290117129,-3.534437027198995e-07,3.3555946898944865e-12,1.7487002144596628e-10
2.3593291497813816e-17,337,4415.2934658568674,-2.2776703506509603e-08,-7.486183124561244e-20,0,6.4924926883479179e-18,65.367819128864625,178.2800245307852,178.2800245307852,2.5067634658464452e-27,0.0035356086525009474,0.0035356086525009474,0,0,1.7100798806959136e-17,54,54,0,-2.9541866194767258e-07,0.05120686141291058,-2.2395010844147086e-07,3.3350287404753823e-12,1.7820505018644165e-10
2.3517638353073284e-17,343,4037.7393070605362,-2.2645550600375724e-08,-7.5653144740533821e-20,0,6.3718158087906939e-18,59.786837787240842,178.2800245307852,178.2800245307852,9.9081894622832902e-28,0.001272474453035913,0.001272474453035913,0,0,1.714582254329177e-17,55,55,0,-3.2443969820626081e-07,0.051113108919048703,-1.3542467596293138e-07,3.385280216108716e-12,1.8159033040255035e-10
2.3443499326171624e-17,349,3999.0939268919824,-2.2555296385029948e-08,-7.4139026901660196e-20,0,6.2418637495487456e-18,49.620265426659614,178.2800245307852,178.2800245307852,-1.5129017154716738e-27,0.0018547330460236863,-0.0018547330460236863,0,0,1.7201635578135779e-17,56,56,0,-3.3987409459427002e-07,0.051015403107317774,-1.393405061277978e-07,3.3331801981655701e-12,1.8492351060071592e-10
2.3368117008308635e-17,355,4115.3706091348968,-2.2590852584554466e-08,-7.5382317862988739e-20,0,6.0989575350494117e-18,42.933916544196336,178.2800245307852,178.2800245307852,-3.4413700862380099e-27,0.0037077032176652354,-0.0037077032176652354,0,0,1.7269159476700594e-17,57,57,0,-3.8673651004520554e-07,0.050882393468915467,-2.2411561773895907e-07,3.3947121388740692e-12,1.8831822273958999e-10
2.3290274246902799e-17,361,3872.6857279606479,-2.2392262423499146e-08,-7.7842761405834879e-20,0,5.99960809183477e-18,43.33951469395906,178.2800245307852,178.2800245307852,-3.3407222246033506e-27,0.0028193826258967364,-0.0028193826258967364,0,0,1.7290666158408753e-17,58,58,0,-4.9371361688400306e-07,0.050731652078557128,-3.3662743442597274e-07,3.524207566712621e-12,1.918424303063026e-10
2.3213577299078149e-17,367,3372.0834509619003,-2.211036102884621e-08,-7.6696947824650368e-20,0,5.939373245945032e-18,39.42434147499872,178.2800245307852,178.2800245307852,3.5622680018916253e-28,0.00022995255980068086,0.00022995255980068086,0,0,1.7274204052776891e-17,59,59,0,-6.4547154224477707e-07,0.050575925671984281,-3.9255797856715313e-07,3.5164471080970169e-12,1.9535887741439963e-10
2.3139358809701221e-17,373,3691.9657448008675,-2.205239279055912e-08,-7.4218489376929966e-20,0,5.8763793368635176e-18,33.900398836131046,178.2800245307852,178.2800245307852,5.7545356375836824e-27,0.0030471468759643867,0.0030471468759643867,0,0,1.7262979467083168e-17,60,60,0,-7.8687483075695735e-07,0.050401277597896678,-3.6069784140578124e-07,3.4167527111977511e-12,1.9877563012559738e-10
2.3063711731469476e-17,379,3904.9961076776876,-2.1673951776857108e-08,-7.5647078231744272e-20,0,5.8663395321832694e-18,37.374191248737354,178.2800245307852,178.2800245307852,7.6537293374742439e-27,0.0036260642507965116,0.0036260642507965116,0,0,1.7197372191632475e-17,61,61,0,-8.794808006379754e-07,0.050214932548324147,-2.8224630527069772e-07,3.5196701134254032e-12,2.0229530023902277e-10
2.2989752242383463e-17,385,3393.6452446239832,-2.1256674331350751e-08,-7.3959489086013473e-20,0,5.8762711042796082e-18,37.023167451285914,178.2800245307852,178.2800245307852,3.1126615155140215e-27,0.0014266764152208718,0.0014266764152208718,0,0,1.7113481134991193e-17,62,62,0,-9.0906549249154823e-07,0.050066130324779121,-2.3721663802612359e-07,3.5152050427353261e-12,2.058105052817581e-10
2.2918472619022328e-17,391,3390.612483189494,-2.1151649485836579e-08,-7.127962336113438e-20,0,5.8539190875305524e-18,34.417064978665067,178.2800245307852,178.2800245307852,-3.8997759019539469e-27,0.0017818205664734453,-0.0017818205664734453,0,0,1.7064553535391549e-17,63,63,0,-9.1193617156396314e-07,0.049952542431492768,-2.856353170103345e-07,3.4175414398936442e-12,2.0922804672165173e-10
2.2847238143664605e-17,397,3385.1783719083037,-2.0899944772288305e-08,-7.123447535772256e-20,0,5.8501380836979966e-18,30.173891885421156,178.2800245307852,178.2800245307852,-8.376641051699941e-27,0.0037006122670548646,-0.0037006122670548646,0,0,1.6997100068343251e-17,64,64,0,-9.4315936205287772e-07,0.04984219636553916,-4.2411737001435541e-07,3.4411409554691205e-12,2.1266918767712085e-10
2.2777442698321673e-17,403,3450.0624457192989,-2.0550540402925148e-08,-6.9795445342930418e-20,0,5.8723888737541247e-18,33.878091636055522,178.2800245307852,178.2800245307852,-7.185022898065216e-27,0.0029079479937924447,-0.0029079479937924447,0,0,1.6905053831752571e-17,65,65,0,-1.029509312811618e-06,0.049739848682766347,-5.7980409784174606e-07,3.4232298186333015e-12,2.1609241749575415e-10
