"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811216260332e-17,67,5536.4630086724037,-2.4733138062656031e-08,-1.1888042423520182e-19,0,6.3129922790262246e-18,51.014503818210962,90.000000000000014,90.000000000000014,4.4035851497647536e-25,0.032707307356719749,-0.032707307356719749,0,0,2.0955818496875592e-17,10,10,0,5.6098385773940632e-06,0.041642938472709889,3.6273524179681407e-06,4.9468861458565525e-12,2.1382254798673126e-11
2.7157641307141401e-17,73,5418.2892985620711,-2.4107216897523415e-08,-1.1116990911892701e-19,0,6.4190189647238785e-18,57.888404332378265,90.000000000000014,90.000000000000014,7.1207271199180821e-25,0.047737168533813872,-0.047737168533813872,0,0,2.0738621630344812e-17,11,11,0,6.2152191351850825e-06,0.037650950692647532,2.2367816654157651e-06,4.6175582148631223e-12,2.5999813013536248e-11
2.7057430695808826e-17,79,4724.8726353461152,-2.3114635464515841e-08,-1.0021061133257604e-19,0,6.643941832452854e-18,61.736714412108348,90.000000000000014,90.000000000000014,4.6172295291808676e-25,0.032835877169703521,-0.032835877169703521,0,0,2.041348840163302e-17,12,12,0,5.8589743993151938e-06,0.033468977768741491,1.1187536811663935e-06,4.3217542646478596e-12,3.0321567278184108e-11
2.6962504827419304e-17,85,4815.00705126312,-2.2908089223197831e-08,-9.4925868389522141e-20,0,6.7411890014012118e-18,59.984817395692566,90.000000000000014,90.000000000000014,-2.9904017152582874e-27,0.0002482298680994056,0.0002482298680994056,0,0,2.0221315829008495e-17,13,13,0,5.01954387774691e-06,0.029080917391764678,8.1569888420497589e-07,4.189720218781655e-12,3.4511287496965762e-11
2.6868056930782464e-17,91,4953.2313183187443,-2.2019598486823874e-08,-9.4447896636842755e-20,0,6.9850263219339758e-18,62.179237136688101,90.000000000000014,90.000000000000014,-3.3757782329992979e-25,0.033606291110011545,0.033606291110011545,0,0,1.9883030946426311e-17,14,14,0,4.1854492634938408e-06,0.024680621389029926,1.3282709935913833e-06,4.2559333707236087e-12,3.8767220867689369e-11
2.6778966643735949e-17,97,5038.8376945589725,-2.0931460498939399e-08,-8.9090287046513157e-20,0,7.3562573782888263e-18,69.64744708861798,90.000000000000014,90.000000000000014,-4.2837200093023819e-25,0.047744508522236613,0.047744508522236613,0,0,1.9422709693819123e-17,15,15,0,3.7384055097525321e-06,0.020611894124372677,2.1995285958578948e-06,4.23767067331102e-12,4.3004891541000386e-11
2.6693428903768845e-17,103,4843.1402194214506,-2.0946425888274989e-08,-8.5537739967105491e-20,0,7.612440985417744e-18,75.224062193671585,90.000000000000014,90.000000000000014,-3.2429532035677664e-25,0.035224244291377431,0.035224244291377431,0,0,1.9080988242646421e-17,16,16,0,3.8360808831236014e-06,0.017089355888037498,2.9541999290873842e-06,4.1664390595336189e-12,4.7171330600534006e-11
2.6608919561836319e-17,109,4363.8762803619347,-2.0742925367087035e-08,-8.4509341932526033e-20,0,7.9747417370340577e-18,79.602713463854116,90.000000000000014,90.000000000000014,-4.0963777541284596e-26,0.0038546766662160294,0.0038546766662160294,0,0,1.8634177865766036e-17,17,17,0,4.4279305685746173e-06,0.014353227850018318,3.3537264431819737e-06,4.1093116325831509e-12,5.1280642233117157e-11
2.6525215551192385e-17,115,4818.6943204537047,-2.0570996063927186e-08,-8.370401064393462e-20,0,8.4116608987738758e-18,74.684575051279509,90.000000000000014,90.000000000000014,3.7925518683544473e-25,0.02977465353403827,-0.02977465353403827,0,0,1.8113554273163321e-17,18,18,0,5.3072991876117887e-06,0.012388876477275794,3.3425003909525793e-06,4.1383178592308991e-12,5.5418960092348054e-11
2.6441532001176264e-17,121,5060.4899486246413,-2.1441606723242571e-08,-8.368355001612059e-20,0,8.6953153869678044e-18,80.571060115957081,90.000000000000014,90.000000000000014,6.9862400372248233e-25,0.047153828230355181,-0.047153828230355181,0,0,1.7746215915584454e-17,19,19,0,6.1732704598580803e-06,0.011224836751547592,3.0761051348318387e-06,4.0561393393057415e-12,5.9475099431653791e-11
2.6354920089269282e-17,127,5430.506905747724,-2.1938115907368733e-08,-8.6611911906979762e-20,0,9.0631097055883438e-18,90.600370681147282,90.600370681147282,90.600370681147282,6.5674668982199062e-25,0.040027780886606169,-0.040027780886606169,0,0,1.7291809726934248e-17,20,20,0,6.8363633463997395e-06,0.010869370323356555,2.7023488225491749e-06,4.0349900829302036e-12,6.3510089514583994e-11
2.6259762754901706e-17,133,5469.5274761646788,-2.1717025382183913e-08,-9.5157334367578421e-20,0,9.5859403132631995e-18,101.72765275372701,101.72765275372701,101.72765275372701,1.4926580952704692e-25,0.008544327746989256,-0.008544327746989256,0,0,1.6673822292372695e-17,21,21,0,7.2789912962789337e-06,0.0113008038432205,2.2606744494802357e-06,4.4681219640274444e-12,6.7978211478611435e-11
2.6168756985348415e-17,145,5446.8697686265496,-2.2162831405277674e-08,-9.1005769553290589e-20,0,9.8120265704831288e-18,108.09955907335294,108.09955907335294,108.09955907335294,-4.9789577669392137e-25,0.026664646391911989,0.026664646391911989,0,0,1.6356730912761062e-17,22,22,0,7.7802109420144306e-06,0.012383837851132293,2.0471708853957294e-06,4.2387376643200139e-12,7.2216949142931446e-11
2.6081802401048144e-17,151,5438.4275130924325,-2.2561459123554473e-08,-8.6954584300270768e-20,0,9.8096253082124183e-18,124.8713078357632,124.8713078357632,124.8713078357632,-9.6823202161997395e-25,0.046128296509850682,0.046128296509850682,0,0,1.6272178061067744e-17,23,23,0,8.7458250040467832e-06,0.013958249040079505,2.1048109137745755e-06,3.9339001124209858e-12,7.6150849255352434e-11
2.5997750553653021e-17,157,5829.7965225258986,-2.2728197062565771e-08,-8.405184739512372e-20,0,9.6730690058633962e-18,141.78889374898279,141.78889374898279,141.78889374898279,-1.0664665729664345e-24,0.04355015192842214,0.04355015192842214,0,0,1.6324682614256195e-17,24,24,0,1.0203433338161558e-05,0.015951812397446773,2.223072227375918e-06,3.7549342653413893e-12,7.9905783520693821e-11
2.5915202637069003e-17,163,6205.2281403864945,-2.3284706491112825e-08,-8.2547916584017897e-20,0,9.3659295564727609e-18,157.60179430821555,157.60179430821555,157.60179430821555,-6.4402063987915543e-25,0.022356115634319135,0.022356115634319135,0,0,1.6549273724616882e-17,25,25,0,1.2003066081438835e-05,0.018246865157486438,2.2384281938834407e-06,3.627212248387291e-12,8.3532995769081112e-11
2.5828158018223899e-17,169,5593.5612844002062,-2.3796153842431609e-08,-8.7044618845102685e-20,0,9.0251743835019256e-18,171.5941693934929,171.5941693934929,171.5941693934929,3.0840995560015536e-25,0.009156905548170698,-0.009156905548170698,0,0,1.6802983326312017e-17,26,26,0,1.4033577991062776e-05,0.020818478273419868,2.0016335772653049e-06,3.7328512444031717e-12,8.7265847013484284e-11
2.5740748925836465e-17,175,5498.0306594743024,-2.3685466496180601e-08,-8.740909238743543e-20,0,8.8410509729549554e-18,178.27775650490582,178.27775650490582,178.27775650490582,1.3910080124958998e-24,0.03653148292568268,-0.03653148292568268,0,0,1.6899696561873497e-17,27,27,0,1.5865402262853457e-05,0.023446153320693077,1.2966202103816917e-06,3.721598985761287e-12,9.0987445999245572e-11
2.5654497319392843e-17,181,6250.1845596465819,-2.3671824295640808e-08,-8.6251606443620003e-20,0,8.7195009408366431e-18,173.05279140875788,178.27775650490582,178.27775650490582,1.956598259947613e-24,0.047735731305494473,-0.047735731305494473,0,0,1.693499442195794e-17,28,28,0,1.7078386623226108e-05,0.026047514606052303,1.3741447205363329e-07,3.6959644162860514e-12,9.4683410415531628e-11
2.5567753041809465e-17,187,6189.1212828876405,-2.4036029727043094e-08,-8.6744277583380401e-20,0,8.5787285274035653e-18,173.97159841155138,178.27775650490582,178.27775650490582,1.6001729398089936e-24,0.038143089774308178,-0.038143089774308178,0,0,1.6989022914232957e-17,29,29,0,1.7479934867992996e-05,0.028537538838277851,-1.0465205213054469e-06,3.6869993234022445e-12,9.8370409738933872e-11
2.548296831630857e-17,193,6245.8069440019581,-2.4146410808436056e-08,-8.4784725500891139e-20,0,8.5039047958679925e-18,177.14365748028754,178.27775650490582,178.27775650490582,5.4138218627931838e-25,0.013060612167253573,-0.013060612167253573,0,0,1.6979062979058393e-17,30,30,0,1.7271465384668361e-05,0.030784546065778448,-1.7900138209729509e-06,3.5574521497806687e-12,1.0192786188871454e-10
2.5403041125260964e-17,199,6629.7908061620201,-2.4175338420288816e-08,-7.992719104760914e-20,0,8.4582089371032114e-18,159.8337817629631,178.27775650490582,178.27775650490582,-6.2958671866207908e-25,0.015564715998998944,0.015564715998998944,0,0,1.694483281774447e-17,31,31,0,1.6854004882543038e-05,0.032814226725879574,-2.0069020500937952e-06,3.3425397173066608e-12,1.052704016060212e-10
2.5327091135466228e-17,205,7572.1441776804859,-2.4603771747444229e-08,-7.5949989794735131e-20,0,8.3382579517295676e-18,135.44834733560671,178.27775650490582,178.27775650490582,-1.4885581454623448e-24,0.037537755195412643,0.037537755195412643,0,0,1.6988834672294808e-17,32,32,0,1.6522899608106042e-05,0.034666248885141707,-1.7367669934799778e-06,3.1416705262270507e-12,1.0841207213224825e-10
2.5251363016320961e-17,211,8334.6432711369162,-2.5196594151118708e-08,-7.5728119145267931e-20,0,8.1619119922091604e-18,106.04977140908461,178.27775650490582,178.27775650490582,-1.8783138686363387e-24,0.047471030006203951,0.047471030006203951,0,0,1.708945290242567e-17,33,33,0,1.6486492466997975e-05,0.036371624166322745,-1.0781475265704285e-06,3.061032800973186e-12,1.1147310493322143e-10
2.5176199361535886e-17,217,8366.2987893698737,-2.5488485682454779e-08,-7.5163654785075229e-20,0,8.0122632726419966e-18,76.657901697958138,178.27775650490582,178.27775650490582,-1.751466467763136e-24,0.043314708402620396,0.043314708402620396,0,0,1.7163937840360356e-17,34,34,0,1.6848265215546514e-05,0.037936770171615855,-3.4837068057444411e-07,2.9805485234387578e-12,1.1445365345666019e-10
2.5100100756524216e-17,223,7469.5805304896621,-2.5540448455545208e-08,-7.6098605011668985e-20,0,7.8854108456713082e-18,66.991867409798843,178.27775650490582,178.27775650490582,-1.1155607100705258e-24,0.026531793869320235,0.026531793869320235,0,0,1.7214691026413619e-17,35,35,0,1.7519243697514757e-05,0.039464296187846956,1.1235184447315987e-07,3.0029544296130162e-12,1.1745660788627319e-10
2.5023901662567931e-17,229,6638.0382870878575,-2.5821908347493425e-08,-7.6199093956284213e-20,0,7.7012881206740314e-18,67.365292119020836,178.27775650490582,178.27775650490582,-9.1770872883784025e-26,0.0020954601534922753,0.0020954601534922753,0,0,1.7322613633664773e-17,36,36,0,1.8247955532719691e-05,0.040947369486564238,1.0348878344193509e-07,2.9921413176132405e-12,1.2044874920388643e-10
2.494047622936871e-17,235,6977.3908239398361,-2.6336683574402702e-08,-8.3425433199219929e-20,0,7.4478277456228755e-18,70.477970702781647,178.27775650490582,178.27775650490582,1.1175725164670619e-24,0.024762716779977236,-0.024762716779977236,0,0,1.7492647366173318e-17,37,37,0,1.8804690104567758e-05,0.042462335034038158,-4.7493283740708043e-07,3.2328766568113056e-12,1.2368162586069775e-10
2.4857438697731898e-17,241,6756.9318337377881,-2.6540733518319528e-08,-8.3037531636816093e-20,0,7.2503767881405263e-18,69.326025297844893,178.27775650490582,178.27775650490582,1.9470068087024444e-24,0.043037488247406004,-0.043037488247406004,0,0,1.7607059962584562e-17,38,38,0,1.884991132134882e-05,0.043840265826338834,-1.5682880846942134e-06,3.1694381372089253e-12,1.2685106399790666e-10
2.4774401152843742e-17,247,5930.317364007471,-2.6584946740832074e-08,-8.3037544888153663e-20,0,7.0973658712338709e-18,62.350007592130559,178.27775650490582,178.27775650490582,2.0695314283482586e-24,0.047364228414108193,-0.047364228414108193,0,0,1.7677033212078441e-17,39,39,0,1.8205823058529445e-05,0.045131252011756086,-3.0101554200028719e-06,3.1593476802263526e-12,1.3001041167813302e-10
2.4693184128730679e-17,253,5514.6512747817105,-2.6681775995767176e-08,-8.1217024113063761e-20,0,6.9444185431071401e-18,53.814010106691434,178.27775650490582,178.27775650490582,1.4921121202130916e-24,0.03687266730855223,-0.03687266730855223,0,0,1.7748764093511419e-17,40,40,0,1.686109058020326e-05,0.046298050096274856,-4.4685874078764026e-06,3.078777840132604e-12,1.3308918951826561e-10
2.461087943705929e-17,259,5695.9398113819425,-2.6726576621048116e-08,-8.2304691671388986e-20,0,6.8050816631434632e-18,54.710560522247192,178.27775650490582,178.27775650490582,5.2842005693069405e-25,0.014802141878150104,-0.014802141878150104,0,0,1.7805797245495767e-17,41,41,0,1.4874538126569242e-05,0.047339850848839654,-5.6083011454363926e-06,3.1121596606493172e-12,1.3620134917891493e-10
2.45296707338279e-17,265,5562.6684395609955,-2.6520738854406517e-08,-8.1208703231388153e-20,0,6.7291817398119859e-18,51.559713324952106,178.27775650490582,178.27775650490582,-3.5060588820242742e-25,0.011603791737665146,0.011603791737665146,0,0,1.7800489344621804e-17,42,42,0,1.2589487130884081e-05,0.048218819631678747,-6.0538241150182636e-06,3.0767808037200701e-12,1.39278129982635e-10
2.4447622120625961e-17,271,5166.6704287595685,-2.608018640696487e-08,-8.2048613201938785e-20,0,6.7133799265066957e-18,44.155514619685391,178.27775650490582,178.27775650490582,-8.6981221831989792e-25,0.034921810435310653,0.034921810435310653,0,0,1.7734243063931483e-17,43,43,0,1.0378091889188315e-05,0.048992621905332975,-5.77704838048919e-06,3.1544926395713763e-12,1.4243262262220639e-10
2.4367402137008491e-17,277,4730.6352084154632,-2.5770888405433836e-08,-8.0219983617471516e-20,0,6.699424535657215e-18,43.384886350247385,178.27775650490582,178.27775650490582,-9.7034934896756235e-25,0.046978333620587023,0.046978333620587023,0,0,1.7667978571700625e-17,44,44,0,8.6063552614860247e-06,0.049654438774301979,-5.1208905936161322e-06,3.1297195349284508e-12,1.4556234215713483e-10
2.4287557628339151e-17,283,4654.572638937866,-2.5396427883090139e-08,-7.9844508669340165e-20,0,6.6979928171927886e-18,47.203028394224397,178.27775650490582,178.27775650490582,-7.6993530500116426e-25,0.044084832696314184,0.044084832696314184,0,0,1.7589565581081667e-17,45,45,0,7.2770238075188056e-06,0.050193636707367165,-4.3951411069453755e-06,3.1542806497262979e-12,1.4871662280686113e-10
2.4208648131316107e-17,289,4360.7141271936989,-2.4916820471444648e-08,-7.8909497023040616e-20,0,6.7159567973500225e-18,54.550869426593131,178.27775650490582,178.27775650490582,-4.1496321527597257e-25,0.026867670036318316,0.026867670036318316,0,0,1.7492691748929302e-17,46,46,0,6.4352934015138696e-06,0.050605643988755208,-3.7233519500797534e-06,3.1761835043926755e-12,1.518928063112538e-10
2.4130081860226658e-17,295,4401.0452281457792,-2.4701745451148703e-08,-7.8566271089451756e-20,0,6.713356796884659e-18,55.405790288403928,178.27775650490582,178.27775650490582,-8.8808776953609509e-27,0.00060826393318456277,0.00060826393318456277,0,0,1.7416725072222878e-17,47,47,0,6.0834869610269864e-06,0.050933309907946402,-3.4393585696426634e-06,3.20969857937075e-12,1.5510250489062455e-10
2.4051589348191987e-17,301,4522.2495900372523,-2.4388811343919478e-08,-7.8492512034671022e-20,0,6.7249468172349403e-18,48.44480497625041,178.27775650490582,178.27775650490582,3.6322957769998552e-25,0.026048941607036347,-0.026048941607036347,0,0,1.732664216772747e-17,48,48,0,5.8100501609314238e-06,0.051187689344266256,-3.9794898805693208e-06,3.2364796678698693e-12,1.5833898455849441e-10
2.3973579412791402e-17,307,4435.329813132048,-2.3856538327423936e-08,-7.8009935400585357e-20,0,6.7490556230235345e-18,51.493133322227351,178.27775650490582,178.27775650490582,5.3065729221236374e-25,0.044058013837471308,-0.044058013837471308,0,0,1.7224523259110574e-17,49,49,0,5.018546816551437e-06,0.051345440935951066,-5.1444480347215601e-06,3.281214219319104e-12,1.6162019877781352e-10
2.3898024895429697e-17,313,4663.0140854605488,-2.3638777684608486e-08,-7.5554517361705019e-20,0,6.724797183664497e-18,57.2388678698047,178.27775650490582,178.27775650490582,4.0783896477083339e-25,0.046872059230964276,-0.046872059230964276,0,0,1.7173227303926235e-17,50,50,0,3.625462690865e-06,0.051409240906263518,-6.2838284394886612e-06,3.2282336250045999e-12,1.6484843240281812e-10
2.3821115755809412e-17,319,4599.1574352306579,-2.3528800812262917e-08,-7.6909139620285132e-20,0,6.6865638249596054e-18,54.309219168212266,178.27775650490582,178.27775650490582,1.3607284516124701e-25,0.033442520200733093,-0.033442520200733093,0,0,1.713455179477696e-17,51,51,0,1.6953572421365728e-06,0.051419514136632212,-7.1819244366311979e-06,3.3073291630164823e-12,1.681557615658346e-10
2.3744102918368744e-17,325,4370.4696206588515,-2.3132453745060487e-08,-7.7012837440666484e-20,0,6.6682378298604802e-18,50.897531714853407,178.27775650490582,178.27775650490582,-1.4806373642732249e-26,0.0078533357932153731,-0.0078533357932153731,0,0,1.7075865103314639e-17,52,52,0,-7.8556711615994574e-07,0.051390914646080914,-7.5856202528976305e-06,3.3513384845903894e-12,1.71507100050425e-10
2.3668311198229709e-17,331,4439.9887152159918,-2.2829614380255218e-08,-7.5791720139034047e-20,0,6.6072226751277191e-18,62.814742528393239,178.27775650490582,178.27775650490582,1.7197385428566376e-25,0.020607996354767975,0.020607996354767975,0,0,1.7061088351128135e-17,53,53,0,-3.4770858546563737e-06,0.051312283689725,-7.0573943160415729e-06,3.3556081290233078e-12,1.7486270817944829e-10
2.3593453741686971e-17,337,4416.2921433443735,-2.2776738590752996e-08,-7.485745654274139e-20,0,6.4927598250262163e-18,65.371628562264419,178.27775650490582,178.27775650490582,5.6901812198338343e-25,0.041512962493008176,0.041512962493008176,0,0,1.7100693347642631e-17,54,54,0,-5.7112494487967347e-06,0.051207079196411362,-5.7118602748924246e-06,3.3348180353263776e-12,1.7819752621477468e-10
2.3517804701537896e-17,343,4039.0898466775607,-2.2645896536307295e-08,-7.5649040149074245e-20,0,6.37208717147367e-18,59.806094808478534,178.27775650490582,178.27775650490582,8.2519457578254946e-25,0.047514273096611173,0.047514273096611173,0,0,1.714571670486965e-17,55,55,0,-7.2363744793646038e-06,0.051113300401827058,-4.0941835105269886e-06,3.3850445254742399e-12,1.8158257074024892e-10
2.3443669736030847e-17,349,4000.5953224420077,-2.2555344923582305e-08,-7.4134965507048648e-20,0,6.2421956051083983e-18,49.646495348797288,178.27775650490582,178.27775650490582,7.0262446400995635e-25,0.036301313110768063,0.036301313110768063,0,0,1.7201473428297984e-17,56,56,0,-8.0647273679667466e-06,0.051015664908405381,-2.6759767845506696e-06,3.3329476150277752e-12,1.8491551835527669e-10
2.3368304458763745e-17,355,4115.4770177918226,-2.2591012727876489e-08,-7.5365277267100633e-20,0,6.0992858456263622e-18,42.943889091273213,178.27775650490582,178.27775650490582,2.3228435812936439e-25,0.011592638233019915,0.011592638233019915,0,0,1.7269018380853026e-17,57,57,0,-8.3488458170710746e-06,0.050882756096770142,-1.8164438284521992e-06,3.3938799864428725e-12,1.8830939834171955e-10
2.3290477380991275e-17,361,3874.4995266450233,-2.2393328334854828e-08,-7.782707777247036e-20,0,5.9997838486678756e-18,43.386315765804063,178.27775650490582,178.27775650490582,-3.7359643914080047e-25,0.01845364839312191,-0.01845364839312191,0,0,1.7290693905919838e-17,58,58,0,-8.43546921766984e-06,0.050732054277286255,-1.9690369562827014e-06,3.5233159422543155e-12,1.9183271428397387e-10
2.3213772159452064e-17,367,3371.858282082082,-2.2110731793037888e-08,-7.6705221539212452e-20,0,5.9395435830638896e-18,39.5055451301685,178.27775650490582,178.27775650490582,-8.7532474878409184e-25,0.041122713422936351,-0.041122713422936351,0,0,1.7274229451712925e-17,59,59,0,-8.8690316121745862e-06,0.050576359449102666,-3.1470043046533102e-06,3.5167180473545682e-12,1.9534943233132845e-10
2.3139556953192169e-17,373,3692.4841538486717,-2.2052695008721171e-08,-7.4215206259894695e-20,0,5.8765009034844381e-18,33.888778422471148,178.27775650490582,178.27775650490582,-1.1388248623000891e-24,0.047561897231502087,-0.047561897231502087,0,0,1.7263057188532591e-17,60,60,0,-9.9766911521926532e-06,0.050401786691960479,-4.8931255047569476e-06,3.4165659676849381e-12,1.9876599829901339e-10
2.3063916899222423e-17,379,3907.5557635436476,-2.1675292749208594e-08,-7.564005396974615e-20,0,5.86627912030027e-18,37.368278046380155,178.27775650490582,178.27775650490582,-1.0162880918665894e-24,0.03556647026306943,-0.03556647026306943,0,0,1.7197638795210245e-17,61,61,0,-1.1905971227334812e-05,0.050215418696768072,-6.7833989866894751e-06,3.5191503560279339e-12,2.0228514865504133e-10
2.2989952822972052e-17,385,3398.1478294926837,-2.125692205752006e-08,-7.3964076250370546e-20,0,5.8762938876044209e-18,37.031903440106483,178.27775650490582,178.27775650490582,-3.2656660515572305e-25,0.0094741185369341119,-0.0094741185369341119,0,0,1.7113659261934236e-17,62,62,0,-1.4362224652854105e-05,0.050066481629097416,-8.1549303661176731e-06,3.51528147972966e-12,2.0580043013477099e-10
2.2918674417460281e-17,391,3392.7738197624813,-2.1151620322763682e-08,-7.1278405511772845e-20,0,5.8539751823017752e-18,34.438521132717959,178.27775650490582,178.27775650490582,7.895228952307576e-25,0.01960141582458275,0.01960141582458275,0,0,1.706469844563561e-17,63,63,0,-1.6782862827721983e-05,0.049952855320225087,-8.7214560763492535e-06,3.4174921622873765e-12,2.0921792229705837e-10
2.2847448655178594e-17,397,3387.2912940076371,-2.0900792998793719e-08,-7.1225762281686131e-20,0,5.8500891093184916e-18,30.163808073506939,178.27775650490582,178.27775650490582,1.8694933156858731e-24,0.041419094965718953,0.041419094965718953,0,0,1.6997357676366785e-17,64,64,0,-1.8806677182313675e-05,0.049842519709353945,-8.6394938712259311e-06,3.4406094863524431e-12,2.1265853178341082e-10
2.2777652195233895e-17,403,3450.8574914561236,-2.0551479491955294e-08,-6.9796459944698907e-20,0,5.8722944630182019e-18,33.887845078560609,178.27775650490582,178.27775650490582,2.2839729162162748e-24,0.047499908238841392,0.047499908238841392,0,0,1.6905355448242776e-17,65,65,0,-2.0034888845970853e-05,0.049740143246716599,-8.1456862975099642e-06,3.4231141529427668e-12,2.1608164593635359e-10
