"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295059085895,-1.7735361197858167e-08,-2.6723321706641799e-23,0,7.7999822348927296e-18,89.999877842875961,90.000000000000014,90.000000000000014,-1.1967096379442744e-38,8.6372635568468405e-06,8.6372635568468405e-06,0,0,1.9930547352222463e-17,1,1,0,5.7431558767954508e-16,0.050000005725793592,5.7240209404933282e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8042656921352,-1.7735175448049052e-08,-1.0689258299475234e-22,0,7.7999107984797367e-18,89.99937673939155,90.000000000000014,90.000000000000014,-1.5330712312518121e-36,4.318630092284366e-05,4.318630092284366e-05,0,0,1.9930511896052459e-17,2,2,0,1.4842177430788675e-14,0.050000027189540511,1.431001644730164e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.701322454951,-1.7734476206337816e-08,-4.2755953221303157e-22,0,7.7996190364803884e-18,89.99717272927073,90.000000000000014,90.000000000000014,-1.2546572128266914e-34,0.00018138123636934799,0.00018138123636934799,0,0,1.9930376098519596e-17,3,3,0,2.8823502361774444e-13,0.050000090015194239,2.5242536581941977e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127909e-17,25,6304.2578406110242,-1.7732379420618557e-08,-1.7100948720723057e-21,0,7.7983556825692095e-18,89.985694605834482,90.000000000000014,90.000000000000014,-1.1466431257659815e-32,0.0007340811256283218,0.0007340811256283218,0,0,1.9929929357558712e-17,4,4,0,6.5084143231312433e-12,0.04999997297221704,4.135114917229051e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826399e-17,31,6301.9753464267906,-1.7735203128588791e-08,-6.8399783015096356e-21,0,7.7917571065229971e-18,89.896754406083616,90.000000000000014,90.000000000000014,-1.5490285365795084e-30,0.0029397385407593469,0.0029397385407593469,0,0,1.9929687955304952e-17,5,5,0,2.1955305399994057e-10,0.049993626208258556,6.6470843055147572e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895867857e-17,37,6284.1828195641665,-1.7927131790553648e-08,-2.7473165958542578e-20,0,7.7400573019011933e-18,88.854375879168785,90.000000000000014,90.000000000000014,-2.9416571235129718e-28,0.011435737066842521,0.011435737066842521,0,0,1.9953914594260829e-17,6,6,0,1.0718071460723876e-08,0.049876871567279185,1.0464602878250238e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267297960043e-17,43,6109.4473437197403,-2.0057801006625892e-08,-8.3704597907813788e-20,0,7.3498638243700822e-18,79.735869883035249,90.000000000000014,90.000000000000014,-1.8222423749083754e-26,0.027020621359330334,0.027020621359330334,0,0,2.0260403491812386e-17,7,7,0,2.8099563151597978e-07,0.048895781864755253,8.9981689930529687e-07,4.4912141656098225e-12,6.5479687651322673e-12
2.7507899798633321e-17,49,5588.8629683744339,-2.3164346356048125e-08,-1.0236749932672477e-19,0,6.7690959315997068e-18,62.362417144842986,90.000000000000014,90.000000000000014,-5.1834309679786885e-26,0.01974240808600566,0.01974240808600566,0,0,2.0738803918867921e-17,8,8,0,1.0939713604872425e-06,0.047358429453008388,1.8857992269483658e-06,4.7676339614343052e-12,1.1315602726566573e-11
2.7387691618873417e-17,55,5001.4952567555802,-2.4438901140317777e-08,-1.2020817975990306e-19,0,6.4434100345203372e-18,53.534999537973604,90.000000000000014,90.000000000000014,3.900656597732422e-26,0.0072727570257611601,-0.0072727570257611601,0,0,2.0944281545346513e-17,9,9,0,2.2347420333294821e-06,0.045066173223399439,2.1274345421301889e-06,5.119761837098518e-12,1.6435364563665093e-11
2.7268810753726759e-17,67,5536.5306776998486,-2.4733212033669396e-08,-1.1888086514665845e-19,0,6.3129922508012213e-18,51.01364287655754,90.000000000000014,90.000000000000014,1.8839010143388906e-25,0.026577873141142787,-0.026577873141142787,0,0,2.0955818314535435e-17,10,10,0,2.9534295381357275e-06,0.041642938087026418,1.3887373772434391e-06,4.9468911899833218e-12,2.1382255753648416e-11
2.715763891818566e-17,73,5418.1716702062922,-2.4107218873108607e-08,-1.1117183554109968e-19,0,6.4190232842399607e-18,57.887699412847944,90.000000000000014,90.000000000000014,1.5414855269051894e-25,0.021521769480068256,-0.021521769480068256,0,0,2.0738615479797145e-17,11,11,0,2.9843532930407673e-06,0.037650878701419463,5.5001017665667562e-07,4.6176362042290909e-12,2.5999891957877507e-11
2.7057428264957872e-17,79,4724.8730827606951,-2.3114572678033329e-08,-1.0021065322778647e-19,0,6.6439450991705326e-18,61.735427076561194,90.000000000000014,90.000000000000014,-6.7353518407647485e-28,0.00010676315906260202,0.00010676315906260202,0,0,2.0413483166460874e-17,12,12,0,2.6286189215350898e-06,0.03346888858575444,2.5934302076001285e-07,4.3217633391837187e-12,3.0321655297061228e-11
2.6962500866451509e-17,85,4815.049395194992,-2.2907993602597639e-08,-9.4927398506363124e-20,0,6.7411938696956273e-18,59.98278539711994,90.000000000000014,90.000000000000014,-1.1443962897104601e-25,0.02117689491960853,0.02117689491960853,0,0,2.022130711119551e-17,13,13,0,2.2516605441582702e-06,0.029080731361341632,5.6500783318348113e-07,4.1898085670201481e-12,3.4511463864081376e-11
2.6868049400879866e-17,91,4953.0348665528063,-2.2019410556380661e-08,-9.4451465571643397e-20,0,6.985059817104563e-18,62.177978448017967,90.000000000000014,90.000000000000014,-1.3594089519562404e-25,0.027177868903856799,0.027177868903856799,0,0,1.9882989719716198e-17,14,14,0,2.0841236619713408e-06,0.024680241254217507,1.1532357348196577e-06,4.256137309487351e-12,3.8767601173568727e-11
