"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809356096686e-17,67,5536.7430231791914,-2.4733225820765929e-08,-1.1887988334038181e-19,0,6.3129917987282748e-18,51.013106411632471,90.000000000000014,90.000000000000014,-1.1772273599946566e-25,0.024486249632595901,0.024486249632595901,0,0,2.0955817675091145e-17,10,10,0,2.0032116284345588e-06,0.041642899035361711,2.4121146920345929e-06,4.9468383187272828e-12,2.1382304475603572e-11
2.7157639082038895e-17,73,5418.3832326202255,-2.4107197959408632e-08,-1.1117027405778993e-19,0,6.4190220900394539e-18,57.887671420515552,90.000000000000014,90.000000000000014,-1.8408042907276532e-25,0.02508316028914178,0.02508316028914178,0,0,2.0738617176079869e-17,11,11,0,3.0578355316941939e-06,0.037650897777107048,3.1808197961172848e-06,4.6175665842843771e-12,2.5999871059887948e-11
2.7057427148897739e-17,79,4724.8963914042879,-2.3114526519513331e-08,-1.0021193314115186e-19,0,6.6439467885770058e-18,61.735910537209072,90.000000000000014,90.000000000000014,-2.335826994203712e-25,0.023740801182560382,0.023740801182560382,0,0,2.0413480593903433e-17,12,12,0,4.0995299193635585e-06,0.033468841045635613,3.8203813220973822e-06,4.321830671959614e-12,3.032170173184756e-11
2.6962498090834707e-17,85,4815.153353260941,-2.2907955253086769e-08,-9.4929058063035107e-20,0,6.741197565671214e-18,59.983816011595621,90.000000000000014,90.000000000000014,-2.5206069656423324e-25,0.020776502860157434,0.020776502860157434,0,0,2.0221300777224189e-17,13,13,0,5.0550032862772544e-06,0.029080590047888967,4.3397137474841294e-06,4.1898953789564427e-12,3.4511597110804e-11
2.686804451406954e-17,91,4953.0384809863808,-2.2019320365991882e-08,-9.4453576765166557e-20,0,6.9850818636180761e-18,62.179125025936663,90.000000000000014,90.000000000000014,-2.3152410489238397e-25,0.016300964560954062,0.016300964560954062,0,0,1.9882962881975567e-17,14,14,0,5.9179551416666562e-06,0.024679990905995562,4.8110831097427336e-06,4.2562536431920053e-12,3.8767850753996007e-11
2.6778954643798959e-17,97,5038.548584246827,-2.0931367109613205e-08,-8.9089870270580459e-20,0,7.3563065251179959e-18,69.646603903931052,90.000000000000014,90.000000000000014,-1.7246404119199976e-25,0.010693074582126897,0.010693074582126897,0,0,1.9422648291145007e-17,15,15,0,6.7202390305511652e-06,0.020611295439619048,5.2033379629560902e-06,4.2376960479422632e-12,4.3005546801938268e-11
2.6693416735350811e-17,103,4842.6944568489207,-2.0946480508621505e-08,-8.5537908448148772e-20,0,7.6124841867518679e-18,75.224671181681458,90.000000000000014,90.000000000000014,-8.0379550883488705e-26,0.0044423461533737232,0.0044423461533737232,0,0,1.9080932628978495e-17,16,16,0,7.5391422411768391e-06,0.01708884998274959,5.5620427274439621e-06,4.1664465030039491e-12,4.7171993304942217e-11
2.6608905805468214e-17,109,4363.8309178617064,-2.0742903987081267e-08,-8.4510929882598025e-20,0,7.9748248701858016e-18,79.601689926593068,90.000000000000014,90.000000000000014,4.1420194358425405e-26,0.002021297533819702,-0.002021297533819702,0,0,1.8634080893862217e-17,17,17,0,8.5382849516905853e-06,0.014352805342793477,5.9321452398270292e-06,4.1093922192654304e-12,5.1281385524207645e-11
2.6525201980465321e-17,115,4818.8707537263144,-2.0571126741175382e-08,-8.3703825002893343e-20,0,8.4117251014678239e-18,74.683749447689578,90.000000000000014,90.000000000000014,1.9890887938999636e-25,0.008393975050147039,-0.008393975050147039,0,0,1.8113476680088617e-17,18,18,0,9.8735937682849673e-06,0.012388597897514519,6.1930738734082119e-06,4.1383000253229363e-12,5.5419685549530583e-11
2.6441516522160623e-17,121,5060.7584480338583,-2.144179005773857e-08,-8.3685458304697655e-20,0,8.6953693348682854e-18,80.567959779003147,90.000000000000014,90.000000000000014,3.8918680673375702e-25,0.014095183163910814,-0.014095183163910814,0,0,1.774614679810553e-17,19,19,0,1.1504722399609164e-05,0.011224687895670285,6.2831220179007261e-06,4.0561988697956912e-12,5.9475884419326274e-11
2.6354904575091768e-17,127,5430.6252191815493,-2.1937998140780668e-08,-8.6611947068853635e-20,0,9.0632022211723606e-18,90.591418515878047,90.591418515878047,90.591418515878047,6.0263597129883895e-25,0.018863692902186559,-0.018863692902186559,0,0,1.7291701751283436e-17,20,20,0,1.3311196417187651e-05,0.010869372845780521,6.1672114943236373e-06,4.0349839833768364e-12,6.3510868402703116e-11
2.6259747073862682e-17,133,5469.3172535932972,-2.1716862646704481e-08,-9.5157501229087134e-20,0,9.5860199630179704e-18,101.73455999841855,101.73455999841855,101.73455999841855,8.3289122203755594e-25,0.022726673786472772,-0.022726673786472772,0,0,1.6673726277953489e-17,21,21,0,1.5270074822374931e-05,0.011300950332348922,5.6920080338030191e-06,4.4681746819602263e-12,6.7979043084663336e-11
2.6168743037252404e-17,145,5446.3118150397795,-2.2162805717085436e-08,-9.1004036610278921e-20,0,9.8120410991900312e-18,108.10267980155479,108.10267980155479,108.10267980155479,1.0090366816503017e-24,0.02474968009619026,-0.02474968009619026,0,0,1.6356700929025691e-17,22,22,0,1.6987369091343136e-05,0.012384084970587302,5.0106728548257768e-06,4.2386668784224985e-12,7.2217709963085831e-11
2.6081790033004348e-17,151,5437.7024986405968,-2.256144771157424e-08,-8.695300424805216e-20,0,9.8096155231942839e-18,124.87445239414582,124.87445239414582,124.87445239414582,1.1063367852645989e-24,0.025066985012795449,-0.025066985012795449,0,0,1.627217340347328e-17,23,23,0,1.838967312142874e-05,0.013958567087395232,4.2514407476241771e-06,3.9338282136601497e-12,7.6151538176745981e-11
2.5997738643591647e-17,157,5829.0587387735195,-2.2728367402945188e-08,-8.4051389412702337e-20,0,9.6730292990072188e-18,141.79199883963935,141.79199883963935,141.79199883963935,1.1140607579977074e-24,0.023947899499662997,-0.023947899499662997,0,0,1.632470823052367e-17,24,24,0,1.9383411163234462e-05,0.015952193109001488,3.3560037775719744e-06,3.7549017535733604e-12,7.9906439930319338e-11
2.5915189414161001e-17,163,6204.620914774825,-2.3285095968556281e-08,-8.2549229430647078e-20,0,9.3658636305481264e-18,157.60483118840401,157.60483118840401,157.60483118840401,1.035483843538046e-24,0.021605697245780837,-0.021605697245780837,0,0,1.654932474812903e-17,25,25,0,1.9969344037606693e-05,0.018247306070875227,2.4067573977313108e-06,3.6272244918158683e-12,8.3533664422135202e-11
2.5828144042067024e-17,169,5593.7745110070864,-2.3796526694584519e-08,-8.7045372093977134e-20,0,9.0251290155171647e-18,171.59695688996487,171.59695688996487,171.59695688996487,8.7758139094133493e-25,0.018030359404253925,-0.018030359404253925,0,0,1.6803014148968467e-17,26,26,0,2.0280178819186986e-05,0.020818917753679469,1.4915905000459588e-06,3.7328181044340301e-12,8.726648252656923e-11
2.5740736185065827e-17,175,5498.2768959791501,-2.3685713263378773e-08,-8.7407857001196242e-20,0,8.8410342566458126e-18,178.27976412456337,178.27976412456337,178.27976412456337,6.5936923637041354e-25,0.013482826248484101,-0.013482826248484101,0,0,1.6899701269050778e-17,27,27,0,2.0376824321399134e-05,0.023446520552238226,6.1266014868530878e-07,3.72149182144746e-12,9.0987974348016695e-11
2.5654486980620002e-17,181,6250.7789480671136,-2.3671931647462313e-08,-8.6249204445824557e-20,0,8.7194872258686965e-18,173.05326502779877,178.27976412456337,178.27976412456337,4.0083326165549648e-25,0.0082397668270427632,-0.0082397668270427632,0,0,1.6934999353918045e-17,28,28,0,2.0269245784375818e-05,0.026047777479480318,-2.7048508574565861e-07,3.6958241708027732e-12,9.4683798518819466e-11
2.5567720796623604e-17,187,6189.8614175294524,-2.4036009719886503e-08,-8.6766183996398124e-20,0,8.5786855049895874e-18,173.9743305406821,178.27976412456337,178.27976412456337,1.2330767342478349e-25,0.0025666917208746597,-0.0025666917208746597,0,0,1.6989035168326346e-17,29,29,0,2.0017284055771307e-05,0.028538429032735166,-9.2042766770747527e-07,3.6879862798933184e-12,9.8371784798712779e-11
2.5482945226692669e-17,193,6247.3838236899883,-2.4146129022374039e-08,-8.4775569930936934e-20,0,8.5038953731123872e-18,177.14298161687162,178.27976412456337,178.27976412456337,-1.4480607230494967e-25,0.0030384792558459015,0.0030384792558459015,0,0,1.6979049998386353e-17,30,30,0,1.9857256996106978e-05,0.030785152608288485,-1.2203439881576196e-06,3.557073018331732e-12,1.0192885781704451e-10
2.5403021667889856e-17,199,6631.0994586865654,-2.4175136580397765e-08,-7.9923558802812854e-20,0,8.4581906069215255e-18,159.82878779131286,178.27976412456337,178.27976412456337,-3.9018327308254652e-25,0.0081727146525597972,0.0081727146525597972,0,0,1.6944831451151602e-17,31,31,0,1.9892578010555978e-05,0.032814746365771301,-1.4205550693039914e-06,3.3424201793562315e-12,1.0527127799640073e-10
2.5327071577428832e-17,205,7571.8835527744413,-2.4603799571895393e-08,-7.5950090461024153e-20,0,8.3382137349077858e-18,135.44097705016992,178.27976412456337,178.27976412456337,-6.0968626798349065e-25,0.012675115167269128,0.012675115167269128,0,0,1.6988858452207315e-17,32,32,0,2.0042101522612696e-05,0.034666756537220837,-1.5127696800899745e-06,3.1416871671412116e-12,1.0841296516354195e-10
2.5251342001791517e-17,211,8333.8394280935536,-2.5196772850910059e-08,-7.5729575637312874e-20,0,8.1618604497957423e-18,106.04076447643847,178.27976412456337,178.27976412456337,-8.1046507855590704e-25,0.016589812991856311,0.016589812991856311,0,0,1.7089482362460855e-17,33,33,0,2.035549061933222e-05,0.036372125025447025,-1.3316971639521217e-06,3.0610794310508752e-12,1.1147404459459282e-10
2.517617548410847e-17,217,8364.7924454590448,-2.5488729497395144e-08,-7.5166517683045831e-20,0,8.0122209266475378e-18,76.648781928034339,178.27976412456337,178.27976412456337,-9.9574397793641034e-25,0.019814821860648816,0.019814821860648816,0,0,1.7163955553204913e-17,34,34,0,2.0938534146702538e-05,0.037937296420409203,-1.0037406340475355e-06,2.9806399909989268e-12,1.1445468458559174e-10
2.5100073182170675e-17,223,7467.5608874725403,-2.5540840323675964e-08,-7.6102301937798401e-20,0,7.8853571517645375e-18,66.94945634750573,178.27976412456337,178.27976412456337,-1.1673452443391832e-24,0.022363070192598485,0.022363070192598485,0,0,1.7214717197751381e-17,35,35,0,2.1749869209307555e-05,0.039464869178076713,-7.3763184901649465e-07,3.0030685132780999e-12,1.1745775309886984e-10
2.5023869984349546e-17,229,6636.3706369068886,-2.5822513694604027e-08,-7.6203197821127326e-20,0,7.7011956604008029e-18,67.363561562778131,178.27976412456337,178.27976412456337,-1.3106296572507742e-24,0.02411266552718223,0.02411266552718223,0,0,1.7322675634578401e-17,36,36,0,2.2647669951999559e-05,0.040947973507220736,-4.6170747692762233e-07,2.9922472165603569e-12,1.2045000031543019e-10
2.4940442437444451e-17,235,6976.7882933280125,-2.6337191370977757e-08,-8.3427546905095758e-20,0,7.4477356595451564e-18,70.469981123611063,178.27976412456337,178.27976412456337,-1.4273487375326109e-24,0.025046727349236592,0.025046727349236592,0,0,1.7492708205248032e-17,37,37,0,2.3744764429576074e-05,0.04246290090428069,4.8620392724866789e-08,3.232885564395252e-12,1.2368288587982545e-10
2.4857402342937034e-17,241,6758.1416289557055,-2.6540921282281724e-08,-8.3040094507416474e-20,0,7.2503098404239286e-18,69.306146488496751,178.27976412456337,178.27976412456337,-1.5004699507375975e-24,0.024962705184000296,0.024962705184000296,0,0,1.7607094002983058e-17,38,38,0,2.5045194749515503e-05,0.043840819784180037,6.538123319127529e-07,3.1694974042282119e-12,1.2685238328405366e-10
2.4774362276667389e-17,247,5930.8515527503878,-2.6584908725691553e-08,-8.304006626964371e-20,0,7.0972985389814753e-18,62.313276434496991,178.27976412456337,178.27976412456337,-1.5204169257747671e-24,0.023896880797410036,0.023896880797410036,0,0,1.7677065258102842e-17,39,39,0,2.6510031069600955e-05,0.045131811172784454,1.1401144098421841e-06,3.1594408145865027e-12,1.3001182409864017e-10
2.4693148399532708e-17,253,5511.6271074101496,-2.6681546107873637e-08,-8.1213877134680856e-20,0,6.9443550015256757e-18,53.809068801362081,178.27976412456337,178.27976412456337,-1.475631327514006e-24,0.021954789791000923,0.021954789791000923,0,0,1.7748794873638362e-17,40,40,0,2.8005113796001922e-05,0.046298519554759374,1.5044231009382202e-06,3.0786696933982615e-12,1.3309049379203844e-10
2.4610846424754199e-17,259,5693.2534128634406,-2.6726193090619081e-08,-8.2301974778509995e-20,0,6.805036939262076e-18,54.70937630287402,178.27976412456337,178.27976412456337,-1.3599080652227259e-24,0.019159629757357775,0.019159629757357775,0,0,1.780581084540019e-17,41,41,0,2.9574076727240658e-05,0.047340235613160593,1.8541247070478859e-06,3.1120902238416863e-12,1.3620258401588013e-10
2.4529638376743275e-17,265,5562.8328811863048,-2.6520241292933384e-08,-8.120804801092508e-20,0,6.7291668850549838e-18,51.544903586754408,178.27976412456337,178.27976412456337,-1.1746738613730664e-24,0.015677810272996508,0.015677810272996508,0,0,1.7800472666362151e-17,42,42,0,3.121912012683538e-05,0.048219157261314642,2.1641070082284568e-06,3.0768095657030536e-12,1.3927939358158318e-10
2.4447589104816469e-17,271,5166.9419352386549,-2.6079757036615416e-08,-8.2049271926804051e-20,0,6.713376672896166e-18,44.126751727414835,178.27976412456337,178.27976412456337,-9.1084947896440931e-25,0.011502825534981366,0.011502825534981366,0,0,1.7734213342769783e-17,43,43,0,3.2993686210410672e-05,0.04899293696117344,2.3394827665357782e-06,3.1545816571405508e-12,1.4243397523872372e-10
2.4367369632056435e-17,277,4730.7944239845156,-2.5770616174609952e-08,-8.0219472760035981e-20,0,6.6994176998854772e-18,43.395787405381064,178.27976412456337,178.27976412456337,-5.7646309320945534e-25,0.0069151321613583182,0.0069151321613583182,0,0,1.766795250863405e-17,44,44,0,3.4734398403260858e-05,0.049654711552351433,2.2895408876353154e-06,3.1297420835402952e-12,1.4556371732226402e-10
2.4287529798931648e-17,283,4651.9364059985264,-2.5396159702271442e-08,-7.9839833124787932e-20,0,6.6979984778568986e-18,47.206893819441454,178.27976412456337,178.27976412456337,-1.7643931520642569e-25,0.0020225202412137706,0.0020225202412137706,0,0,1.7589531497514065e-17,45,45,0,3.6348897696050509e-05,0.050193826903527479,2.0851465796376458e-06,3.1541203471712128e-12,1.4871783766943522e-10
2.4208620464660331e-17,289,4358.8252325280091,-2.4916651660472857e-08,-7.8909334271314967e-20,0,6.7159599213188205e-18,54.552572998587429,178.27976412456337,178.27976412456337,2.7111588768997284e-25,0.0029839027650535913,-0.0029839027650535913,0,0,1.7492660272225622e-17,46,46,0,3.7858121426465612e-05,0.050605796260045771,1.8998370305317136e-06,3.1762084131266997e-12,1.5189404608256191e-10
2.4130053458366203e-17,295,4400.5195021620739,-2.4701674878456093e-08,-7.8567006294127464e-20,0,6.713353847994937e-18,55.404607290774834,178.27976412456337,178.27976412456337,7.4828194786903789e-25,0.0079221553866505885,-0.0079221553866505885,0,0,1.7416698862089318e-17,47,47,0,3.9355974444809062e-05,0.050933439720999299,1.6913492658951267e-06,3.2097443511245517e-12,1.5510379043368647e-10
2.405156596412688e-17,301,4522.252291346038,-2.4388618718787512e-08,-7.848749423932389e-20,0,6.7249555021075916e-18,48.441145035383407,178.27976412456337,178.27976412456337,1.2287657736665539e-24,0.012575578405677816,-0.012575578405677816,0,0,1.7326609233253516e-17,48,48,0,4.0712699051493157e-05,0.051187772008909213,1.2607708669534623e-06,3.2362766679338723e-12,1.5834006710162034e-10
2.3973564951567956e-17,307,4433.5627568958244,-2.3856366749632287e-08,-7.8001012558924993e-20,0,6.7490554158624023e-18,51.533161559743483,178.27976412456337,178.27976412456337,1.6790525295832181e-24,0.01676331756933197,-0.01676331756933197,0,0,1.7224507856653024e-17,49,49,0,4.173429380942757e-05,0.051345476994406752,7.4356889092945495e-07,3.2808406157336654e-12,1.61620907717354e-10
2.3898019261096568e-17,313,4663.041848636446,-2.3638658095499161e-08,-7.5545690471387025e-20,0,6.7247916239106974e-18,57.244788320811665,178.27976412456337,178.27976412456337,2.060321955793189e-24,0.020191517941231574,-0.020191517941231574,0,0,1.7173225576863916e-17,50,50,0,4.2516242913408204e-05,0.051409256909531943,3.8974691876053839e-07,3.2278512613967827e-12,1.6484875897875078e-10
2.3821114097098667e-17,319,4600.022854503638,-2.3528691334386349e-08,-7.6905163997902042e-20,0,6.6865617002476622e-18,54.270304562315374,178.27976412456337,178.27976412456337,2.3688278174171277e-24,0.022844527548947641,-0.022844527548947641,0,0,1.7134550028023188e-17,51,51,0,4.3205603113276887e-05,0.051419525205701991,-9.623040215410584e-09,3.3071631298686219e-12,1.6815592210861941e-10
2.3744099703348712e-17,325,4368.5440353169306,-2.3132393837972697e-08,-7.7014393749955557e-20,0,6.668235759384168e-18,50.898892958799571,178.27976412456337,178.27976412456337,2.5639804321700975e-24,0.024529992050796205,-0.024529992050796205,0,0,1.707586137998411e-17,52,52,0,4.3551794793071848e-05,0.051390920132848274,-5.7701198987234729e-07,3.3514258973820825e-12,1.7150734800600151e-10
2.3668306337294911e-17,331,4439.1846338954374,-2.2829659148736266e-08,-7.5793366053800978e-20,0,6.6072135404522096e-18,62.815650554138728,178.27976412456337,178.27976412456337,2.6221843173671857e-24,0.025131810596576695,-0.025131810596576695,0,0,1.7061090174658385e-17,53,53,0,4.3473859342690555e-05,0.051312281525857199,-1.0099163839885418e-06,3.35568826751739e-12,1.748630362735189e-10
2.3593446494949228e-17,337,4416.4031803899798,-2.2776819499990745e-08,-7.4859842345682906e-20,0,6.4927444638789789e-18,65.371652331078977,178.27976412456337,178.27976412456337,2.5529121158759389e-24,0.024627087524474345,-0.024627087524474345,0,0,1.7100699478158133e-17,54,54,0,4.3192820935770869e-05,0.051207072106684869,-1.2973705162516853e-06,3.334920870718004e-12,1.781979571442369e-10
2.351779625587176e-17,343,4039.3713884828558,-2.26459200532936e-08,-7.5650239077466362e-20,0,6.372070939574111e-18,59.805243969382268,178.27976412456337,178.27976412456337,2.3551898882528401e-24,0.023013290356192224,-0.023013290356192224,0,0,1.7145722961107761e-17,55,55,0,4.2641843253097808e-05,0.051113292075096857,-1.6670613891859829e-06,3.385093630432134e-12,1.8158305077466904e-10
2.344365694793599e-17,349,4000.3175476015294,-2.2555327848903134e-08,-7.4139307935771064e-20,0,6.2421681798045408e-18,49.644647894434563,178.27976412456337,178.27976412456337,2.0433819877096627e-24,0.020410306862397493,-0.020410306862397493,0,0,1.7201486724749461e-17,56,56,0,4.1714667363148183e-05,0.051015644265229518,-1.926643472478439e-06,3.3331582280580961e-12,1.8491620900272713e-10
2.3368281923454767e-17,355,4115.6190793249189,-2.2590956541897692e-08,-7.537502448122321e-20,0,6.0992440650631998e-18,42.983321623409338,178.27976412456337,178.27976412456337,1.6399741701934178e-24,0.016843782809874384,-0.016843782809874384,0,0,1.7269036218417398e-17,57,57,0,4.0568236875636505e-05,0.050882708959953435,-1.9577458125130458e-06,3.3943607842591109e-12,1.8831056978698623e-10
2.3290442319860835e-17,361,3873.7886509543873,-2.239312603519335e-08,-7.7839603593930117e-20,0,5.9997535052934391e-18,43.372580758083302,178.27976412456337,178.27976412456337,1.1624994756858702e-24,0.012336107239983053,-0.012336107239983053,0,0,1.7290687652067921e-17,58,58,0,3.9264799836209663e-05,0.05073197916462522,-2.0093148428481559e-06,3.523962684258258e-12,1.9183453247124449e-10
2.3213742316406035e-17,367,3373.509322853402,-2.2110726836814941e-08,-7.6700003454799585e-20,0,5.9395174194723783e-18,39.437427419747074,178.27976412456337,178.27976412456337,6.5592652930609362e-25,0.0072374350506905849,-0.0072374350506905849,0,0,1.727422424100713e-17,59,59,0,3.776237280612501e-05,0.050576287864140146,-2.1029839287432699e-06,3.5164770915773981e-12,1.9535100956282189e-10
2.3139530762822046e-17,373,3692.3365993099219,-2.2052803075651638e-08,-7.4211553583990242e-20,0,5.8764850322964361e-18,33.890323877811547,178.27976412456337,178.27976412456337,1.6904882243085858e-25,0.0019445310403065394,-0.0019445310403065394,0,0,1.7263045561476787e-17,60,60,0,3.6223134465863305e-05,0.050401716244395565,-2.0912109268036149e-06,3.4163698962958293e-12,1.9876737945911773e-10
2.3063892583336749e-17,379,3908.6033191248903,-2.1675398272819361e-08,-7.5638179485297916e-20,0,5.8662874907764057e-18,37.368964563594233,178.27976412456337,178.27976412456337,-2.9961352802960585e-25,0.0035981593825494241,0.0035981593825494241,0,0,1.719760539217387e-17,61,61,0,3.4695230738725516e-05,0.05021536283177961,-2.0779506696867853e-06,3.5190380487760364e-12,2.0228641750789376e-10
2.2989931105784682e-17,385,3399.7725067768911,-2.1257272534269e-08,-7.3961477552067463e-20,0,5.8762916198744738e-18,37.031011443676711,178.27976412456337,178.27976412456337,-7.1486309960782085e-25,0.0089598538178382332,0.0089598538178382332,0,0,1.7113640200773306e-17,62,62,0,3.3243804072268932e-05,0.050066450888965039,-2.0726911619418872e-06,3.5151049875994251e-12,2.0580152249549317e-10
2.2918647181795323e-17,391,3396.0185017093727,-2.115200236035418e-08,-7.1283923989358545e-20,0,5.8539680134632973e-18,34.457043874898645,178.27976412456337,178.27976412456337,-1.0562776161528587e-24,0.013757811562011175,0.013757811562011175,0,0,1.706468022460964e-17,63,63,0,3.1990238521158076e-05,0.049952824324059661,-1.9546982465218268e-06,3.4177081259373064e-12,2.0921923062143048e-10
2.2847413799135845e-17,397,3391.2501499586101,-2.0900907520368126e-08,-7.1233382659476433e-20,0,5.8500969437886231e-18,30.1749275146753,178.27976412456337,178.27976412456337,-1.3360789351987e-24,0.01794950230010128,0.01794950230010128,0,0,1.6997318191426157e-17,64,64,0,3.1014762806547804e-05,0.049842481194851899,-1.7605495242957841e-06,3.4409617767481502e-12,2.1266019239817864e-10
2.2777610866902778e-17,403,3455.0217302520723,-2.0551331867852557e-08,-6.9802932233067374e-20,0,5.8723124769297428e-18,33.880272107926572,178.27976412456337,178.27976412456337,-1.5541694670047334e-24,0.021290764984251639,0.021290764984251639,0,0,1.6905299944142502e-17,65,65,0,3.0415563354911283e-05,0.049740102702881088,-1.5601656013380368e-06,3.4234614368238647e-12,2.1608365383500251e-10
