"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533873476145035e-17,787,2120.9664890923109,-1.0181155986668332e-08,-3.9768153628285454e-20,0,4.0782213885975574e-18,34.862653932917951,178.2722151362787,178.2722151362787,-1.220016988851532e-23,0.051495801856954897,-0.051495801856954897,0,0,1.5455664287717367e-17,129,129,0,-9.8714923098723711e-05,0.014442744531080952,1.551740098531894e-06,3.9695493011794644e-12,4.5033914791397148e-10
1.9495192890497256e-17,793,2258.7869062622362,-1.002287193767608e-08,-3.8680585647779104e-20,0,4.1443064432799205e-18,36.178182234033876,178.2722151362787,178.2722151362787,-1.1612424549954912e-23,0.047448707757929892,-0.047448707757929892,0,0,1.5350898059641886e-17,130,130,0,-0.00010197348795742728,0.011177000309944193,1.3534619796150826e-06,3.908317939755411e-12,4.5424746585372689e-10
1.9457151298237135e-17,799,2146.4522833697547,-9.8386710962132588e-09,-3.8041592260122663e-20,0,4.2162582598406843e-18,33.071689576289245,178.2722151362787,178.2722151362787,-9.4462371619283479e-24,0.037018397706132807,-0.037018397706132807,0,0,1.5240902484633612e-17,131,131,0,-0.00010632367673091902,0.0080802755670352864,1.1653287799769047e-06,3.9135741220847597e-12,4.5816103997581167e-10
1.9420001792613644e-17,805,2011.2529150741509,-9.6967913506106309e-09,-3.7149505623489366e-20,0,4.2775990675027105e-18,31.266433822959378,178.2722151362787,178.2722151362787,-5.8143344352601812e-24,0.021746355072439012,-0.021746355072439012,0,0,1.5142408539445369e-17,132,132,0,-0.00011140438661810322,0.0052536403748152201,1.1595311542870574e-06,3.88232070289483e-12,4.6204336067870652e-10
1.9382380800910971e-17,811,1900.0924362984135,-9.5660572289695751e-09,-3.7620991702672569e-20,0,4.3278335989209165e-18,32.870074632973669,178.2722151362787,178.2722151362787,-8.5255828518157835e-25,0.0030359537445901153,-0.0030359537445901153,0,0,1.5054548054548339e-17,133,133,0,-0.00011700857414531833,0.0026495858494572622,1.2944417030220938e-06,3.9977272955371609e-12,4.6604108797424365e-10
1.9344892471360523e-17,817,1960.4199488067222,-9.4615232436338112e-09,-3.7488329550448717e-20,0,4.3608898746655605e-18,36.2450855148399,178.2722151362787,178.2722151362787,4.7912716187174549e-24,0.016284005885040018,0.016284005885040018,0,0,1.4983997805423345e-17,134,134,0,-0.00012259656429504354,0.00038011371496342707,1.5067274197132307e-06,4.0375654936245951e-12,4.7007865346786825e-10
1.9307993490209055e-17,823,1910.8370919764438,-9.3399219943435317e-09,-3.6898981151469892e-20,0,4.3756219414867663e-18,42.582487208714362,178.2722151362787,178.2722151362787,1.0157391893454319e-23,0.033189418350082683,0.033189418350082683,0,0,1.4932361391330394e-17,135,135,0,-0.00012751795098159773,-0.001480463772537954,1.7766620218763274e-06,4.014693981992293e-12,4.7409334744986059e-10
1.927182783103544e-17,829,1793.4688334589314,-9.1727823922407619e-09,-3.6165659173612395e-20,0,4.3702879670875693e-18,43.504228449677328,178.2722151362787,178.2722151362787,1.4297904484222476e-23,0.045360657914547096,0.045360657914547096,0,0,1.4901525566043388e-17,136,136,0,-0.00013133540110864988,-0.0029257323244417598,1.9975853621020846e-06,3.9977677576068181e-12,4.780911152074674e-10
1.9236479465292947e-17,835,1721.1133785472618,-9.0550827051608334e-09,-3.534836574249267e-20,0,4.3300995045440422e-18,41.321550372216045,178.2722151362787,178.2722151362787,1.6425781978467749e-23,0.051148836646561578,0.051148836646561578,0,0,1.4906363534966926e-17,137,137,0,-0.00013380706723891821,-0.0039513102931447051,2.1197798824504814e-06,3.9642247595450093e-12,4.8205533996701236e-10
1.9201813762727127e-17,841,1754.40982843131,-8.8604669457014207e-09,-3.4665702565820471e-20,0,4.2740371051390927e-18,40.592956083485767,178.2722151362787,178.2722151362787,1.6151552649953744e-23,0.049897326843796476,0.049897326843796476,0,0,1.4927760506035384e-17,138,138,0,-0.00013487322928566796,-0.0045754986048581964,2.1467321333952227e-06,3.949731951208033e-12,4.8600507191822038e-10
1.9167407143533833e-17,847,1610.986471821185,-8.6769300013454768e-09,-3.4406619193293944e-20,0,4.1946424928019478e-18,42.062074701662304,178.2722151362787,178.2722151362787,1.3449657525563335e-23,0.041608079553799422,0.041608079553799422,0,0,1.497275120107436e-17,139,139,0,-0.00013468595592687217,-0.0048117436623223084,2.0848786140176042e-06,4.0208780091337523e-12,4.9002594992735417e-10
1.9133558232743429e-17,853,1649.3844624378316,-8.5365901205877535e-09,-3.3848910790404252e-20,0,4.0972392447366936e-18,42.305890008369715,178.2722151362787,178.2722151362787,8.7855333785425672e-24,0.02740421788449272,0.02740421788449272,0,0,1.5036310202473356e-17,140,140,0,-0.00013357939727211992,-0.0046657109795047351,1.9629521590170045e-06,4.0234207602713729e-12,4.9404937068762558e-10
1.9100152076651998e-17,859,1731.7232888013179,-8.3732316269871258e-09,-3.340615609143348e-20,0,4.0010546518317018e-18,40.272302094560885,178.2722151362787,178.2722151362787,2.9071377502054633e-24,0.009176151188047918,0.009176151188047918,0,0,1.5099094517682546e-17,141,141,0,-0.00013200604165032197,-0.0041586189336598363,1.8196465389135604e-06,4.0507812700903973e-12,4.9810015195771598e-10
1.9068352304912358e-17,865,1577.5594717329727,-8.3252436774563555e-09,-3.179977173963718e-20,0,3.9027092532612732e-18,38.851995563059681,178.2722151362787,178.2722151362787,-3.006713296765605e-24,0.0095968483940427462,-0.0095968483940427462,0,0,1.516564605836438e-17,142,142,0,-0.00013054256517829374,-0.0033529702785465177,1.7161252114569652e-06,3.8878082361663118e-12,5.019879601938823e-10
1.9036743344279609e-17,871,1762.9849387236236,-8.2744926294641867e-09,-3.1608960632751278e-20,0,3.8191871149941268e-18,39.006999496182551,178.2722151362787,178.2722151362787,-8.4174954783714877e-24,0.02707247829143207,-0.02707247829143207,0,0,1.5217564646780961e-17,143,143,0,-0.00012955185502044235,-0.0022717974060134918,1.6479731002514019e-06,3.8821838824691365e-12,5.0587014407635147e-10
1.9005610573213548e-17,877,1850.1696968639324,-8.2616628639301044e-09,-3.1132771066060884e-20,0,3.7492195447559377e-18,37.659669934089202,178.2722151362787,178.2722151362787,-1.2675151172361261e-23,0.040834441372359365,-0.040834441372359365,0,0,1.5256403703608783e-17,144,144,0,-0.00012933476768612861,-0.00095551811150741683,1.5957505468670509e-06,3.8382861913033195e-12,5.0970843026765479e-10
1.8973728984046042e-17,883,1677.1207558781257,-8.2945485553663028e-09,-3.1881589167504744e-20,0,3.6887527916165053e-18,32.090412211461249,178.2722151362787,178.2722151362787,-1.5434442102588397e-23,0.049434879893252438,-0.049434879893252438,0,0,1.5284991626871638e-17,145,145,0,-0.00013009068812620516,0.00062676187059584854,1.5056100168702869e-06,3.9277639563508436e-12,5.1363619422400564e-10
1.8941241928396883e-17,889,1869.3298997839131,-8.2497276613929698e-09,-3.2487055649160012e-20,0,3.6514520311240091e-18,31.553493448123227,178.2722151362787,178.2722151362787,-1.6256366699385967e-23,0.051302668546105414,-0.051302668546105414,0,0,1.5289806153639573e-17,146,146,0,-0.00013202989857448886,0.0024564978473159368,1.2539454229887816e-06,4.0101203991424772e-12,5.1764631462314808e-10
1.8907903423334477e-17,895,1769.0206784767365,-8.2017981780857172e-09,-3.3338505062403383e-20,0,3.6259661887483177e-18,30.169860219778439,178.2722151362787,178.2722151362787,-1.4809594340429642e-23,0.045597039621455004,-0.045597039621455004,0,0,1.5281952044180501e-17,147,147,0,-0.00013533037143949108,0.0045503022722186955,8.2184225827590128e-07,4.1589752011447773e-12,5.2180528982429287e-10
1.8875847810760469e-17,901,1760.3170184053693,-8.1305119437916448e-09,-3.2055612574008299e-20,0,3.6108223517264876e-18,32.810007629207412,178.2722151362787,178.2722151362787,-1.1233777330901312e-23,0.033544855121995558,-0.033544855121995558,0,0,1.5265036692811313e-17,148,148,0,-0.00013953676465489902,0.0067116917752627764,3.5627195985896834e-07,4.0052962980339902e-12,5.2581058612232681e-10
1.8844070837312371e-17,907,1792.9693683693024,-7.9905143595850746e-09,-3.1776973448098295e-20,0,3.6080733615974186e-18,36.577384466555735,178.2722151362787,178.2722151362787,-5.7720751290812179e-24,0.016662958796829996,-0.016662958796829996,0,0,1.5236003247790083e-17,149,149,0,-0.0001443339885255477,0.0089684216302808387,-6.4688341460265894e-08,4.0283959973008372e-12,5.2983898211962768e-10
1.8813090439545878e-17,913,1563.7211661849331,-7.8614678195426204e-09,-3.0980397766493844e-20,0,3.6081518806871255e-18,34.748120777905051,178.2722151362787,178.2722151362787,8.6054959605807957e-25,0.0024063695007741364,0.0024063695007741364,0,0,1.5204937698309155e-17,150,150,0,-0.00014900551705605971,0.011232561973693898,-2.931532163169201e-07,3.9900929556916045e-12,5.3382907507531926e-10
1.8781854104216807e-17,919,1703.9923976824512,-7.7037557366451324e-09,-3.1236335329072566e-20,0,3.6087718302626104e-18,32.988964043662747,178.2722151362787,178.2722151362787,7.9572732086978878e-24,0.02167085642063259,0.02167085642063259,0,0,1.5173074316680986e-17,151,151,0,-0.00015299489966021231,0.013541071299804005,-2.6873194311478679e-07,4.1104201378507535e-12,5.3793949521317006e-10
1.875024185233833e-17,925,1541.7725768737296,-7.5956548374877242e-09,-3.1612251878474463e-20,0,3.5972454610521049e-18,34.779293145697636,178.2722151362787,178.2722151362787,1.4260827749068132e-23,0.038189913942442248,0.038189913942442248,0,0,1.5152982130458478e-17,152,152,0,-0.00015559112207137979,0.015849428165051204,2.7564083535714115e-08,4.2524650561301373e-12,5.4219196026930024e-10
1.8720020141404092e-17,931,1527.90743346358,-7.5180707874433149e-09,-3.0221710934238212e-20,0,3.5751680578452545e-18,37.839474953695699,178.2722151362787,178.2722151362787,1.8139282742252947e-23,0.048397093084265874,0.048397093084265874,0,0,1.5144833944276097e-17,153,153,0,-0.0001561671165410274,0.017951883689250703,5.6327309237446266e-07,4.0935956210121963e-12,5.4628555589031241e-10
1.8690111743906007e-17,937,1520.3367799063924,-7.4550280440703238e-09,-2.9908397498086278e-20,0,3.5410700734815725e-18,43.21478474312611,178.2722151362787,178.2722151362787,1.9115335571521864e-23,0.051490099792968265,0.051490099792968265,0,0,1.5149022555088863e-17,154,154,0,-0.00015468455463907993,0.019897648978234723,1.1905326639992321e-06,4.0885360137859807e-12,5.5037409190409838e-10
1.8660210693657997e-17,943,1342.0217889661799,-7.3873413025562675e-09,-2.9901050248009661e-20,0,3.4980472847325679e-18,44.722524398570961,178.2722151362787,178.2722151362787,1.7040383514805429e-23,0.046959336057856488,0.046959336057856488,0,0,1.5162146368541914e-17,155,155,0,-0.0001511980448166343,0.02166974769639457,1.7262006888418424e-06,4.1249534109780423e-12,5.5449904531507639e-10
1.8630123296965875e-17,949,1445.5751396469911,-7.3104999601407177e-09,-3.0087396692122697e-20,0,3.4452009434968326e-18,42.917263827497592,178.2722151362787,178.2722151362787,1.2308835805436245e-23,0.035153404532381145,0.035153404532381145,0,0,1.5184910044633237e-17,156,156,0,-0.00014589430679107395,0.023254729594695978,1.9746879649106509e-06,4.2003201813752907e-12,5.5869936549645169e-10
1.859974919411158e-17,955,1331.082685915188,-7.2531587037245368e-09,-3.0374102854294071e-20,0,3.3786777964953262e-18,40.221892645799613,178.2722151362787,178.2722151362787,5.8457942159745915e-24,0.017496108918950416,0.017496108918950416,0,0,1.5221065551822039e-17,157,157,0,-0.00013921653101686389,0.024630185950298384,1.755407916124641e-06,4.2910869965668979e-12,5.6299045249301863e-10
1.8570292532780112e-17,961,1389.6443399804321,-7.2173694240728249e-09,-2.9456661331469757e-20,0,3.307484252903733e-18,38.545393914595039,178.2722151362787,178.2722151362787,-7.6259905532147449e-25,0.0024030215507803445,-0.0024030215507803445,0,0,1.5262809042475432e-17,158,158,0,-0.0001322291954812811,0.025726457393051506,1.0698961483707293e-06,4.1712656954443389e-12,5.6716171818846292e-10
1.8540979018142648e-17,967,1418.8070836416096,-7.1754382956597209e-09,-2.9313514637462547e-20,0,3.2411533400350527e-18,37.431966275598057,178.2722151362787,178.2722151362787,-6.6106708017227801e-24,0.021937936546148194,-0.021937936546148194,0,0,1.5299832288778397e-17,159,159,0,-0.00012555630114021712,0.026590406141988123,1.5011292060941438e-08,4.171816569950511e-12,5.7133353475841349e-10
1.8512286965817919e-17,973,1305.3221132002736,-7.1238844094358215e-09,-2.8692052324729385e-20,0,3.1864387983523808e-18,35.953705382338654,178.2722151362787,178.2722151362787,-1.0918582710375983e-23,0.037892503422510264,-0.037892503422510264,0,0,1.5325859086048247e-17,160,160,0,-0.00012006093690689653,0.027221690498003995,-1.2157977331468647e-06,4.1009419676176295e-12,5.7543447672603108e-10
1.8483567990867298e-17,979,1453.4118082526782,-7.0573336998420842e-09,-2.8718974950621467e-20,0,3.1460215406590473e-18,34.092847335721409,178.2722151362787,178.2722151362787,-1.3473897300208541e-23,0.04832637051846625,-0.04832637051846625,0,0,1.5337559924105549e-17,161,161,0,-0.00011617102246366131,0.027654356890891706,-2.4770667937168703e-06,4.1421771844620015e-12,5.7957665391049308e-10
1.8455275928865402e-17,985,1348.6321204671001,-6.9428032713460159e-09,-2.829206200189598e-20,0,3.1291354621275315e-18,32.360311907111118,178.2722151362787,178.2722151362787,-1.412699045843554e-23,0.051490519300519066,-0.051490519300519066,0,0,1.5326154593728329e-17,162,162,0,-0.00011431708408288037,0.027896011471599428,-3.5715942819533789e-06,4.1283124060494436e-12,5.8370496631654258e-10
1.8426994867788484e-17,991,1392.5298693748123,-6.7732572659765384e-09,-2.8281061076916144e-20,0,3.1384606134910868e-18,30.338591115926807,178.2722151362787,178.2722151362787,-1.2863409346355641e-23,0.04676139833069954,-0.04676139833069954,0,0,1.5288547117706743e-17,163,163,0,-0.0001146191962953626,0.027971362390006565,-4.3791363258157923e-06,4.2254849365266179e-12,5.8793045125306923e-10
1.8399271929857384e-17,997,1358.1886710505623,-6.560341982680745e-09,-2.7722937931100991e-20,0,3.1732675758879018e-18,27.20089874389507,178.2722151362787,178.2722151362787,-9.7104605942567351e-24,0.034577304002885945,-0.034577304002885945,0,0,1.5226014064430077e-17,164,164,0,-0.00011701390158323882,0.027899856467427139,-4.777228316072481e-06,4.2633941892257089e-12,5.9219384544229499e-10
1.8371739398993951e-17,1003,1218.2286468674777,-6.3245331914977642e-09,-2.7532530863434268e-20,0,3.2239291374962621e-18,26.925268770114403,178.2722151362787,178.2722151362787,-4.7151076565937243e-24,0.01620774198119657,-0.01620774198119657,0,0,1.5147814976605343e-17,165,165,0,-0.00012121541622068113,0.027704520395327042,-4.7025361963453911e-06,4.4107176221144166e-12,5.9660456306440942e-10
1.8345384460705258e-17,1009,1290.8749287734281,-6.2037775894857766e-09,-2.6354938288690896e-20,0,3.2612900886803641e-18,26.94914635250559,178.2722151362787,178.2722151362787,1.3795932453558562e-24,0.0045510265593778371,0.0045510265593778371,0,0,1.508409299243165e-17,166,166,0,-0.00012630788051852645,0.027434359348699061,-4.2767791694149246e-06,4.333886430986398e-12,6.0093844949539586e-10
1.8320184934681317e-17,1015,1250.7349614507089,-6.1246259621704855e-09,-2.5199526023939392e-20,0,3.2924966677126306e-18,31.250323546166754,178.2722151362787,178.2722151362787,7.547144201758385e-24,0.023943992205346123,0.023943992205346123,0,0,1.5027680719824485e-17,167,167,0,-0.0001313332960698381,0.027125274600338922,-3.7198398550350614e-06,4.1898648032639642e-12,6.0512831429865982e-10
1.8295444594433047e-17,1021,1439.6035221614761,-6.0756231268985436e-09,-2.4740340248270728e-20,0,3.3226629719885342e-18,32.356595525537251,178.2722151362787,178.2722151362787,1.2873798050654059e-23,0.039530736150578553,0.039530736150578553,0,0,1.4972768748646463e-17,168,168,0,-0.00013569396989405465,0.026795583889056222,-3.2419521176570683e-06,4.1509922927158394e-12,6.0927930659137566e-10
1.8271002781163391e-17,1027,1374.8309054751437,-6.0161675792465045e-09,-2.4441813269657659e-20,0,3.3569770368854908e-18,29.690183476026828,178.2722151362787,178.2722151362787,1.6373104135120195e-23,0.049118074828649536,0.049118074828649536,0,0,1.4914009371173767e-17,169,169,0,-0.00013889238832683924,0.026453186942917817,-2.9786263422260771e-06,4.1333296410134241e-12,6.134126362323891e-10
1.824672654902582e-17,1033,1164.592288058551,-5.9685016664095944e-09,-2.4276232137570681e-20,0,3.3883391038151214e-18,32.170822971713108,178.2722151362787,178.2722151362787,1.7328613220635566e-23,0.051340924574978311,0.051340924574978311,0,0,1.4858370116597478e-17,170,170,0,-0.00014063353101590028,0.026087314313160977,-2.9194474448876767e-06,4.1441480751560366e-12,6.1755678430754512e-10
1.8222191331844485e-17,1039,1201.302489437815,-5.9441584948123701e-09,-2.4535217181334306e-20,0,3.409587887723886e-18,33.24747401811878,178.2722151362787,178.2722151362787,1.543488340232379e-23,0.045659674820101394,0.045659674820101394,0,0,1.4812588009237198e-17,171,171,0,-0.00014085079324303507,0.025668218721201071,-2.9968887615561168e-06,4.2207320538884455e-12,6.2177751636143361e-10
1.8197292901608608e-17,1045,1136.4287053264113,-5.9479779332829339e-09,-2.4898430235878298e-20,0,3.4163682877409814e-18,39.558019974866895,178.2722151362787,178.2722151362787,1.0919606098347833e-23,0.032566281228071627,0.032566281228071627,0,0,1.4780913694261528e-17,172,172,0,-0.000139710022229723,0.025152064938575379,-3.0986235105845118e-06,4.2958157438665347e-12,6.2607333210530012e-10
1.8171953959581189e-17,1051,1192.7307358921717,-5.9333244850582728e-09,-2.5338942027418725e-20,0,3.4163983770736203e-18,41.886762802828471,178.2722151362787,178.2722151362787,4.5629256573681988e-24,0.013812047434863533,0.013812047434863533,0,0,1.4755551019581912e-17,173,173,0,-0.00013764932627618933,0.024480738238626121,-3.1570544852320974e-06,4.3803632980124724e-12,6.3045369540331264e-10
1.8146783024854539e-17,1057,1270.0312985483044,-5.8863283636026024e-09,-2.5170934726648379e-20,0,3.4155658235209203e-18,39.649805816436782,178.2722151362787,178.2722151362787,-2.3475381010454223e-24,0.007224305944612916,-0.007224305944612916,0,0,1.473121954887172e-17,174,174,0,-0.0001353958266627354,0.023621141128471045,-3.1601084483195641e-06,4.3723112198345235e-12,6.3482600662314721e-10
1.8121876899316995e-17,1063,1365.5819028081389,-5.8207743260338617e-09,-2.4906125537544185e-20,0,3.4142345343717617e-18,36.879406693932246,178.2722151362787,178.2722151362787,-8.6696065130634272e-24,0.027024367739508937,-0.027024367739508937,0,0,1.4707651034551746e-17,175,175,0,-0.00013366958597988511,0.022543592705925503,-3.0814734019165189e-06,4.3658298050832342e-12,6.3919183642823046e-10
1.809739911274779e-17,1069,1297.4619482222197,-5.733563605303285e-09,-2.4477786569207012e-20,0,3.4144286804239353e-18,38.19525020118283,178.2722151362787,178.2722151362787,-1.3493006393630731e-23,0.042254889175799393,-0.042254889175799393,0,0,1.4682983925330247e-17,176,176,0,-0.00013305172743335056,0.021238851358115499,-2.8971926286895419e-06,4.3448141180899504e-12,6.4353665054632043e-10
1.8073668876972693e-17,1075,1179.6686288756994,-5.6666616992873277e-09,-2.3730235775095289e-20,0,3.4071134105885738e-18,42.183746780328256,178.2722151362787,178.2722151362787,-1.6197264945452142e-23,0.050418225703240456,-0.050418225703240456,0,0,1.4666571663649065e-17,177,177,0,-0.00013385755448159451,0.019738110116979072,-2.591739220481468e-06,4.2630127485373831e-12,6.4779966329485778e-10
1.805068228449405e-17,1081,1156.6101976501579,-5.6291073304812364e-09,-2.2986592478642669e-20,0,3.3846281844277243e-18,44.365759648293718,178.2722151362787,178.2722151362787,-1.6539381309887412e-23,0.050650913166638334,-0.050650913166638334,0,0,1.4666070639447638e-17,178,178,0,-0.0001360569523484943,0.018081841105071494,-2.1724787484133656e-06,4.154322504237222e-12,6.5195398579909501e-10
1.8027329737647897e-17,1087,1149.2923274172028,-5.6305884498006052e-09,-2.3352546846151557e-20,0,3.3391641684053271e-18,43.005951180846552,178.2722151362787,178.2722151362787,-1.43948456728996e-23,0.042976560722563173,-0.042976560722563173,0,0,1.4688179964088243e-17,179,179,0,-0.00013956101332596193,0.016225505052577704,-1.6391007791038283e-06,4.2448672935194809e-12,6.561988530926145e-10
1.8003591679351735e-17,1093,1112.1348504982684,-5.676319192604609e-09,-2.3738058296165116e-20,0,3.270935232647141e-18,39.230347386062078,178.2722151362787,178.2722151362787,-9.7860485904662481e-24,0.028315171593350022,-0.028315171593350022,0,0,1.4732666232753182e-17,180,180,0,-0.00014400478671245897,0.014232986643314344,-1.0355362605012244e-06,4.2941595664678736e-12,6.6049301265908233e-10
1.7979212355390467e-17,1099,1146.2377032165973,-5.6587329361311239e-09,-2.4379323961268391e-20,0,3.2044823299302742e-18,36.026337758458702,178.2722151362787,178.2722151362787,-3.0573510454649252e-24,0.0085548762630205354,-0.0085548762630205354,0,0,1.4774733082811237e-17,181,181,0,-0.00014890878953445702,0.012134850423177624,-4.2289443230501395e-07,4.4036878272203961e-12,6.6489670048630272e-10
1.7954737239278687e-17,1105,1084.8043846614362,-5.5531778517434641e-09,-2.4475116111780583e-20,0,3.1570682582325605e-18,35.349446592991214,178.2722151362787,178.2722151362787,4.7906267977041698e-24,0.013001673549901817,0.013001673549901817,0,0,1.4797664190419327e-17,182,182,0,-0.00015352596659050943,0.010024579926015952,6.1104331577589621e-08,4.4767612559344812e-12,6.6937346174223721e-10
1.7931409198177877e-17,1111,1025.9542146785002,-5.3654039724428503e-09,-2.3328041100807708e-20,0,3.1345901086470285e-18,35.143164044137698,178.2722151362787,178.2722151362787,1.201355775480976e-23,0.031881225240956296,0.031881225240956296,0,0,1.4796807075973095e-17,183,183,0,-0.00015700930647027058,0.0080634746546275737,2.1270921667846174e-07,4.3723936968228847e-12,6.7374585543906015e-10
1.7909603772037703e-17,1117,977.16080852038613,-5.1615241727149808e-09,-2.1805426140174298e-20,0,3.1230315475746057e-18,33.336522744495447,178.2722151362787,178.2722151362787,1.7201780428009022e-23,0.045099814555881516,0.045099814555881516,0,0,1.4786555022682669e-17,184,184,0,-0.00015892323687473003,0.0063263277368399177,-8.4141440047048187e-08,4.2330811802289781e-12,6.7797893661928916e-10
1.7888450697219511e-17,1123,1007.427330314815,-5.0134840267239494e-09,-2.1153074818191716e-20,0,3.1051090340198176e-18,31.643825134254389,178.2722151362787,178.2722151362787,1.9571937877645845e-23,0.051246031914331615,0.051246031914331615,0,0,1.4783322091261816e-17,185,185,0,-0.00015913376726061105,0.0048003942549478262,-8.5639912407044907e-07,4.2554804773988636e-12,6.8223441709668805e-10
1.7867915178078318e-17,1129,991.91174483601208,-4.9256635762237662e-09,-2.0535519141193232e-20,0,3.0804803690054973e-18,32.90934898514945,178.2722151362787,178.2722151362787,1.8650283847956342e-23,0.049302048408103955,0.049302048408103955,0,0,1.4787416158788974e-17,186,186,0,-0.00015761924411319196,0.0035483126687392277,-1.9717542003044704e-06,4.2250127911932289e-12,6.8645942988788132e-10
1.7847125168503922e-17,1135,1014.7069003765633,-4.8735047463362e-09,-2.0790009574398158e-20,0,3.0568846979674415e-18,35.599663174407802,178.2722151362787,178.2722151362787,1.4552637630912197e-23,0.039254565237822475,0.039254565237822475,0,0,1.4790225917898848e-17,187,187,0,-0.00015446863253084942,0.0025575955797824622,-3.219077206609424e-06,4.3495054976930897e-12,6.9080893538557445e-10
1.7826053288595765e-17,1141,1059.394819417726,-4.8145609759493716e-09,-2.1071879908155656e-20,0,3.0476426877471905e-18,36.380395400834018,178.2722151362787,178.2722151362787,7.9880698094547831e-24,0.022190493018471286,0.022190493018471286,0,0,1.4778402612778767e-17,188,188,0,-0.00014999046744189847,0.0018595291230815961,-4.3094308935019339e-06,4.4666407676691567e-12,6.9527557615324357e-10
1.7806040852802757e-17,1147,938.6392017872231,-4.7148891225012886e-09,-2.0012435793006621e-20,0,3.0572434814792652e-18,35.901774854437093,178.2722151362787,178.2722151362787,7.2660967279321451e-25,0.0020868520683295822,0.0020868520683295822,0,0,1.474879664471382e-17,189,189,0,-0.00014507690071813761,0.0014801603812539617,-4.9792719916677623e-06,4.2945454344715079e-12,6.9957012158771509e-10
1.7786744796112507e-17,1153,912.24718243124494,-4.6263776646791637e-09,-1.9296056690250231e-20,0,3.0691634708400031e-18,36.693187878673136,178.2722151362787,178.2722151362787,-6.0710989292553283e-24,0.018027326041689485,-0.018027326041689485,0,0,1.4717587396371434e-17,190,190,0,-0.00014032167322025634,0.0013678893056806004,-5.2082425866506311e-06,4.2226350600910859e-12,7.0379275664780621e-10
1.7767666746499469e-17,1159,924.3283641488905,-4.5796995996403705e-09,-1.9078049613040294e-20,0,3.0710042867456975e-18,38.046238550698611,178.2722151362787,178.2722151362787,-1.1573432772601852e-23,0.035371706555593088,-0.035371706555593088,0,0,1.4696674033186543e-17,191,191,0,-0.00013633109976400623,0.0014972849066709239,-5.0559146987926881e-06,4.2362058529329452e-12,7.0802896250073915e-10
1.7748516229457798e-17,1165,941.19060517995604,-4.5479873579130923e-09,-1.9150517041670802e-20,0,3.0660828736773794e-18,37.60182649658617,178.2722151362787,178.2722151362787,-1.5167168904309875e-23,0.047260554931752331,-0.047260554931752331,0,0,1.4682448522949323e-17,192,192,0,-0.00013371941398596701,0.0018564818622744783,-4.6247087921047421e-06,4.2918865201104819e-12,7.123208490208496e-10
1.7729138892339231e-17,1171,977.61212044478418,-4.5096135159131943e-09,-1.9377337118564284e-20,0,3.0627053101926775e-18,35.923487934301278,178.2722151362787,178.2722151362787,-1.6444174350171826e-23,0.051521837444235774,-0.051521837444235774,0,0,1.4666450026320906e-17,193,193,0,-0.00013298709154125303,0.0024425005600814671,-4.0628194570574729e-06,4.380927516269936e-12,7.167017765371195e-10
1.7710370397842849e-17,1177,975.24607151205078,-4.4336356642307117e-09,-1.8768494496382251e-20,0,3.0666052566247268e-18,36.06148664876315,178.2722151362787,178.2722151362787,-1.5244819702391173e-23,0.047302328753693008,-0.047302328753693008,0,0,1.4643780386037826e-17,194,194,0,-0.00013428531695349141,0.0032135431687866714,-3.5272725582525711e-06,4.2890541592041289e-12,7.2099083069632362e-10
1.7692252705462923e-17,1183,949.13981299770296,-4.3813542712349647e-09,-1.8117692379928077e-20,0,3.0630876709702845e-18,37.929463736729183,178.2722151362787,178.2722151362787,-1.1785685202623459e-23,0.035782010088462518,-0.035782010088462518,0,0,1.462917682017784e-17,195,195,0,-0.00013723941599752445,0.0041389021608284546,-3.0799707542013615e-06,4.1967193910859669e-12,7.2518755008740962e-10
1.7673876339153045e-17,1189,877.18575118544175,-4.3763340974986972e-09,-1.8376366309876498e-20,0,3.0389389935304934e-18,39.177978580023073,178.2722151362787,178.2722151362787,-6.2112837007526844e-24,0.01829765798395467,-0.01829765798395467,0,0,1.4634943556906252e-17,196,196,0,-0.0001414407722334129,0.0052382928781450153,-2.6947177688715481e-06,4.2935360445182406e-12,7.2948108613192783e-10
