"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816110556208e-17,67,5536.5709571614807,-2.4733236801361063e-08,-1.1887836359076322e-19,0,6.3129942022196937e-18,51.014164836509217,90.000000000000014,90.000000000000014,2.8822830272771095e-25,0.035232059830651558,-0.035232059830651558,0,0,2.0955821620108213e-17,10,10,0,3.408688754392788e-06,0.041643129124729297,9.9253512001965047e-07,4.9467749140594426e-12,2.1382017538325972e-11
2.7157646167544445e-17,73,5418.2292501910124,-2.4107343571767895e-08,-1.1116994301176448e-19,0,6.4190043954167728e-18,57.887281380882783,90.000000000000014,90.000000000000014,6.5830152582368833e-26,0.0086223065224784873,-0.0086223065224784873,0,0,2.073864170629752e-17,11,11,0,3.1811940541987617e-06,0.037651191610499166,2.1691914562409997e-07,4.6175332445191686e-12,2.599955078284514e-11
2.7057436740366405e-17,79,4725.1538114034674,-2.3114624419145021e-08,-1.002094271780399e-19,0,6.6439291570194231e-18,61.735474197093041,90.000000000000014,90.000000000000014,-1.6807526337947741e-25,0.025259585779305416,0.025259585779305416,0,0,2.0413507751422246e-17,12,12,0,2.7724666728482895e-06,0.03346931623752139,4.861557911931353e-07,4.3216845147299961e-12,3.0321235297575137e-11
2.6962509489022808e-17,85,4815.2072956926659,-2.2907989956191601e-08,-9.4927251343597708e-20,0,6.7411816606473392e-18,59.983641542077564,90.000000000000014,90.000000000000014,-2.2483002178890928e-25,0.035922866539549306,0.035922866539549306,0,0,2.0221328053205489e-17,13,13,0,2.6077867601128918e-06,0.029081184116629629,1.2967334266492496e-06,4.1898003951806632e-12,3.4511035692755803e-11
2.6868056505036784e-17,91,4952.9747034396287,-2.2019478166357629e-08,-9.445298398602097e-20,0,6.9850276837036744e-18,62.177556947513146,90.000000000000014,90.000000000000014,-9.6322384821832902e-26,0.014601583141418198,0.014601583141418198,0,0,1.9883028917655495e-17,14,14,0,2.7486284618048618e-06,0.024680603560103539,1.92426801322159e-06,4.2562035390812902e-12,3.8767239231837091e-11
2.6778967769533546e-17,97,5038.0347994619297,-2.0931411197913115e-08,-8.9088735503238754e-20,0,7.3562538579209856e-18,69.645054323331607,90.000000000000014,90.000000000000014,1.4090012846895587e-25,0.019754328677112319,-0.019754328677112319,0,0,1.9422713770712432e-17,15,15,0,2.9719251826126127e-06,0.020611934206710699,1.9557233113490412e-06,4.2376093095584074e-12,4.3004848541395502e-11
2.6693431405835873e-17,103,4842.3771242065968,-2.0946471770016082e-08,-8.5536363697675469e-20,0,7.6124331902661203e-18,75.221558336954445,90.000000000000014,90.000000000000014,2.6338865151858093e-25,0.036426821201133927,-0.036426821201133927,0,0,1.9080997952181101e-17,16,16,0,3.0127600445598364e-06,0.017089444584406616,1.6320425499865815e-06,4.1663671107693787e-12,4.717121565216488e-11
2.6608920489013282e-17,109,4363.2984057450985,-2.0743068313003408e-08,-8.4510916822588402e-20,0,7.9747354537227384e-18,79.601482818975811,90.000000000000014,90.000000000000014,1.4908346980976508e-25,0.021902441733275879,-0.021902441733275879,0,0,1.8634184886207075e-17,17,17,0,2.8361272764578464e-06,0.014353259381567644,1.3869700788771055e-06,4.1093727210338716e-12,5.1280588373198754e-11
2.6525218111646823e-17,115,4818.677185082538,-2.0571113767074532e-08,-8.3702377366460064e-20,0,8.4116451949246257e-18,74.683517008286245,90.000000000000014,90.000000000000014,-7.1614681866944339e-26,0.011369097159299844,0.011369097159299844,0,0,1.8113572988336881e-17,18,18,0,2.6246104118817795e-06,0.012388944192021377,1.4034511792571237e-06,4.1381969780280717e-12,5.5418785351226824e-11
2.6441528949943625e-17,121,5060.2643110421895,-2.1441669179114647e-08,-8.3689161703199314e-20,0,8.6953219863920203e-18,80.565967948895107,90.000000000000014,90.000000000000014,-2.2691665896590565e-25,0.034699829064737134,0.034699829064737134,0,0,1.7746207190468262e-17,19,19,0,2.7247571659057091e-06,0.011224818793015779,1.6324070694386804e-06,4.056414322923547e-12,5.9475199674150376e-11
2.6354916783352311e-17,127,5430.3280767646247,-2.193799696246347e-08,-8.6612166591312371e-20,0,9.0631234363954895e-18,90.590527256095129,90.590527256095129,90.590527256095129,-2.3842395023312133e-25,0.029499035559098767,0.029499035559098767,0,0,1.7291793585380772e-17,20,20,0,3.3676800177711996e-06,0.010869372150982408,1.8623831581191433e-06,4.0350078842342843e-12,6.3510207558384659e-11
2.6259762314393167e-17,133,5469.1125585953159,-2.1716782540053985e-08,-9.5154468959146376e-20,0,9.5859411284508336e-18,101.71343558573695,101.71343558573695,101.71343558573695,3.8329028893553356e-26,0.0034738234476043568,-0.0034738234476043568,0,0,1.6673821147613303e-17,21,21,0,4.5973633797715111e-06,0.011300807569647752,1.8462658310376113e-06,4.4680160330127648e-12,6.7978223591397428e-11
2.6168755790021166e-17,145,5446.1846380096904,-2.2162656001047734e-08,-9.1006524371997445e-20,0,9.8120281430961882e-18,108.10001822712745,108.10001822712745,108.10001822712745,4.5197378881615394e-25,0.03215619673821489,-0.03215619673821489,0,0,1.6356727194951189e-17,22,22,0,5.85648898530441e-06,0.01238387290027949,1.5030933619966891e-06,4.2388255506648281e-12,7.2217049142062254e-11
2.6081800042294179e-17,151,5437.7046301285773,-2.2561475229140222e-08,-8.6955747726987599e-20,0,9.8096224238455017e-18,124.87218605144152,124.87218605144152,124.87218605144152,5.3384360008612309e-25,0.033205511697825152,-0.033205511697825152,0,0,1.6272177084605079e-17,23,23,0,6.6987322886132944e-06,0.013958332333664909,1.0187798683989787e-06,3.9339727926737813e-12,7.615102193473603e-11
2.5997747505273365e-17,157,5827.8145144592881,-2.2728439291017999e-08,-8.4052537020815718e-20,0,9.6730574240199403e-18,141.78992757536284,141.78992757536284,141.78992757536284,1.6666662631349878e-25,0.0098322824658731139,-0.0098322824658731139,0,0,1.6324689914586797e-17,24,24,0,7.0628999799055356e-06,0.015951922248668648,6.065538441932131e-07,3.754943993445622e-12,7.9905965928181655e-11
2.5915197935070076e-17,163,6203.3726733460026,-2.3285090889490214e-08,-8.2549570203288422e-20,0,9.3659089070145529e-18,157.60304849744773,157.60304849744773,157.60304849744773,-3.4046360115119293e-25,0.019667470297210627,0.019667470297210627,0,0,1.6549289368519123e-17,25,25,0,7.2129171505322058e-06,0.018247004136548589,4.8924506957210725e-07,3.6272339843604287e-12,8.3533199912542084e-11
2.5828148289164515e-17,169,5592.3593289100872,-2.3796480374648232e-08,-8.7049645905559411e-20,0,9.0251478653962642e-18,171.59645056599669,171.59645056599669,171.59645056599669,-6.5554007232846982e-25,0.036121167560465677,0.036121167560465677,0,0,1.6803001079308325e-17,26,26,0,7.5618180488205204e-06,0.020818739034177823,7.358673245027209e-07,3.7330154102896037e-12,8.7266215322831693e-11
2.5740733768308079e-17,175,5498.2308926222977,-2.3685532441068162e-08,-8.7414520856435892e-20,0,8.84103266839904e-18,178.28110699951583,178.28110699951583,178.28110699951583,-5.4240008661010209e-25,0.027098836473376683,0.027098836473376683,0,0,1.6899701642309128e-17,27,27,0,8.3398427940097953e-06,0.023446566019858905,1.0679732204103282e-06,3.721811021537176e-12,9.0988026344368871e-11
2.5654477636149848e-17,181,6250.1452844686928,-2.3671700043679506e-08,-8.6256132158234275e-20,0,8.719472454256949e-18,173.05326111442213,178.28110699951583,178.28110699951583,1.7136024894264072e-26,0.00075912808508155104,-0.00075912808508155104,0,0,1.6935005164756873e-17,28,28,0,9.4055410581144194e-06,0.026048068064667616,1.0643987719932101e-06,3.6961783618416341e-12,9.4684204706210501e-11
2.5567719570796851e-17,187,6188.4495313889065,-2.4035808113082256e-08,-8.6758065352997042e-20,0,8.5786829578694777e-18,173.97475976743283,178.28110699951583,178.28110699951583,6.9863077043844263e-25,0.028044175540512032,-0.028044175540512032,0,0,1.69890359142966e-17,29,29,0,1.0379914857149125e-05,0.028538485567560314,5.7588552906110028e-07,3.6876552097141734e-12,9.8371859915924671e-11
2.548293469119184e-17,193,6246.1988363879809,-2.414607999653524e-08,-8.4784879605008218e-20,0,8.5038904911561442e-18,177.14227773492726,178.28110699951583,178.28110699951583,9.4656429693925913e-25,0.036113950717705207,-0.036113950717705207,0,0,1.6979043253471397e-17,30,30,0,1.0921036955307549e-05,0.030785472598684395,-2.0734020075866283e-07,3.5575074446688294e-12,1.019293673605935e-10
2.5403006225135503e-17,199,6629.8288363783722,-2.4175290762431399e-08,-7.9928466056338176e-20,0,8.458175265159716e-18,159.82439486966447,178.28110699951583,178.28110699951583,5.8814234790530365e-25,0.022324293958316432,-0.022324293958316432,0,0,1.694483037183344e-17,31,31,0,1.097724801885585e-05,0.032815183174827733,-9.3142768795913071e-07,3.3426288826820587e-12,1.0527199624327555e-10
2.5327053886824637e-17,205,7571.5606025809711,-2.4604109061828894e-08,-7.5952338310867198e-20,0,8.3381737762314241e-18,135.43426169960532,178.28110699951583,178.28110699951583,-6.6636305153132108e-26,0.0025872169443223632,0.0025872169443223632,0,0,1.698888017722952e-17,32,32,0,1.073165789525335e-05,0.034667211703334901,-1.2684864778029442e-06,3.1417509508644289e-12,1.0841374719413998e-10
2.5251320874087518e-17,211,8333.3391870515225,-2.5197018036364017e-08,-7.5733012737118336e-20,0,8.1618104155120597e-18,106.03198657268561,178.28110699951583,178.28110699951583,-6.4519271437350676e-25,0.025699411863113534,0.025699411863113534,0,0,1.7089511103768172e-17,33,33,0,1.0460562252895907e-05,0.036372607448536376,-1.0911137894753968e-06,3.0611852505066169e-12,1.1147493244464659e-10
2.5176153602302296e-17,217,8363.6264065662272,-2.5488740330689849e-08,-7.5167271785223716e-20,0,8.0121837890266541e-18,76.640603883796899,178.28110699951583,178.28110699951583,-9.0588211564036444e-25,0.036277640192933891,0.036277640192933891,0,0,1.7163970719157758e-17,34,34,0,1.0404504799920446e-05,0.037937763993004248,-5.6650957302249783e-07,2.9806552850831867e-12,1.1445558772972978e-10
2.5100051580216935e-17,223,7465.4341120995923,-2.554071868122418e-08,-7.6102022085358125e-20,0,7.8853155002816003e-18,66.932253533688566,178.28110699951583,178.28110699951583,-7.6572625924864039e-25,0.030015435402930231,0.030015435402930231,0,0,1.7214736845661595e-17,35,35,0,1.0629617852835606e-05,0.039465324966755207,-2.1191283553052926e-08,3.0030664748127058e-12,1.1745865420454249e-10
2.502385049217191e-17,229,6636.8865997829826,-2.5822409567335454e-08,-7.6201088045024592e-20,0,7.7011346187194007e-18,67.360304929592047,178.28110699951583,178.28110699951583,-2.5931117553529727e-25,0.0097970038365000726,0.0097970038365000726,0,0,1.7322716132763684e-17,36,36,0,1.1028506770314028e-05,0.040948377789882598,2.2468132670039875e-07,2.9921761373608524e-12,1.2045083034190335e-10
2.4940425709498332e-17,235,6976.8747352547216,-2.6337078293225751e-08,-8.3424782673578057e-20,0,7.4476822270697508e-18,70.46374574806164,178.28110699951583,178.28110699951583,4.6056369394538328e-25,0.016807954841564481,-0.016807954841564481,0,0,1.7492743021864887e-17,37,37,0,1.1417304541431367e-05,0.042463231176086275,-5.105060593833817e-08,3.2327870054747065e-12,1.2368361734737806e-10
2.4857387082587873e-17,241,6755.8460702566354,-2.6540870617521457e-08,-8.3038626910461819e-20,0,7.2502752531377135e-18,69.297166625105419,178.28110699951583,178.28110699951583,9.4180414692270969e-25,0.034175212495182954,-0.034175212495182954,0,0,1.7607110887646013e-17,38,38,0,1.1482544391049693e-05,0.043841107489458381,-8.5487370700623922e-07,3.1694510296512832e-12,1.2685306837702933e-10
2.47743492079733e-17,247,5928.0275126348733,-2.6585044833764233e-08,-8.3037874614569993e-20,0,7.0972705646949494e-18,62.302681925642702,178.28110699951583,178.28110699951583,8.9740888677172468e-25,0.033844490182311317,-0.033844490182311317,0,0,1.7677077745869465e-17,39,39,0,1.1048190339794383e-05,0.045132044627379936,-1.9170943765647585e-06,3.1593483018398113e-12,1.3001241667886914e-10
2.4693132942848304e-17,253,5512.9582584704485,-2.6681809066189877e-08,-8.1216265124995993e-20,0,6.9443230650096917e-18,53.813248021678547,178.28110699951583,178.28110699951583,4.0594087739516198e-25,0.016672376442270116,-0.016672376442270116,0,0,1.7748809471897736e-17,40,40,0,1.0145046378560364e-05,0.046298755503003663,-2.8072991286874943e-06,3.0787390456351187e-12,1.3309115572450426e-10
2.461082709112404e-17,259,5694.7090102326074,-2.6726439321747316e-08,-8.230585172426605e-20,0,6.8050088283413585e-18,54.704943862180251,178.28110699951583,178.28110699951583,-1.9201133115002396e-25,0.0089573949342257736,0.0089573949342257736,0,0,1.7805818454794011e-17,41,41,0,8.9316951971128585e-06,0.047340475368124267,-3.187230827174135e-06,3.1122112377366953e-12,1.3620336696224095e-10
2.4529617719845771e-17,265,5562.1083482646964,-2.6520337256685993e-08,-8.1209371278269164e-20,0,6.72915751820848e-18,51.540828723854482,178.28110699951583,178.28110699951583,-5.5718057849238875e-25,0.029929197440698517,0.029929197440698517,0,0,1.7800460758817869e-17,42,42,0,7.7569261531780172e-06,0.04821936863008984,-2.9015615079931742e-06,3.0768406885769577e-12,1.3928020765081791e-10
2.4447568021946079e-17,271,5165.8154524870006,-2.6079754778823714e-08,-8.2049697899690572e-20,0,6.713375284365513e-18,44.12463148183101,178.28110699951583,178.28110699951583,-5.9996680210013263e-25,0.036152593214479334,0.036152593214479334,0,0,1.773419333754737e-17,43,43,0,6.9147506530738129e-06,0.048993121844846083,-2.1907108872441554e-06,3.1545945376117417e-12,1.4243480218842964e-10
2.436734976874739e-17,277,4728.5551698961008,-2.5770583735184542e-08,-8.0218253198689487e-20,0,6.6994150643425125e-18,43.381360826308303,178.28110699951583,178.28110699951583,-3.7426856129238765e-25,0.023947232603111681,0.023947232603111681,0,0,1.7667935078673438e-17,44,44,0,6.5120357102310907e-06,0.049654856994483187,-1.6375543656273051e-06,3.1296936033890796e-12,1.4556449579181872e-10
2.428750420996497e-17,283,4652.5130429474693,-2.53960171254244e-08,-7.9845558782421017e-20,0,6.6980050751926006e-18,47.210177212569214,178.28110699951583,178.28110699951583,8.9989677603544188e-27,0.00059486881667020642,-0.00059486881667020642,0,0,1.75894991257734e-17,45,45,0,6.3031878543458879e-06,0.050193974841011443,-1.6535355183732948e-06,3.1543712743749596e-12,1.4871886706619368e-10
2.4208596067774659e-17,289,4358.9289011241945,-2.4916603969543458e-08,-7.89081421903101e-20,0,6.7159640169634055e-18,54.554012893598546,178.28110699951583,178.28110699951583,3.6018813305169433e-25,0.02496602730483204,-0.02496602730483204,0,0,1.7492631690623121e-17,46,46,0,6.0113043592994412e-06,0.050605903678703629,-2.2530014382217513e-06,3.1761731006927443e-12,1.5189504016688642e-10
2.4130027934738242e-17,295,4399.7097851816779,-2.4701767432904272e-08,-7.8568133036417995e-20,0,6.7133534926147046e-18,55.403766444787664,178.28110699951583,178.28110699951583,4.7509476204192999e-25,0.036353539164799296,-0.036353539164799296,0,0,1.7416673967028774e-17,47,47,0,5.4453061627441399e-06,0.05093352852133879,-3.2509705294890866e-06,3.2097882719641353e-12,1.5510482843885055e-10
2.4051533818044777e-17,301,4520.4560932317918,-2.438861633501156e-08,-7.8494116693464472e-20,0,6.724969323079183e-18,48.436784424325211,178.28110699951583,178.28110699951583,2.996012654111463e-25,0.028278127826253767,-0.028278127826253767,0,0,1.7326564195364328e-17,48,48,0,4.414502309157203e-06,0.051187851320547748,-4.3302741233234219e-06,3.2365595652875169e-12,1.5834138800413807e-10
2.397352530299061e-17,307,4433.7806292843734,-2.3856338628818752e-08,-7.8008515054165893e-20,0,6.7490595377603028e-18,51.494994810098888,178.28110699951583,178.28110699951583,3.1716191531160583e-26,0.0045594571949504979,-0.0045594571949504979,0,0,1.7224465733514116e-17,49,49,0,2.8983888300073645e-06,0.051345525721343287,-4.8878762278996511e-06,3.2811849138665302e-12,1.616225729180046e-10
2.3897970604147392e-17,313,4662.7792798409482,-2.3638756127884769e-08,-7.5554698843219785e-20,0,6.7247661502511807e-18,57.225085882987216,178.28110699951583,178.28110699951583,-7.0291293622917295e-26,0.021324029518903633,0.021324029518903633,0,0,1.7173204524187504e-17,50,50,0,1.3734758237563074e-06,0.051409272533996089,-4.4848213041197476e-06,3.2282555916856253e-12,1.6485082850969023e-10
2.3821058476997201e-17,319,4599.0515100955372,-2.3528600438837539e-08,-7.6912127150188577e-20,0,6.6865471663680763e-18,54.278048034916431,178.28110699951583,178.28110699951583,-2.2117748509486712e-26,0.035874232229309855,0.035874232229309855,0,0,1.7134511332746873e-17,51,51,0,2.5688991716442009e-07,0.051419516399755123,-3.3858655982596003e-06,3.307479946067158e-12,1.6815830845575739e-10
2.3744045135288678e-17,325,4368.4044097550241,-2.3132140052721713e-08,-7.7013341708524745e-20,0,6.6682187373936046e-18,50.910233029188504,178.28110699951583,178.28110699951583,2.4805743247802776e-26,0.030029798360237697,0.030029798360237697,0,0,1.707582637308933e-17,52,52,0,-3.4418234282173215e-07,0.051390881550968541,-2.2133598593855034e-06,3.3514088963867231e-12,1.7150971735214412e-10
2.366825439933098e-17,331,4438.887439770353,-2.2829604005608588e-08,-7.5790735957699399e-20,0,6.6071506568121412e-18,62.820617418974244,178.28110699951583,178.28110699951583,9.2626185223167537e-27,0.0068249725747165368,0.0068249725747165368,0,0,1.7061103733256219e-17,53,53,0,-5.6548569865524767e-07,0.051312213578528165,-1.4638565785646401e-06,3.3555880581071228e-12,1.7486530541025125e-10
2.3593395443499117e-17,337,4415.689191947532,-2.2776774028211031e-08,-7.4858955831861704e-20,0,6.4926652923176911e-18,65.370424541607903,178.28110699951583,178.28110699951583,-3.1529991530861718e-26,0.020180989635354488,-0.020180989635354488,0,0,1.7100730182711416e-17,54,54,0,-6.5098375786095864e-07,0.051207005102601871,-1.4808928750495156e-06,3.3348816043592916e-12,1.7820018701461054e-10
2.3517744303205443e-17,343,4038.8032588584679,-2.2645766783896787e-08,-7.565114029367373e-20,0,6.3719901425387192e-18,59.799374752480041,178.28110699951583,178.28110699951583,-8.948762360929841e-26,0.035738112400275836,-0.035738112400275836,0,0,1.7145754250154348e-17,55,55,0,-1.0433262233249843e-06,0.051113234756957407,-2.271783065735108e-06,3.3851554296281485e-12,1.8158534244423869e-10
2.3443607067211284e-17,349,3999.69262402495,-2.2555234596793876e-08,-7.4137235994157016e-20,0,6.2420750569842241e-18,49.637126444319229,178.28110699951583,178.28110699951583,-1.4913932675022404e-25,0.030523900655298652,-0.030523900655298652,0,0,1.7201532159366388e-17,56,56,0,-2.0358271653143071e-06,0.051015572652320339,-3.2492379146504513e-06,3.3330782381476258e-12,1.8491842068238633e-10
2.3368235022461777e-17,355,4115.5264194894289,-2.2590777812995589e-08,-7.5372044749509355e-20,0,6.0991645937436596e-18,42.936971670789866,178.28110699951583,178.28110699951583,-6.2173545225510939e-26,0.0073747795887447983,-0.0073747795887447983,0,0,1.7269070490891661e-17,57,57,0,-3.5127346563028793e-06,0.050882625306918068,-3.7857500699685138e-06,3.3942332518306222e-12,1.8831265393421695e-10
2.329040169700574e-17,361,3873.7480059213372,-2.2392744361625945e-08,-7.7833325456037218e-20,0,5.999717769528143e-18,43.364421328603605,178.28110699951583,178.28110699951583,2.5732136459144868e-25,0.021037925631152199,0.021037925631152199,0,0,1.7290683670156232e-17,58,58,0,-5.0963786604441706e-06,0.050731906760698761,-3.575771035502403e-06,3.5237015906087198e-12,1.9183635552482568e-10
2.3213699210513653e-17,367,3372.0604409165358,-2.2110516743113628e-08,-7.6702486492085181e-20,0,5.939478741770314e-18,39.469666135816709,178.28110699951583,178.28110699951583,5.4462353537536691e-25,0.036096805323067471,0.036096805323067471,0,0,1.7274219924119805e-17,59,59,0,-6.2866082204226405e-06,0.050576198324358571,-2.7617224091759999e-06,3.516659821456664e-12,1.9535301534628235e-10
2.3139482372291264e-17,373,3692.495232157321,-2.2052677819202418e-08,-7.4216838222388978e-20,0,5.8764541839498126e-18,33.893196371387937,178.28110699951583,178.28110699951583,4.741077254934746e-25,0.028868337523275996,0.028868337523275996,0,0,1.7263027714233726e-17,60,60,0,-6.8429602315338948e-06,0.050401596236748426,-1.9500254701543356e-06,3.4166543740360738e-12,1.9876966972031843e-10
2.3063838933155187e-17,379,3906.6492889621031,-2.1675023737804893e-08,-7.564343913607704e-20,0,5.8663017860160159e-18,37.370546004624906,178.28110699951583,178.28110699951583,5.8292519906842591e-26,0.0034993258650236943,0.0034993258650236943,0,0,1.7197537088846652e-17,61,61,0,-6.9409225942629083e-06,0.050215236895096098,-1.7617228597126571e-06,3.519352910473313e-12,2.0228902263079175e-10
2.2989875754974901e-17,385,3396.3804638858983,-2.125711483782065e-08,-7.3963178180287116e-20,0,5.8762847960612888e-18,37.028613921077337,178.28110699951583,178.28110699951583,-4.0280225317280888e-25,0.024058240045385062,-0.024058240045385062,0,0,1.7113591361715865e-17,62,62,0,-6.9761658308158318e-06,0.050066351607393859,-2.4951712584017274e-06,3.5152463821341988e-12,2.0580426901292594e-10
2.2918595814545247e-17,391,3391.7088878293785,-2.1151837357502297e-08,-7.1279940429652702e-20,0,5.8539531191018224e-18,34.429128085579649,178.28110699951583,178.28110699951583,-6.4386060673426838e-25,0.036386861612932975,-0.036386861612932975,0,0,1.7064643339304033e-17,63,63,0,-7.3728604477395618e-06,0.049952739748819731,-3.8794546841046639e-06,3.4175208986299921e-12,2.0922178991155592e-10
2.2847366182803664e-17,397,3386.3658458870668,-2.0900474795719226e-08,-7.1229631741584145e-20,0,5.8501070461729384e-18,30.167358140581094,178.28110699951583,178.28110699951583,-5.3662786395749799e-25,0.026796780680623192,-0.026796780680623192,0,0,1.6997259673258589e-17,64,64,0,-8.3440972250668951e-06,0.04984240011392408,-5.3825910007002916e-06,3.4408203807523369e-12,2.1266261029230827e-10
2.277757040166162e-17,403,3450.5459714949579,-2.0550897604503929e-08,-6.9795781142043726e-20,0,5.8723297016090592e-18,33.88282477143337,178.28110699951583,178.28110699951583,-2.5685244667634345e-26,0.0011049493650461914,-0.0011049493650461914,0,0,1.6905240725737806e-17,65,65,0,-9.6856793775192154e-06,0.049740034813621048,-6.3207960625622944e-06,3.4231633115659665e-12,2.1608577360387425e-10
