"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813684090553e-17,67,5536.536178210923,-2.4733230065245473e-08,-1.1887925019036722e-19,0,6.3129933514688109e-18,51.013681835066983,90.000000000000014,90.000000000000014,1.5113905807042867e-25,0.025512710507926632,-0.025512710507926632,0,0,2.0955820181482684e-17,10,10,0,2.4683620938938112e-06,0.041643047153308188,7.1871308483207638e-07,4.9468134213162606e-12,2.1382119830636279e-11
2.7157643296510338e-17,73,5418.1961167077716,-2.4107280065084515e-08,-1.1117038758021366e-19,0,6.4190116126656253e-18,57.887233255504633,90.000000000000014,90.000000000000014,3.4515297866430373e-26,0.0062429607064089128,-0.0062429607064089128,0,0,2.0738631649329416e-17,11,11,0,2.3036143886204808e-06,0.037651071891358003,1.5707459177627851e-07,4.617561555868506e-12,2.5999681386504785e-11
2.7057432970024315e-17,79,4725.0347811566908,-2.3114584152359133e-08,-1.0021032648602396e-19,0,6.643936149223162e-18,61.735155359718014,90.000000000000014,90.000000000000014,-8.8138078450501686e-26,0.018292242119476117,0.018292242119476117,0,0,2.0413496908939231e-17,12,12,0,2.0076379436937472e-06,0.033469127959256689,3.5206493247368294e-07,4.3217388795622774e-12,3.0321420266067062e-11
2.6962504989736507e-17,85,4815.0700877067129,-2.2907980842741553e-08,-9.4927980287809886e-20,0,6.741187965043738e-18,59.98281259411312,90.000000000000014,90.000000000000014,-1.1789437854961319e-25,0.026012880091916879,0.026012880091916879,0,0,2.0221317142587146e-17,13,13,0,1.8883974997854481e-06,0.029080948451441969,9.3904575033845814e-07,4.1898383519775393e-12,3.4511258618044598e-11
2.686805170917299e-17,91,4952.880766874956,-2.2019425468557566e-08,-9.4453280563514518e-20,0,6.9850492983060166e-18,62.177396723264948,90.000000000000014,90.000000000000014,-5.0502811236782466e-26,0.010572187286696424,0.010572187286696424,0,0,1.9883002461369787e-17,14,14,0,1.9903958797951539e-06,0.024680359144266435,1.3934496260341499e-06,4.2562248606055623e-12,3.8767483478650162e-11
2.6778962409764946e-17,97,5037.8932685907666,-2.0931405842243483e-08,-8.9089299408043764e-20,0,7.356275091910455e-18,69.644414386983826,90.000000000000014,90.000000000000014,7.3892390138363979e-26,0.014306313040455291,-0.014306313040455291,0,0,1.9422687243962103e-17,15,15,0,2.1520915838858734e-06,0.02061167646907482,1.4162023685506333e-06,4.2376471694188091e-12,4.3005130648068973e-11
2.6693425419525664e-17,103,4842.2624827284799,-2.0946486178704811e-08,-8.5536990239284115e-20,0,7.6124535513698384e-18,75.221053702260861,90.000000000000014,90.000000000000014,1.3811462437303675e-25,0.026378098908628488,-0.026378098908628488,0,0,1.9080971730041198e-17,16,16,0,2.1816492672575019e-06,0.017089206645455799,1.181805392056558e-06,4.1663966843600004e-12,4.7171527332428973e-11
2.6608914425868978e-17,109,4363.2209308367173,-2.0743011175261118e-08,-8.4510993656684719e-20,0,7.9747713779713525e-18,79.600793780113918,90.000000000000014,90.000000000000014,7.8167474490130361e-26,0.015858814023770231,-0.015858814023770231,0,0,1.863414296973015e-17,17,17,0,2.053733714800328e-06,0.01435307691479926,1.00435059685522e-06,4.1093822078044681e-12,5.1280909540233439e-11
2.6525211188853819e-17,115,4818.5205726433824,-2.0571130288635143e-08,-8.370323701515787e-20,0,8.4116784045603045e-18,74.682209075995786,90.000000000000014,90.000000000000014,-3.756283418784766e-26,0.008234983205519535,0.008234983205519535,0,0,1.8113532821856348e-17,18,18,0,1.9005722927240035e-06,0.012388800401983233,1.0163020875213017e-06,4.138251318648942e-12,5.5419160858882381e-11
2.6441521531652301e-17,121,5059.9428428572473,-2.1441758819882024e-08,-8.3689657201519945e-20,0,8.6953485415978177e-18,80.56506477510905,90.000000000000014,90.000000000000014,-1.1899452725959237e-25,0.025128188194183377,0.025128188194183377,0,0,1.7746173109049011e-17,19,19,0,1.9731248684072249e-06,0.011224746107113303,1.1821067567303059e-06,4.0564260616214927e-12,5.9475586920503875e-11
2.6354908479102318e-17,127,5430.0190923813261,-2.1938012088167257e-08,-8.6613052549982329e-20,0,9.063173254947684e-18,90.586606242514947,90.586606242514947,90.586606242514947,-1.2501839627670823e-25,0.021359856656380561,0.021359856656380561,0,0,1.729173534917303e-17,20,20,0,2.4387335217961419e-06,0.010869374769017141,1.3486332305659501e-06,4.0350408845549481e-12,6.351062780505882e-11
2.6259752651661919e-17,133,5468.9017646179345,-2.1716833965742856e-08,-9.5155827440398025e-20,0,9.5859878853781709e-18,101.71032263797358,101.71032263797358,101.71032263797358,2.0123331231296214e-26,0.0025185139210152875,-0.0025185139210152875,0,0,1.6673764746160416e-17,21,21,0,3.3292336707593254e-06,0.011300895600532223,1.3369347939290674e-06,4.4680848330736823e-12,6.7978712638132504e-11
2.616874619113298e-17,145,5446.0709629289595,-2.2162757688783029e-08,-9.1006460528939408e-20,0,9.8120369893018708e-18,108.10191819020626,108.10191819020626,108.10191819020626,2.3702283303168473e-25,0.023286866343572576,-0.023286866343572576,0,0,1.6356708964808279e-17,22,22,0,4.2409962897499402e-06,0.012384026645555511,1.0884097497291685e-06,4.2388023321983315e-12,7.2217514970330832e-11
2.6081790574302918e-17,151,5437.6930340714598,-2.2561470915180411e-08,-8.6955616830062557e-20,0,9.8096160321437866e-18,124.87421706780064,124.87421706780064,124.87421706780064,2.7992425916178426e-25,0.024044233418538757,-0.024044233418538757,0,0,1.6272174262234873e-17,23,23,0,4.8508557520589484e-06,0.013958543096041252,7.3769567835519409e-07,3.9339567758721498e-12,7.6151471746202984e-11
2.5997738572308922e-17,157,5827.1735974427102,-2.2728415886250311e-08,-8.4052001993995218e-20,0,9.6730315176791218e-18,141.79192086831009,141.79192086831009,141.79192086831009,8.7365080737951046e-26,0.007117392559319583,-0.007117392559319583,0,0,1.6324706967264718e-17,24,24,0,5.114529888707524e-06,0.015952174816360763,4.3920371787797194e-07,3.7549234862874275e-12,7.9906395232490412e-11
2.5915188913534743e-17,163,6202.7356046765517,-2.3285118369089052e-08,-8.2549658774181041e-20,0,9.3658663573381497e-18,157.60494982881224,157.60494982881224,157.60494982881224,-1.785594207838339e-25,0.014244197664374217,0.014244197664374217,0,0,1.6549322734756011e-17,25,25,0,5.2231624702364211e-06,0.018247293579037493,3.5428730890981265e-07,3.6272377042968003e-12,8.3533632936787211e-11
2.5828138145615112e-17,169,5591.8958670170541,-2.3796496872729312e-08,-8.7050767919628794e-20,0,9.0251138426480776e-18,171.59830362793912,171.59830362793912,171.59830362793912,-3.4375767175302072e-25,0.026157097253173386,0.026157097253173386,0,0,1.6803024646724705e-17,26,26,0,5.4758508501884841e-06,0.020819075536357336,5.3290349585766002e-07,3.7330620083381985e-12,8.7266694945125405e-11
2.5740722575013079e-17,175,5498.1832500402124,-2.3685557763377752e-08,-8.7415570602034179e-20,0,8.8410162206498179e-18,178.28113214837836,178.28113214837836,178.28113214837836,-2.8439489656986182e-25,0.019621138415985589,0.019621138415985589,0,0,1.6899706638758159e-17,27,27,0,6.0392965514274939e-06,0.023446938050291081,7.7338260517245854e-07,3.721857203196829e-12,9.0988552148322239e-11
2.5654464830240475e-17,181,6249.971850154091,-2.3671835653112317e-08,-8.6257744772604335e-20,0,8.7194514826252341e-18,173.05310754641974,178.28113214837836,178.28113214837836,9.0446992538593069e-27,0.00055331164963509367,-0.00055331164963509367,0,0,1.693501333857054e-17,28,28,0,6.8110344172858943e-06,0.026048475503152667,7.7074270729675842e-07,3.6962391962567787e-12,9.4684791344579012e-11
2.5567699361720923e-17,187,6188.088470769876,-2.4035956025760876e-08,-8.6765468519553802e-20,0,8.5786548585184631e-18,173.97621538941371,178.28113214837836,178.28113214837836,3.6641529022883093e-25,0.020311364007854531,-0.020311364007854531,0,0,1.6989044136787169e-17,29,29,0,7.5166314550147702e-06,0.028539070056008382,4.1689808159317183e-07,3.6879653161565885e-12,9.8372756660735595e-11
2.5482915989986979e-17,193,6246.2834097588284,-2.4146060324626491e-08,-8.4783371733941497e-20,0,8.5038827295510261e-18,177.14023484639941,178.28113214837836,178.28113214837836,4.9634561971826448e-25,0.026150806610510273,-0.026150806610510273,0,0,1.6979032764090332e-17,30,30,0,7.9083860763131339e-06,0.030785977004435267,-1.5028294054838019e-07,3.5574313098556091e-12,1.019301879705912e-10
2.5402987834145658e-17,199,6629.6966352109612,-2.4175264473827228e-08,-7.9928155841318381e-20,0,8.4581580820299607e-18,159.81934541321044,178.28113214837836,178.28113214837836,3.0833139049876912e-25,0.016161924312339787,-0.016161924312339787,0,0,1.6944829443784308e-17,31,31,0,7.9490170987385014e-06,0.032815670534444619,-6.7458616514890921e-07,3.3426215090720381e-12,1.0527280947966325e-10
2.5327034326518363e-17,205,7571.4321416539524,-2.4604178440725143e-08,-7.5953507627297728e-20,0,8.3381304458938102e-18,135.42683851448001,178.28113214837836,178.28113214837836,-3.5040442775843228e-26,0.0018787701134481082,0.0018787701134481082,0,0,1.6988903915664996e-17,32,32,0,7.7711394200784474e-06,0.034667706315524044,-9.1857460299045973e-07,3.1417986108312417e-12,1.0841460809049449e-10
2.5251299107096295e-17,211,8332.8425133339842,-2.5197107055354336e-08,-7.5735219422068426e-20,0,8.1617579874215894e-18,106.02267002888593,178.28113214837836,178.28113214837836,-3.3839601468547617e-25,0.01861401600028157,0.01861401600028157,0,0,1.708954145807072e-17,33,33,0,7.5748478700531031e-06,0.036373114212744868,-7.9002532686504619e-07,3.0612663760236698e-12,1.1147587446651816e-10
2.5176130475329772e-17,217,8362.4786552431269,-2.5488774651362786e-08,-7.5168631766522362e-20,0,8.0121431309000947e-18,76.631632049527028,178.28113214837836,178.28113214837836,-4.7503445488817045e-25,0.026270592026665728,0.026270592026665728,0,0,1.7163987819464133e-17,34,34,0,7.534319084559878e-06,0.037938272979398655,-4.100880133163931e-07,2.9807039375369536e-12,1.1445657840405512e-10
2.5100026971716398e-17,223,7463.644337142071,-2.5540821483128005e-08,-7.6103503613374763e-20,0,7.8852669767190028e-18,66.909731367958344,178.28113214837836,178.28113214837836,-4.0146565255020869e-25,0.021731677900564291,0.021731677900564291,0,0,1.7214760396463048e-17,35,35,0,7.6973971358966077e-06,0.039465850494402169,-1.5234489582823396e-08,3.0031210781706859e-12,1.1745969948222581e-10
2.5023824753517716e-17,229,6636.5705890440622,-2.5822684924516382e-08,-7.6202218198678963e-20,0,7.7010560178519174e-18,67.358558430351692,178.28113214837836,178.28113214837836,-1.3585737277656276e-25,0.0070880690201314224,0.0070880690201314224,0,0,1.7322768871523173e-17,36,36,0,7.9862708018161361e-06,0.040948895479067521,1.62706143450899e-07,2.9921991871358512e-12,1.2045189866936167e-10
2.4940399942010758e-17,235,6976.718680848986,-2.6337314240229397e-08,-8.3424811506958017e-20,0,7.4476069499667113e-18,70.458101421301293,178.28113214837836,178.28113214837836,2.4162188719446731e-25,0.012176900749204212,-0.012176900749204212,0,0,1.7492792750422161e-17,37,37,0,8.2677676696671793e-06,0.042463696222871772,-3.7101108298641825e-08,3.2327517456140611e-12,1.2368465041497572e-10
2.4857360473059667e-17,241,6755.3901153335664,-2.6540934548243628e-08,-8.3039468951093281e-20,0,7.2502223999757305e-18,69.28546834874227,178.28113214837836,178.28113214837836,4.9390151287345904e-25,0.024749800990987694,-0.024749800990987694,0,0,1.7607137579182424e-17,38,38,0,8.3149071422809114e-06,0.043841548096262749,-6.1928587558461002e-07,3.1694667407653201e-12,1.2685411715574105e-10
2.47743222874872e-17,247,5927.0538412810474,-2.6585039031189949e-08,-8.3038185572468081e-20,0,7.0972205087983115e-18,62.283400330289183,178.28113214837836,178.28113214837836,4.7052327006641952e-25,0.024505669354079281,-0.024505669354079281,0,0,1.767710130816562e-17,39,39,0,8.0002451552543797e-06,0.045132463451405966,-1.3884982872849651e-06,3.1593584802474427e-12,1.3001347563598848e-10
2.4693106256269468e-17,253,5512.3112584736591,-2.6681762359894575e-08,-8.1216031217729524e-20,0,6.9442721331484247e-18,53.812607763670506,178.28113214837836,178.28113214837836,2.1275643431986784e-25,0.012067354796282148,-0.012067354796282148,0,0,1.7748833910364611e-17,40,40,0,7.3461430277209735e-06,0.046299133456253104,-2.033042202940851e-06,3.0787332054095289e-12,1.3309220884139802e-10
2.4610799546421291e-17,259,5694.2705450074118,-2.6726347115947616e-08,-8.2306709848178397e-20,0,6.8049695832316116e-18,54.703295601801891,178.28113214837836,178.28113214837836,-1.0078221866662114e-25,0.0064929049885084902,0.0064929049885084902,0,0,1.7805830063971897e-17,41,41,0,6.4674581231425211e-06,0.047340814390094882,-2.3080055710287222e-06,3.1122538081834302e-12,1.3620446264958145e-10
2.4529589906982007e-17,265,5561.9177275421416,-2.6520166783828681e-08,-8.1209639439282066e-20,0,6.7291449900129203e-18,51.533678939154214,178.28113214837836,178.28113214837836,-2.9221064943982481e-25,0.021676795724465191,0.021676795724465191,0,0,1.7800445209179736e-17,42,42,0,5.6168097358259067e-06,0.048219664844072328,-2.1009827080317335e-06,3.0768676055315565e-12,1.3928133025511301e-10
2.4447539660565581e-17,271,5165.4216210724835,-2.6079621104561507e-08,-8.2050246416427679e-20,0,6.7133733511790543e-18,44.112454712226516,178.28113214837836,178.28113214837836,-3.1458704450762482e-25,0.026178562236795603,0.026178562236795603,0,0,1.7734166623973572e-17,43,43,0,5.0070715887875608e-06,0.048993388777879933,-1.5861818439749187e-06,3.1546384391294249e-12,1.4243596869424243e-10
2.4367321516072418e-17,277,4727.6959945582084,-2.5770538687694394e-08,-8.0218144493164384e-20,0,6.6994103377295733e-18,43.380707631596579,178.28113214837836,178.28113214837836,-1.9619313633175597e-25,0.017335678863503512,0.017335678863503512,0,0,1.7667911374535979e-17,44,44,0,4.7155430591044328e-06,0.049655083694210851,-1.1857348224511103e-06,3.1296991302444965e-12,1.4556566782448693e-10
2.4287475117832752e-17,283,4651.487527159632,-2.5395894188365298e-08,-7.9846398239664881e-20,0,6.6980122345657915e-18,47.214029909125486,178.28113214837836,178.28113214837836,4.8005824409386754e-27,0.00043823484066494637,-0.00043823484066494637,0,0,1.7589462878466377e-17,45,45,0,4.5643168870483838e-06,0.050194156961723628,-1.1974829901331395e-06,3.1544166572927303e-12,1.4872008448177967e-10
2.420856708740354e-17,289,4357.9179130325301,-2.4916515018929755e-08,-7.8908030429211966e-20,0,6.7159686543728534e-18,54.555715577556406,178.28113214837836,178.28113214837836,1.8892638823002253e-25,0.018084340144608427,-0.018084340144608427,0,0,1.7492598244104299e-17,46,46,0,4.3529002330576378e-06,0.050606044880619358,-1.6317191253695454e-06,3.1761849066517461e-12,1.518962693884314e-10
2.4129997682608903e-17,295,4399.5003298147594,-2.4701716315517623e-08,-7.8569404794635788e-20,0,6.713352307897114e-18,55.40261811427083,178.28113214837836,178.28113214837836,2.4911913972977672e-25,0.026325528742224186,-0.026325528742224186,0,0,1.7416645125592651e-17,47,47,0,3.9429271324755003e-06,0.050933648159102674,-2.3544777011655335e-06,3.2098507463516457e-12,1.5510612013478304e-10
2.4051502931504057e-17,301,4519.9151597946675,-2.4388392452151225e-08,-7.8494751104846407e-20,0,6.7249823683321871e-18,48.432301920618343,178.28113214837836,178.28113214837836,1.5704462367834207e-25,0.020472084673264893,-0.020472084673264893,0,0,1.7326520406127248e-17,48,48,0,3.1963163942874721e-06,0.051187939468596302,-3.1359974499478266e-06,3.2366062735319311e-12,1.5834272640831496e-10
2.3973495271674803e-17,307,4433.1062331095427,-2.3856143664942087e-08,-7.8007659829254323e-20,0,6.7490621530043811e-18,51.498737040576287,178.28113214837836,178.28113214837836,1.6586437844143686e-26,0.0032935506022286217,-0.0032935506022286217,0,0,1.7224433102083984e-17,49,49,0,2.098348136463513e-06,0.051345571085765172,-3.5395253450096791e-06,3.2811814013648932e-12,1.6162390780967987e-10
2.3897940889003754e-17,313,4662.5273824311571,-2.3638728988091293e-08,-7.5554382671048518e-20,0,6.7247492681116289e-18,57.221607231849667,178.28113214837836,178.28113214837836,-3.6859641042652374e-26,0.015448180543893145,0.015448180543893145,0,0,1.7173191657751767e-17,50,50,0,9.9417427994621301e-07,0.051409287831434523,-3.247383076539148e-06,3.228255905869331e-12,1.648521637155492e-10
2.382102741354728e-17,319,4598.8054641317813,-2.3528502699864224e-08,-7.6913475456476729e-20,0,6.6865382955961511e-18,54.266646580796525,178.28113214837836,178.28113214837836,-1.1582279614833705e-26,0.025979406009673873,0.025979406009673873,0,0,1.7134489129533406e-17,51,51,0,1.8576059196454783e-07,0.051419515488482018,-2.4514604900211269e-06,3.307548682227531e-12,1.6815971239777674e-10
2.3744013523807105e-17,325,4367.5032970328784,-2.3131953711896973e-08,-7.7013889740174532e-20,0,6.6682081890671417e-18,50.917230653233048,178.28113214837836,178.28113214837836,1.3011128263658707e-26,0.021740657582206911,0.021740657582206911,0,0,1.7075805321728833e-17,52,52,0,-2.4936244100332261e-07,0.051390861080425225,-1.6024585719745058e-06,3.351459976827544e-12,1.7151117237460429e-10
2.3668223183511238e-17,331,4438.4885215444174,-2.2829551828872692e-08,-7.5790340295866885e-20,0,6.6071102504532554e-18,62.823826298876405,178.28113214837836,178.28113214837836,4.84891520111532e-27,0.0049334461285032803,0.0049334461285032803,0,0,1.7061112928209067e-17,53,53,0,-4.0952739350808166e-07,0.051312172316159185,-1.059909235486654e-06,3.3555891474933283e-12,1.7486676152209761e-10
2.3593363359374106e-17,337,4415.5581576736713,-2.2776750478814833e-08,-7.4859824137130323e-20,0,6.4926120592600963e-18,65.369643467672716,178.28113214837836,178.28113214837836,-1.6544316161082761e-26,0.014621486388209873,-0.014621486388209873,0,0,1.7100751316658328e-17,54,54,0,-4.7146130592872698e-07,0.051206961540259943,-1.0725199610476193e-06,3.3349264051807131e-12,1.7820168792727832e-10
2.3517711596509889e-17,343,4038.4834481942703,-2.2645699242681431e-08,-7.5651762864218124e-20,0,6.3719363444622635e-18,59.795532327829569,178.28113214837836,178.28113214837836,-4.6943184530401169e-26,0.025881169486058776,-0.025881169486058776,0,0,1.7145775298990811e-17,55,55,0,-7.5574870107385024e-07,0.051113196686077035,-1.645423918965195e-06,3.385194365979356e-12,1.8158688229325767e-10
2.3443573793530909e-17,349,3999.5108772410663,-2.2555257251626197e-08,-7.4137802978977431e-20,0,6.242009829610666e-18,49.631949374625684,178.28113214837836,178.28113214837836,-7.8210140178335335e-26,0.022098244710672166,-0.022098244710672166,0,0,1.7201564042130385e-17,56,56,0,-1.474667279397448e-06,0.051015521097326426,-2.3531854332405783e-06,3.3331102446943451e-12,1.8491999253795201e-10
2.3368198545712447e-17,355,4115.4737218988948,-2.2590812749489824e-08,-7.5375247818464097e-20,0,6.0991006383489363e-18,42.936004923742438,178.28113214837836,178.28113214837836,-3.2546777072026827e-26,0.0053300236374753058,-0.0053300236374753058,0,0,1.7269097939910287e-17,57,57,0,-2.5442958673213921e-06,0.05088255452033514,-2.741475256002353e-06,3.394381361148621e-12,1.8831437389910064e-10
2.3290362258580821e-17,361,3873.4147481249638,-2.2392610176201324e-08,-7.7836287131624409e-20,0,5.9996838638759223e-18,43.35677834861297,178.28113214837836,178.28113214837836,1.3503730803330077e-25,0.01524375659470462,0.01524375659470462,0,0,1.7290678259667592e-17,58,58,0,-3.6910550667252393e-06,0.050731828926516738,-2.5891320989752666e-06,3.5238577127395829e-12,1.9183823161184022e-10
2.3213661427072476e-17,367,3372.0681039930641,-2.2110472224783492e-08,-7.6700831508346217e-20,0,5.9394461126762849e-18,39.455782691654619,178.28113214837836,178.28113214837836,2.8562574761922637e-25,0.026140590582129451,0.026140590582129451,0,0,1.7274215028770445e-17,59,59,0,-4.5527176519452289e-06,0.050576114888853503,-1.9995187689858722e-06,3.5165951256697378e-12,1.9535482673750995e-10
2.313944408659323e-17,373,3692.338659865201,-2.2052576353275383e-08,-7.4217340479246611e-20,0,5.876430988714576e-18,33.895416074415607,178.28113214837836,178.28113214837836,2.48534775517421e-25,0.020897758575866152,0.020897758575866152,0,0,1.7263012849343877e-17,60,60,0,-4.9553714618862918e-06,0.050401498555234424,-1.41186192378865e-06,3.4166852098181049e-12,1.9877151194732806e-10
2.3063799583274146e-17,379,3906.1417690824319,-2.1674668973630618e-08,-7.5644503319083734e-20,0,5.8663134067756681e-18,37.371672582596489,178.28113214837836,178.28113214837836,3.0424302652361269e-26,0.0025221434136823945,0.0025221434136823945,0,0,1.7197486146074174e-17,61,61,0,-5.0261982340924439e-06,0.050215143606846535,-1.2758445006054049e-06,3.519451358545537e-12,2.0229096330587358e-10
2.2989837629450078e-17,385,3395.5392278118643,-2.1256960271626681e-08,-7.3961953824067361e-20,0,5.8762805232671723e-18,37.026937908165316,178.28113214837836,178.28113214837836,-2.1133089842951884e-25,0.017430364823980492,-0.017430364823980492,0,0,1.7113557317513805e-17,62,62,0,-5.0517899024051923e-06,0.050066284035780222,-1.8073109520254366e-06,3.5152332884610603e-12,2.0580619659433463e-10
2.291855782770162e-17,391,3391.3755303310481,-2.1151777495948195e-08,-7.1279801748457439e-20,0,5.8539425066787955e-18,34.425434964648346,178.28113214837836,178.28113214837836,-3.3765206371967024e-25,0.026349759173909339,-0.026349759173909339,0,0,1.7064615658674889e-17,63,63,0,-5.339265492139384e-06,0.04995267964261902,-2.8099020549852865e-06,3.4175270509341828e-12,2.0922372364526882e-10
2.2847326674242401e-17,397,3386.0072338252503,-2.0900330178816763e-08,-7.1231153459220835e-20,0,5.8501165043919105e-18,30.169427743162345,178.28113214837836,178.28113214837836,-2.8129752002733012e-25,0.019396112291905101,-0.019396112291905101,0,0,1.699721045114801e-17,64,64,0,-6.0428243684116752e-06,0.049842338094392119,-3.898308388232884e-06,3.4409191820464142e-12,2.1266464282731523e-10
2.2777530908291335e-17,403,3450.4006732111748,-2.0550820633013323e-08,-6.9795765951063891e-20,0,5.8723478200722248e-18,33.881356478215558,178.28113214837836,178.28113214837836,-1.3257996769913149e-26,0.00078754760136779572,-0.00078754760136779572,0,0,1.6905183101477109e-17,65,65,0,-7.0143891127407553e-06,0.049739978291117357,-4.5773570977851099e-06,3.4231835811231302e-12,2.1608782640843837e-10
