"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813982349185e-17,67,5536.4704777115767,-2.4733231251031109e-08,-1.1887885774886165e-19,0,6.3129935031934202e-18,51.013327785447814,90.000000000000014,90.000000000000014,4.1406375062834091e-26,0.012309163827932273,-0.012309163827932273,0,0,2.095582043774939e-17,10,10,0,1.4016107444403073e-06,0.041643062793404649,1.862722102061889e-07,4.9467924439182793e-12,2.138210040300217e-11
2.7157644293391805e-17,73,5418.2624129515798,-2.4107272435405398e-08,-1.1116968895737938e-19,0,6.4190088285084028e-18,57.886891802830633,90.000000000000014,90.000000000000014,-2.1287879976559758e-26,0.0070867705436922779,0.0070867705436922779,0,0,2.0738635486171283e-17,11,11,0,1.2516208808186154e-06,0.037651117955517115,9.480709895234517e-08,4.6175308261221251e-12,2.5999631229124294e-11
2.7057433152095119e-17,79,4724.989826359375,-2.3114564273049798e-08,-1.0021114129668771e-19,0,6.6439357676875731e-18,61.734792009962447,90.000000000000014,90.000000000000014,-4.9257496696916052e-26,0.017576758802273579,0.017576758802273579,0,0,2.0413497433665041e-17,12,12,0,1.1676758603689571e-06,0.033469137321917003,4.7655886550099239e-07,4.3217798920706912e-12,3.0321411121194987e-11
2.6962503865258178e-17,85,4814.8678329743943,-2.2907970248133884e-08,-9.4929286836941276e-20,0,6.7411894873431972e-18,59.98225041433507,90.000000000000014,90.000000000000014,-2.6644971850407838e-26,0.008958959160517135,0.008958959160517135,0,0,2.0221314404559952e-17,13,13,0,1.23921444506074e-06,0.029080889346577911,8.3245746131724447e-07,4.1899034374007942e-12,3.451131455859578e-11
2.6868049859953387e-17,91,4952.6551393847967,-2.2019409863435404e-08,-9.445400530478923e-20,0,6.9850575707023148e-18,62.176858682761114,90.000000000000014,90.000000000000014,3.0464772870481617e-26,0.0093773031086520475,-0.0093773031086520475,0,0,1.98829922587863e-17,14,14,0,1.3536573592325051e-06,0.024680265011304471,8.5984530662918892e-07,4.2562630367409608e-12,3.876757759533674e-11
2.6778959707100547e-17,97,5037.6735371272935,-2.0931418838364539e-08,-8.9090152852840603e-20,0,7.3562855500976811e-18,69.643442384492033,90.000000000000014,90.000000000000014,5.6845686981459121e-26,0.017532297770275679,-0.017532297770275679,0,0,1.942267410015718e-17,15,15,0,1.3509753952020159e-06,0.020611548880182975,6.422009607290481e-07,4.2376927791320942e-12,4.3005270374468837e-11
2.6693421437196165e-17,103,4842.2207479083445,-2.0946507627219861e-08,-8.5538269904381873e-20,0,7.6124666985534305e-18,75.220552163654958,90.000000000000014,90.000000000000014,2.0447800460335335e-26,0.0070841612115691626,-0.0070841612115691626,0,0,1.9080954718194936e-17,16,16,0,1.2026712272968144e-06,0.017089052412237512,4.9470981629875798e-07,4.1664591151630388e-12,4.7171729489631876e-11
2.660891176274601e-17,109,4363.2821187240515,-2.0742981276988902e-08,-8.450967445015575e-20,0,7.9747863439308385e-18,79.600316991613369,90.000000000000014,90.000000000000014,-2.6635713451040219e-26,0.010565159155892146,0.010565159155892146,0,0,1.8634125445450885e-17,17,17,0,1.0504540228595337e-06,0.014353000772592807,5.5896193830046595e-07,4.109314277918252e-12,5.1281043767550129e-11
2.6525208252704587e-17,115,4818.4360745073873,-2.0571118741103117e-08,-8.3703510041422053e-20,0,8.4116920786595909e-18,74.681317386314774,90.000000000000014,90.000000000000014,-4.4606626939308018e-26,0.017422171045330673,0.017422171045330673,0,0,1.8113516218651625e-17,18,18,0,1.0668070305418224e-06,0.012388741137147316,7.3197512046336969e-07,4.1382722997725027e-12,5.5419316067322634e-11
2.6441519385024923e-17,121,5059.5466219788577,-2.1441764860713034e-08,-8.3688867679663638e-20,0,8.6953562627390722e-18,80.563508070297701,90.000000000000014,90.000000000000014,-2.1144377876878336e-26,0.0066298809179179772,0.0066298809179179772,0,0,1.7746163143430231e-17,19,19,0,1.3288560620943707e-06,0.011224725040682837,8.4668185529303932e-07,4.0563842537436799e-12,5.9475700321066313e-11
2.6354906939697062e-17,127,5429.5502840163563,-2.1938017069546404e-08,-8.6612445327862615e-20,0,9.0631829689430888e-18,90.582269723330853,90.582269723330853,90.582269723330853,4.4491678339451161e-26,0.010689924197531462,-0.010689924197531462,0,0,1.7291723926262295e-17,20,20,0,1.7341750011810413e-06,0.010869375535648845,8.1472684198609688e-07,4.0350098830008751e-12,6.3510710204067194e-11
2.6259750174659865e-17,133,5468.5949380329876,-2.1716889816771232e-08,-9.5156765037195589e-20,0,9.5859999062401941e-18,101.70648670997825,101.70648670997825,101.70648670997825,8.6789563488645188e-26,0.017116265860144007,-0.017116265860144007,0,0,1.6673750181630109e-17,21,21,0,2.1127457598255325e-06,0.011300918542089108,6.2511523407304288e-07,4.4681283552111083e-12,6.7978838559278301e-11
2.6168744038844147e-17,145,5445.9885974265499,-2.2162826443370514e-08,-9.1006135815716689e-20,0,9.8120387540353754e-18,108.10230838261997,108.10230838261997,108.10230838261997,2.3702069711646781e-26,0.0042763974324055388,-0.0042763974324055388,0,0,1.6356705261106702e-17,22,22,0,2.3093883428505313e-06,0.012384057815920842,4.5380706309166273e-07,4.2387700942614682e-12,7.2217608653539775e-11
2.6081788712711431e-17,151,5437.8150426985421,-2.2561464651897502e-08,-8.6955326132719828e-20,0,9.809614968794648e-18,124.8745638031731,124.8745638031731,124.8745638031731,-7.2537613264358116e-26,0.012220361727381873,0.012220361727381873,0,0,1.6272173816454395e-17,23,23,0,2.4732496632263066e-06,0.013958577562295193,4.3215817245293998e-07,3.9339361244824066e-12,7.6151544778022176e-11
2.5997737233114136e-17,157,5826.5105680039287,-2.272834437419313e-08,-8.4051479597292041e-20,0,9.6730280943082344e-18,141.79221336759525,141.79221336759525,141.79221336759525,-1.1471047765759439e-25,0.017355719179206617,0.017355719179206617,0,0,1.6324709253516381e-17,24,24,0,2.7539067591385298e-06,0.015952207996452191,5.1853942491568281e-07,3.7549063754634814e-12,7.9906451153485662e-11
2.5915188150397363e-17,163,6202.085018097292,-2.3285031643486877e-08,-8.2549082716772503e-20,0,9.3658620576640101e-18,157.60520403991461,157.60520403991461,157.60520403991461,-6.1040316059141177e-26,0.0079987630694011956,0.0079987630694011956,0,0,1.6549326153773671e-17,25,25,0,3.1796747577438754e-06,0.018247322881171861,5.9224780327623798e-07,3.6272251360672009e-12,8.3533676289552865e-11
2.5828137078286764e-17,169,5591.4226068896014,-2.3796454448814217e-08,-8.7051072110599518e-20,0,9.0251089560003972e-18,171.59871730712808,171.59871730712808,171.59871730712808,7.3099419783309353e-26,0.0082749419831830342,-0.0082749419831830342,0,0,1.6803028049186948e-17,26,26,0,3.6807619482682397e-06,0.020819124196066886,5.2072268799064058e-07,3.7330875129560104e-12,8.7266763802508877e-11
2.5740720796538519e-17,175,5497.9330069071029,-2.3685606088445494e-08,-8.741628174824739e-20,0,8.8410130981013701e-18,178.28168627841887,178.28168627841887,178.28168627841887,1.7018967358004095e-25,0.017461503976572253,-0.017461503976572253,0,0,1.6899707528247474e-17,27,27,0,4.0610685131791979e-06,0.023447009979549006,2.3794866126471788e-07,3.7218895312012944e-12,9.0988653333710177e-11
2.5654461928870167e-17,181,6249.7480241042203,-2.3671979734918173e-08,-8.6258867668348316e-20,0,8.7194466933252311e-18,173.05317823331026,178.28168627841887,178.28168627841887,1.1961873977357749e-25,0.011874388147907868,-0.011874388147907868,0,0,1.6935015115926196e-17,28,28,0,4.197365030633907e-06,0.026048570009564419,-1.2039447684718046e-07,3.6962736668884771e-12,9.4684927000598656e-11
2.5567688706158509e-17,187,6187.9593647321071,-2.4036113786298131e-08,-8.6773222711660111e-20,0,8.5786404256323994e-18,173.97701527294672,178.28168627841887,178.28168627841887,-3.6421578119145697e-26,0.0036543751598745486,0.0036543751598745486,0,0,1.6989048316947686e-17,29,29,0,4.1527366199530663e-06,0.028539370498039132,-2.8457351327739164e-07,3.6882901679320688e-12,9.8373217168530729e-11
2.5482906783978256e-17,193,6246.1605687162637,-2.4146061358451697e-08,-8.4781922180251555e-20,0,8.5038791370515824e-18,177.1395062065634,178.28168627841887,178.28168627841887,-1.5778387699923194e-25,0.015878479679876496,0.015878479679876496,0,0,1.6979027804710553e-17,30,30,0,4.1404015628931426e-06,0.03078621293546006,-1.4167750950739597e-07,3.557354282669407e-12,1.0193057145120013e-10
2.5402978791419296e-17,199,6629.4770175386475,-2.4175180095032571e-08,-7.9927992558961945e-20,0,8.458150015011912e-18,159.81701664119601,178.28168627841887,178.28168627841887,-1.6598597881089864e-25,0.016092801909653679,0.016092801909653679,0,0,1.6944828942393364e-17,31,31,0,4.2976247948221862e-06,0.032815900816642159,1.1905226280203351e-07,3.3426220223209499e-12,1.0527319347352108e-10
2.5327023443437747e-17,205,7571.1870161013067,-2.4604112335673674e-08,-7.5955347981550053e-20,0,8.3381065633790413e-18,135.42277502830567,178.28168627841887,178.28168627841887,-6.5557198012204169e-26,0.0059574783800761637,0.0059574783800761637,0,0,1.6988916945615905e-17,32,32,0,4.5850773480162028e-06,0.034667978824357258,2.6967990594597115e-07,3.1418886658534388e-12,1.0841508213937452e-10
2.5251286274142607e-17,211,8332.1532263502486,-2.5197075427058935e-08,-7.5737169295138866e-20,0,8.1617266641550353e-18,106.01712564322713,178.28168627841887,178.28168627841887,8.8582689239342828e-26,0.0075440572355913137,-0.0075440572355913137,0,0,1.708955952140488e-17,33,33,0,4.8925203902088104e-06,0.036373416563885153,1.9374702764271207e-07,3.0613541302947226e-12,1.1147643626966924e-10
2.5176116466642947e-17,217,8361.1354604756252,-2.5488771381061383e-08,-7.5169807499659705e-20,0,8.0121179127923695e-18,76.62609036061771,178.28168627841887,178.28168627841887,2.0130952905369053e-25,0.016466737791600308,-0.016466737791600308,0,0,1.7163998352541051e-17,34,34,0,5.0938425995968282e-06,0.037938587838576128,-1.1479340871896663e-07,2.980754770460231e-12,1.1445719104012946e-10
2.5100011489481625e-17,223,7461.7863942341392,-2.5540936125952267e-08,-7.6104977161322128e-20,0,7.8852358860827749e-18,66.888179383332101,178.28168627841887,178.28168627841887,1.9716356320114585e-25,0.016107323810601516,-0.016107323810601516,0,0,1.7214775406235288e-17,35,35,0,5.1002566058592253e-06,0.039466186167550377,-5.4810470281823658e-07,3.0031759370794043e-12,1.1746036697720886e-10
2.5023807690866825e-17,229,6636.2670364889282,-2.5822961343682023e-08,-7.6203798614801288e-20,0,7.7010038329888962e-18,67.356368567025484,178.28168627841887,178.28168627841887,7.7828726198124075e-26,0.0066244388779935813,-0.0066244388779935813,0,0,1.7322803780049201e-17,36,36,0,4.8953030609060077e-06,0.040949238457381201,-8.9094643283390425e-07,2.9922393562494245e-12,1.204526063334583e-10
2.4940382311787458e-17,235,6976.4271069635288,-2.633755892914032e-08,-8.3425379079366922e-20,0,7.4475562751159096e-18,70.452488770589014,178.28168627841887,178.28168627841887,-8.2921076627055922e-26,0.007600454119593157,0.007600454119593157,0,0,1.7492826119592622e-17,37,37,0,4.5458400315294665e-06,0.042464008655005638,-9.5956577672084689e-07,3.2327380552977609e-12,1.2368534438875606e-10
2.485734165543806e-17,241,6755.2576800382176,-2.6541007910900259e-08,-8.3040656349397834e-20,0,7.2501859199112872e-18,69.274442250555225,178.28168627841887,178.28168627841887,-1.7070803154789466e-25,0.016767308470002754,0.016767308470002754,0,0,1.7607155906234803e-17,38,38,0,4.2420849240974837e-06,0.043841851304700308,-7.1657754397723092e-07,3.1694944468863914e-12,1.2685483883564246e-10
2.477430276355395e-17,247,5926.4033104812142,-2.6584997147045544e-08,-8.303889188410821e-20,0,7.0971849802688037e-18,62.265511795358641,178.28168627841887,178.28168627841887,-1.5101102402568475e-25,0.015385631177112486,0.015385631177112486,0,0,1.767711793429617e-17,39,39,0,4.089611877895271e-06,0.045132759706623025,-3.7735355756058807e-07,3.1593858495539174e-12,1.3001422468519639e-10
2.4693086790929321e-17,253,5511.554502243247,-2.6681652061523949e-08,-8.1215972624629825e-20,0,6.9442354153215296e-18,53.81175001347146,178.28168627841887,178.28168627841887,-4.6084276337275825e-26,0.0047156537080746746,0.0047156537080746746,0,0,1.7748851421692068e-17,40,40,0,4.0719236390292648e-06,0.046299404957479112,-2.2792866684518232e-07,3.0787407598217482e-12,1.3309296544501813e-10
2.4610779524799782e-17,259,5693.9496948717842,-2.6726210083501608e-08,-8.23072661295387e-20,0,6.8049410111071753e-18,54.701710567164746,178.28168627841887,178.28168627841887,8.6568937794484615e-26,0.0088998549515553211,-0.0088998549515553211,0,0,1.7805838427123669e-17,41,41,0,4.052918945752705e-06,0.047341060106599768,-4.2147948676897312e-07,3.1122916153756889e-12,1.3620525706039381e-10
2.4529569915673026e-17,265,5562.0006397750021,-2.6520016492204454e-08,-8.120960912675642e-20,0,6.7291358271078268e-18,51.527093373840046,178.28168627841887,178.28168627841887,1.5906171967281316e-25,0.017055705308724137,-0.017055705308724137,0,0,1.7800433929503481e-17,42,42,0,3.8858385115303101e-06,0.048219878750554737,-8.9555070975315181e-07,3.076884364078325e-12,1.3928214142447212e-10
2.4447519291171901e-17,271,5164.8681579374124,-2.6079547696493173e-08,-8.2050624501124067e-20,0,6.7133718468439894e-18,44.101342734226918,178.28168627841887,178.28168627841887,1.2473146845135205e-25,0.014859565415835522,-0.014859565415835522,0,0,1.7734147319596444e-17,43,43,0,3.4975077489453058e-06,0.048993581338621577,-1.4568988062840073e-06,3.1546695437307409e-12,1.4243681096820287e-10
2.4367300780919065e-17,277,4726.8816739157346,-2.5770553896774166e-08,-8.0218510252837774e-20,0,6.6994067623405403e-18,43.379552910403689,178.28168627841887,178.28168627841887,2.4458456374144711e-26,0.0034888230559380752,-0.0034888230559380752,0,0,1.7667893994120066e-17,44,44,0,2.9210491118859499e-06,0.049655249729738761,-1.8546788533663979e-06,3.1297165047770885e-12,1.4556652747297995e-10
2.4287453447529755e-17,283,4650.4268597914734,-2.5395845135672329e-08,-7.984733338930863e-20,0,6.6980174214344829e-18,47.216876513449947,178.28168627841887,178.28168627841887,-5.4765070997836493e-26,0.010121479518044495,0.010121479518044495,0,0,1.7589436080860342e-17,45,45,0,2.2544905161298812e-06,0.050194291303988135,-1.91123426163905e-06,3.1544570979130857e-12,1.4872098457089302e-10
2.4208545170123576e-17,289,4356.7894576955832,-2.4916465718907245e-08,-7.8908277406180095e-20,0,6.7159720283683142e-18,54.556986000809502,178.28168627841887,178.28168627841887,-7.0771833534690485e-26,0.017421812541576303,0.017421812541576303,0,0,1.7492573212527095e-17,46,46,0,1.6926059732368836e-06,0.050606150068459671,-1.5929945173147523e-06,3.1762036820588296e-12,1.5189718825295185e-10
2.4129974676452932e-17,295,4399.4720714038995,-2.4701668950253906e-08,-7.8570493670641323e-20,0,6.7133513383667198e-18,55.401752642833067,178.28168627841887,178.28168627841887,-4.5540532121069836e-26,0.01359840636252691,0.01359840636252691,0,0,1.7416623383626747e-17,47,47,0,1.3954004029153536e-06,0.050933737703416873,-1.1527168414496737e-06,3.2099029591424775e-12,1.5510709121209433e-10
2.4051479322334129e-17,301,4519.5056667728531,-2.4388198768814924e-08,-7.8495354118803848e-20,0,6.7249921734097154e-18,48.428902514141228,178.28168627841887,178.28168627841887,-2.7262938071975411e-27,0.00087363578437648737,0.00087363578437648737,0,0,1.7326487151650709e-17,48,48,0,1.3002623899901907e-06,0.051188005832348664,-9.7597183958548471e-07,3.2366495711768109e-12,1.5834374078327113e-10
2.3973472061654747e-17,307,4432.3392533380957,-2.3855975167826209e-08,-7.8007260679384953e-20,0,6.7490640769418284e-18,51.502080260884341,178.28168627841887,178.28168627841887,3.5411200581548515e-26,0.01256622871747329,-0.01256622871747329,0,0,1.7224407949301717e-17,49,49,0,1.1741523444124807e-06,0.051345605456273882,-1.1922071056356436e-06,3.2811935726525851e-12,1.6162493435592372e-10
2.3897918118887896e-17,313,4662.0957641329351,-2.3638704792814443e-08,-7.5553942766849438e-20,0,6.7247362932743568e-18,57.218670714133523,178.28168627841887,178.28168627841887,3.6900803503774017e-26,0.017564919105239437,-0.017564919105239437,0,0,1.7173181788712734e-17,50,50,0,8.7534333076017603e-07,0.051409298982969129,-1.6043982690012672e-06,3.2282487693128625e-12,1.6485318312523658e-10
2.3821003644739558e-17,319,4598.4318561486944,-2.3528430679590464e-08,-7.6914474148338581e-20,0,6.6865314490960151e-18,54.256771315986633,178.28168627841887,178.28168627841887,9.4518979902083624e-27,0.010818416650671334,-0.010818416650671334,0,0,1.7134472186191643e-17,51,51,0,3.6403578797976178e-07,0.051419514259097451,-1.9724926034741294e-06,3.3075996144592778e-12,1.6816078273969586e-10
2.374398890795187e-17,325,4366.5846833418518,-2.3131804670736945e-08,-7.7014736787686972e-20,0,6.6681999057825554e-18,50.922660460529592,178.28168627841887,178.28168627841887,2.7140348706194997e-27,0.0035139567186288968,0.0035139567186288968,0,0,1.707578899945528e-17,52,52,0,-3.2181610451390347e-07,0.051390844608635716,-2.0346287230145995e-06,3.3515193978297769e-12,1.7151230213752564e-10
2.3668198636256095e-17,331,4438.1839491069995,-2.2829503863984628e-08,-7.5790271695776751e-20,0,6.6070784262864117e-18,62.826339763373163,178.28168627841887,178.28168627841887,3.627993144755136e-26,0.015394591553998631,0.015394591553998631,0,0,1.706112017368975e-17,53,53,0,-9.8194473364390432e-07,0.051312139340828122,-1.6497591415360511e-06,3.3556026065616278e-12,1.7486790474408726e-10
2.359333800823269e-17,337,4415.5994192371127,-2.2776735229135228e-08,-7.4860628023404037e-20,0,6.4925699539272849e-18,65.369018194112471,178.28168627841887,178.28168627841887,5.4596699587122605e-26,0.016502929401873964,0.016502929401873964,0,0,1.7100767999708705e-17,54,54,0,-1.3784598039370031e-06,0.051206926607079477,-1.0454717462596575e-06,3.3349678826750957e-12,1.7820287262676237e-10
2.3517685824853173e-17,343,4038.1145627405631,-2.2645660676742886e-08,-7.5652183379516915e-20,0,6.37189396762685e-18,59.792500970568966,178.28168627841887,178.28168627841887,2.1611870539884087e-26,0.0059477593941144316,0.0059477593941144316,0,0,1.7145791835614451e-17,55,55,0,-1.5140064454140763e-06,0.051113166238087079,-6.3211831980424901e-07,3.385220096720546e-12,1.8158809272348292e-10
2.3443547659431501e-17,349,3999.3106971145407,-2.2555293102084742e-08,-7.41381654216702e-20,0,6.2419587437594178e-18,49.627890857281336,178.28168627841887,178.28168627841887,-3.2911544043889414e-26,0.0086463867478144604,-0.0086463867478144604,0,0,1.720158894858363e-17,56,56,0,-1.5859969894401729e-06,0.051015480281821318,-6.5009654625061862e-07,3.3331286360405198e-12,1.8492122135952345e-10
2.3368169867947607e-17,355,4115.5117417871725,-2.2590853975818718e-08,-7.5377791483896364e-20,0,6.0990505898910496e-18,42.93565899405808,178.28168627841887,178.28168627841887,-7.4925908706370024e-26,0.017300557434099521,-0.017300557434099521,0,0,1.7269119352982467e-17,57,57,0,-1.8045157646760344e-06,0.050882498716281269,-1.0454953135756174e-06,3.3944963038671926e-12,1.8831571766339064e-10
2.3290331096044224e-17,361,3873.2403940074728,-2.2392500686861528e-08,-7.783877190338181e-20,0,5.9996571686171218e-18,43.350076255225076,178.28168627841887,178.28168627841887,-7.2783201209144399e-26,0.013165315727959091,-0.013165315727959091,0,0,1.7290674000210303e-17,58,58,0,-2.3035022071407486e-06,0.050731767309706341,-1.5705791718845285e-06,3.523987156542639e-12,1.9183970481993329e-10
2.3213631912904355e-17,367,3372.0560445483488,-2.2110407312662547e-08,-7.6699183139870233e-20,0,5.9394206659477037e-18,39.443097767585378,178.28168627841887,178.28168627841887,7.6699736701915501e-27,0.0010611564900062222,0.0010611564900062222,0,0,1.7274211239286675e-17,59,59,0,-3.0116409716258449e-06,0.050576049579241403,-1.8319025879196852e-06,3.5165297905772933e-12,1.9535623461051057e-10
2.3139414454779731e-17,373,3692.1063182146677,-2.2052460619073431e-08,-7.4217458124624782e-20,0,5.8764129853200454e-18,33.89713363111423,178.28168627841887,178.28168627841887,1.2524225131108287e-25,0.014212827092880425,0.014212827092880425,0,0,1.7263001344217434e-17,60,60,0,-3.6716320432846747e-06,0.050401422612520647,-1.6834957202909329e-06,3.4167017785261029e-12,1.9877293638903668e-10
2.3063769297005379e-17,379,3905.697705233199,-2.167438510687909e-08,-7.5645157774349598e-20,0,5.8663222941551723e-18,37.372539002419906,178.28168627841887,178.28168627841887,1.6670667255678491e-25,0.01692515060521059,0.01692515060521059,0,0,1.7197446836143536e-17,61,61,0,-4.1040174581017342e-06,0.05021507130347487,-1.3174321074611846e-06,3.5195235351635487e-12,2.0229245992420022e-10
2.2989808255096518e-17,385,3394.8280130927046,-2.1256866700879431e-08,-7.3961041908861828e-20,0,5.8762771438410413e-18,37.025640201989809,178.28168627841887,178.28168627841887,6.7906860237224797e-26,0.0066696601486346428,0.0066696601486346428,0,0,1.7113531043348615e-17,62,62,0,-4.2422738891995199e-06,0.05006623158224216,-1.1070223001072494e-06,3.5152233107821114e-12,2.0580768323498234e-10
2.2918528427249151e-17,391,3391.0330967516907,-2.115177042495536e-08,-7.1279827847368661e-20,0,5.8539342509024168e-18,34.422019625905627,178.28168627841887,178.28168627841887,-8.4812162296904814e-26,0.0083038538523225441,-0.0083038538523225441,0,0,1.7064594261158896e-17,63,63,0,-4.2556626820750536e-06,0.049952632923736709,-1.3325770592153033e-06,3.4175325609829626e-12,2.0922521579596529e-10
2.284729587307138e-17,397,3385.5963583445487,-2.0900245030791819e-08,-7.1232554177769864e-20,0,5.8501237772136164e-18,30.170149783131716,178.28168627841887,178.28168627841887,-1.823873959534219e-25,0.017266949124360078,-0.017266949124360078,0,0,1.6997172278245159e-17,64,64,0,-4.401168253129969e-06,0.049842289716380342,-1.9785562089252928e-06,3.4410010465672192e-12,2.126662168425325e-10
2.2777499976002553e-17,403,3450.2195366025035,-2.055075787211427e-08,-6.9795897068827267e-20,0,5.8723618548536361e-18,33.880431077320488,178.28168627841887,178.28168627841887,-1.5655845875061454e-25,0.013579061456621471,-0.013579061456621471,0,0,1.6905138277707377e-17,65,65,0,-4.8039175133655466e-06,0.049739934012383247,-2.7051998972022074e-06,3.4232045479152064e-12,2.160894213904477e-10
