"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824365325086e-17,67,5536.5958072248759,-2.4733291250563646e-08,-1.1887493018858424e-19,0,6.3129971739747656e-18,51.015176908322552,90.000000000000014,90.000000000000014,5.488946321356327e-25,0.047788246525528079,-0.047788246525528079,0,0,2.0955826642455689e-17,10,10,0,4.7858231541266042e-06,0.041643417232734764,9.9302174738391246e-07,4.946615523580882e-12,2.1381658148171337e-11
2.7157656842845854e-17,73,5418.4433249498225,-2.4107549839193679e-08,-1.1116752247922995e-19,0,6.4189767793566055e-18,57.886896699539747,90.000000000000014,90.000000000000014,-5.0493223607155288e-26,0.004844668557141496,0.004844668557141496,0,0,2.0738680113982472e-17,11,11,0,4.3426795706059785e-06,0.037651649474443306,2.2963918956944932e-07,4.6173932898278404e-12,2.5999051437999177e-11
2.7057449207883508e-17,79,4725.4975426098581,-2.3114705590411585e-08,-1.002076349623465e-19,0,6.6439057395798088e-18,61.73591614312712,90.000000000000014,90.000000000000014,-4.691825219370789e-25,0.050393921500454401,0.050393921500454401,0,0,2.0413543937486222e-17,12,12,0,3.8792916219433146e-06,0.033469945184786007,1.0867780283681835e-06,4.321566046009042e-12,3.0320617484008217e-11
2.6962522504491167e-17,85,4815.3729268750949,-2.2907965241719461e-08,-9.4926703392342208e-20,0,6.7411633514206833e-18,59.985437308756488,90.000000000000014,90.000000000000014,-4.2515617603014492e-25,0.045553449696560604,0.045553449696560604,0,0,2.0221359578226661e-17,13,13,0,3.8888033256617682e-06,0.029081865010712769,2.3593230883043727e-06,4.1897741611690622e-12,3.4510391645177282e-11
2.6868068310776634e-17,91,4952.9218089006226,-2.2019578692641922e-08,-9.4454193714533011e-20,0,6.9849750528752997e-18,62.177336737999468,90.000000000000014,90.000000000000014,4.1964215943311518e-26,0.0041300438745816882,-0.0041300438745816882,0,0,1.9883093215937118e-17,14,14,0,4.2336329848505556e-06,0.024681197694490956,2.9235079350366385e-06,4.2562539244715406e-12,3.8766645569648825e-11
2.6778980623562146e-17,97,5038.1023160496634,-2.0931467928238982e-08,-8.9087687214485353e-20,0,7.356203312892051e-18,69.645650374827028,90.000000000000014,90.000000000000014,5.2881356106645562e-25,0.049602143110907979,-0.049602143110907979,0,0,1.9422776781856536e-17,15,15,0,4.4421262864892683e-06,0.020612546679063072,2.5399048644078962e-06,4.237532737730831e-12,4.3004178307379658e-11
2.6693443138577336e-17,103,4842.6204918253407,-2.0946519466603347e-08,-8.5537484984810491e-20,0,7.6123927688845271e-18,75.222591707021294,90.000000000000014,90.000000000000014,4.7290199635597288e-25,0.04674902790696283,-0.04674902790696283,0,0,1.9081049896790812e-17,16,16,0,4.2149004439947505e-06,0.017089916094546846,1.9503951314552978e-06,4.1664199058995554e-12,4.7170598213279215e-11
2.6608934556187539e-17,109,4363.6484249201876,-2.0743227993012622e-08,-8.4508582389797314e-20,0,7.9746497919533076e-18,79.603081445911528,90.000000000000014,90.000000000000014,2.7180493820521988e-28,3.019003276827732e-05,-3.019003276827732e-05,0,0,1.8634284763962429e-17,17,17,0,3.7513062159561865e-06,0.014353694322331974,1.8136114987869951e-06,4.1092248563549105e-12,5.1279823069634123e-11
2.6525235167108265e-17,115,4819.1388594465889,-2.0571022162166347e-08,-8.3699389079276078e-20,0,8.4115617710740868e-18,74.68608516572958,90.000000000000014,90.000000000000014,-3.9774676960039292e-25,0.046924284643261753,0.046924284643261753,0,0,1.8113673793780946e-17,18,18,0,3.5318134719785302e-06,0.012389305263541067,2.1509675560883623e-06,4.1380198758080493e-12,5.5417842945442175e-11
2.6441548675066188e-17,121,5060.7869931426631,-2.1441336696394465e-08,-8.3686492042076264e-20,0,8.6952513157896558e-18,80.56663630919347,90.000000000000014,90.000000000000014,-4.8611203465629624e-25,0.050104519426153953,0.050104519426153953,0,0,1.7746297845388569e-17,19,19,0,4.0424832614666474e-06,0.01122501235517509,2.6108769057629495e-06,4.0563273290202129e-12,5.9474170274462384e-11
2.6354940998752677e-17,127,5430.620754446054,-2.1937876552148648e-08,-8.6607676313510833e-20,0,9.0629806063664744e-18,90.596650879969744,90.596650879969744,90.596650879969744,-1.0230204113059299e-25,0.0080138238441568969,0.0080138238441568969,0,0,1.7291960494688244e-17,20,20,0,5.3190401112164065e-06,0.010869365134351369,2.8006981125689589e-06,4.0348331410167461e-12,6.350900341547913e-11
2.6259790773532042e-17,133,5469.2265710333004,-2.1716721151129136e-08,-9.5150225220635554e-20,0,9.5858054179451861e-18,101.71702928224919,101.71702928224919,101.71702928224919,7.5850207487301998e-25,0.04495481643598332,-0.04495481643598332,0,0,1.667398459708478e-17,21,21,0,7.0302262639099109e-06,0.011300552830999594,2.4321058641327666e-06,4.4678019349597767e-12,6.797680535043891e-11
2.6168784423739594e-17,145,5446.3048932910651,-2.2162593552840525e-08,-9.100634979244827e-20,0,9.8120013323278472e-18,108.09429093279584,108.09429093279584,108.09429093279584,1.0025060231844903e-24,0.050547981071306342,-0.050547981071306342,0,0,1.6356782088905723e-17,22,22,0,8.2636503800873953e-06,0.012383408887661438,1.7370378814930519e-06,4.2388365589793486e-12,7.2215641909418258e-11
2.608182832509329e-17,151,5437.879849140043,-2.2561633174195703e-08,-8.6956098646303887e-20,0,9.8096422684098522e-18,124.86588180780974,124.86588180780974,124.86588180780974,2.2239126107548041e-25,0.010416936201121553,-0.010416936201121553,0,0,1.6272185834292177e-17,23,23,0,8.8954202712172029e-06,0.013957675680472376,1.2206217206893053e-06,3.933977904704888e-12,7.614961981412315e-11
2.5997774236051643e-17,157,5828.886290658972,-2.2728394647334173e-08,-8.4054089041646321e-20,0,9.6731385679469304e-18,141.78372328133531,141.78372328133531,141.78372328133531,-8.2522594930723631e-25,0.036897690605590193,0.036897690605590193,0,0,1.632463649333066e-17,24,24,0,9.3188527494358529e-06,0.015951130209959561,1.1171840746099648e-06,3.7549993082993491e-12,7.9904619122422499e-11
2.5915225946270759e-17,163,6204.5245078889302,-2.3284680288597479e-08,-8.2548289780883955e-20,0,9.3660430181715572e-18,157.59714097283489,157.59714097283489,157.59714097283489,-1.3282002311543357e-24,0.055226633426123217,0.055226633426123217,0,0,1.6549184256299432e-17,25,25,0,1.0020831049199526e-05,0.018246091479735538,1.4153768058257992e-06,3.6272148457462074e-12,8.3531833968168701e-11
2.5828180320947172e-17,169,5593.1959558716935,-2.3796076242371531e-08,-8.7045625323585824e-20,0,9.0252524213702493e-18,171.59094969850699,171.59094969850699,171.59094969850699,-8.5757683363200345e-25,0.031558319968118434,0.031558319968118434,0,0,1.6802928757153757e-17,26,26,0,1.1322645851854856e-05,0.020817704964181786,1.8073529939404883e-06,3.7329068703464563e-12,8.7264740838515159e-11
2.5740768767201756e-17,175,5497.9316555307942,-2.3685327525703364e-08,-8.7411553745417049e-20,0,8.8410814679985698e-18,178.28167503092217,178.28167503092217,178.28167503092217,5.1567284032033208e-25,0.016580594520340702,-0.016580594520340702,0,0,1.6899686783530347e-17,27,27,0,1.2958744223667309e-05,0.023445462500285941,1.6705061419226301e-06,3.7217252161014206e-12,9.098646605461658e-11
2.5654515999061394e-17,181,6250.1561000970923,-2.3671598325190695e-08,-8.6252768140360367e-20,0,8.7195328201584689e-18,173.05381393219071,178.28167503092217,178.28167503092217,1.7741871260985082e-24,0.051737089674015892,-0.051737089674015892,0,0,1.6934981404715799e-17,28,28,0,1.4288485118458048e-05,0.026046895356438532,7.2831529841536695e-07,3.6960495551803461e-12,9.4682515609796928e-11
2.556776891160096e-17,187,6189.1804472458925,-2.403598679635078e-08,-8.6747087460434814e-20,0,8.5787515642016627e-18,173.97121642197123,178.28167503092217,178.28167503092217,1.6855846996404127e-24,0.047339694991288851,-0.047339694991288851,0,0,1.6989015661814599e-17,29,29,0,1.483589951970304e-05,0.028537056953713957,-5.2520543742211886e-07,3.6871518703186711e-12,9.8369667480115596e-11
2.5482982406136183e-17,193,6245.678565660658,-2.4146536804706928e-08,-8.4786505464777303e-20,0,8.5039111095213766e-18,177.14797857358397,178.28167503092217,178.28167503092217,3.035290173322554e-25,0.008594550414630215,-0.008594550414630215,0,0,1.6979070993085788e-17,30,30,0,1.4715187855915477e-05,0.030784133674588789,-1.2749513952744565e-06,3.5575212123921715e-12,1.0192718869250777e-10
2.5403055041085372e-17,199,6629.6774548603462,-2.4175323874363862e-08,-7.992736505081202e-20,0,8.4582233754524712e-18,159.83861501992615,178.28167503092217,178.28167503092217,-1.1811004339647982e-24,0.034031227831250975,0.034031227831250975,0,0,1.6944832846733334e-17,31,31,0,1.4460988103564208e-05,0.032813821471670002,-1.2128425966928928e-06,3.3425351639356988e-12,1.0526972385644347e-10
2.532710328440905e-17,205,7571.767040409537,-2.4603502777993892e-08,-7.5951756676322668e-20,0,8.3382873621044349e-18,135.45377654544052,178.28167503092217,178.28167503092217,-1.9046506345886051e-24,0.054766922753054982,0.054766922753054982,0,0,1.698881782695525e-17,32,32,0,1.4490579188757886e-05,0.034665914582263258,-5.4027984243942531e-07,3.1417654361890335e-12,1.084114892926325e-10
2.5251375372597682e-17,211,8334.0917410506117,-2.5196181635398209e-08,-7.5727911811367656e-20,0,8.1619424155281454e-18,106.05548446621371,178.28167503092217,178.28167503092217,-1.6263586250710661e-24,0.045251180783957456,0.045251180783957456,0,0,1.7089434583428161e-17,33,33,0,1.4975287172055493e-05,0.036371330497339482,2.9829258294687558e-07,3.061069353764934e-12,1.1147255864639744e-10
2.5176211917039268e-17,217,8365.3673666495251,-2.5488110195378606e-08,-7.5163455558415285e-20,0,8.0122837422855551e-18,76.662706404916818,178.28167503092217,178.28167503092217,-4.745854543053362e-25,0.012511138975107305,0.012511138975107305,0,0,1.7163928649339166e-17,34,34,0,1.5805430639603487e-05,0.037936510742120517,7.0395204057634455e-07,2.9805898838027453e-12,1.1445314853020019e-10
2.5100113512351756e-17,223,7468.2617139680369,-2.5540260019872448e-08,-7.6098404687510929e-20,0,7.88543242533542e-18,66.971664865301861,178.28167503092217,178.28167503092217,1.0730683380026816e-24,0.026877038841712275,-0.026877038841712275,0,0,1.7214680013947996e-17,35,35,0,1.6635456388474754e-05,0.039464056026283972,2.8125675202643229e-07,3.0029819386846144e-12,1.174561304688848e-10
2.5023913629982494e-17,229,6637.791188121445,-2.5822038021835593e-08,-7.619988236926092e-20,0,7.7013199193106846e-18,67.362375841984331,178.28167503092217,178.28167503092217,2.1353087848693793e-24,0.052309183298667863,-0.052309183298667863,0,0,1.7322591575363026e-17,36,36,0,1.7008715058999758e-05,0.040947155613616469,-9.0209619202658356e-07,2.9921779909952084e-12,1.2044830845988002e-10
2.4940486623018118e-17,235,6977.3547276358722,-2.6337201927222358e-08,-8.342700696437618e-20,0,7.4478578053316072e-18,70.473379256119969,178.28167503092217,178.28167503092217,1.9732357956444623e-24,0.04948957225006937,-0.04948957225006937,0,0,1.7492626844450715e-17,37,37,0,1.6613228689124808e-05,0.042462145295874852,-2.4587145204130988e-06,3.232896978006486e-12,1.2368120543788651e-10
2.4857446758678533e-17,241,6756.9357182910971,-2.6541368361794623e-08,-8.3039864339583432e-20,0,7.2503964709453536e-18,69.318320542739571,178.28167503092217,178.28167503092217,6.6995429843659954e-25,0.018016601995904005,-0.018016601995904005,0,0,1.7607049617778882e-17,38,38,0,1.5493910805846876e-05,0.043840095290890439,-3.5392906866531607e-06,3.1694537996551256e-12,1.2685065923754164e-10
2.4774407049881312e-17,247,5930.3031901894001,-2.6585296763418048e-08,-8.3039708797223085e-20,0,7.0973832559947849e-18,62.338072683156824,178.28167503092217,178.28167503092217,-7.9738959375019231e-25,0.023665065480574017,0.023665065480574017,0,0,1.7677024591276119e-17,39,39,0,1.4039499038585152e-05,0.045131099761553634,-3.7196869914634592e-06,3.1593685012165517e-12,1.3001002773875821e-10
2.4693189663844834e-17,253,5513.3630698694024,-2.6681686079957266e-08,-8.1217386036476489e-20,0,6.9444365778713316e-18,53.814093911782663,178.28167503092217,178.28167503092217,-1.5762355837262658e-24,0.05146826963135856,0.05146826963135856,0,0,1.7748754662209087e-17,40,40,0,1.2760577172242727e-05,0.046297911399605193,-3.0910443164277723e-06,3.0787760390800681e-12,1.3308880377783827e-10
2.4610886814020064e-17,259,5695.0924079440229,-2.6726134475676035e-08,-8.2302849824771392e-20,0,6.8050960968496502e-18,54.707643345470025,178.28167503092217,178.28167503092217,-1.4619443630613618e-24,0.051170997552921607,0.051170997552921607,0,0,1.7805792179114778e-17,41,41,0,1.1904076796180258e-05,0.047339719746504638,-2.1330640198296895e-06,3.1121213682893849e-12,1.3620092514612765e-10
2.4529680105527766e-17,265,5562.5924189346861,-2.6520191018155972e-08,-8.1206708492299136e-20,0,6.7291854551356527e-18,51.553707361263001,178.28167503092217,178.28167503092217,-6.347715697394361e-25,0.022965436382514488,0.022965436382514488,0,0,1.7800495285163681e-17,42,42,0,1.1516792002310976e-05,0.0482187040391613,-1.5090970427663706e-06,3.0767646042548157e-12,1.3927768975038246e-10
2.4447633405262816e-17,271,5166.1846955074443,-2.6079743729043104e-08,-8.2046700264948159e-20,0,6.7133794528334857e-18,44.146985587520248,178.28167503092217,178.28167503092217,5.0930338912821259e-25,0.018681982316716476,-0.018681982316716476,0,0,1.7734253443125942e-17,43,43,0,1.1359059326391047e-05,0.048992519176307592,-1.8011458744196474e-06,3.1544802449335081e-12,1.4243216999531598e-10
2.4367414864840152e-17,277,4730.0399829916605,-2.5770732636764708e-08,-8.0218540422666649e-20,0,6.6994254719694484e-18,43.381945884962349,178.28167503092217,178.28167503092217,1.2998763219016491e-24,0.049563707800310539,-0.049563707800310539,0,0,1.7667988092994379e-17,44,44,0,1.0927655701401333e-05,0.049654348709786286,-3.227744994237267e-06,3.129700749765697e-12,1.4556187074508166e-10
2.4287570018604443e-17,283,4654.6220549413192,-2.539665163539627e-08,-7.9844846235706542e-20,0,6.6979890149233918e-18,47.201605810516476,178.28167503092217,178.28167503092217,1.2248724767068117e-24,0.052593328825152288,-0.052593328825152288,0,0,1.7589579778808574e-17,45,45,0,9.7039594823525596e-06,0.050193569091450771,-5.230424053035034e-06,3.154289577913787e-12,1.4871616032299545e-10
2.4208660305427012e-17,289,4360.6675433807877,-2.4917206836854751e-08,-7.8909713177433403e-20,0,6.7159535864645778e-18,54.550223640106744,178.28167503092217,178.28167503092217,4.7084749100674278e-25,0.025472789307267076,-0.025472789307267076,0,0,1.7492706248114941e-17,46,46,0,7.7018049425383403e-06,0.050605588766547915,-6.6896401306503019e-06,3.176147692523332e-12,1.5189230801551878e-10
2.4130094115007268e-17,295,4400.3731251728523,-2.470206532207993e-08,-7.8566190419742249e-20,0,6.7133560466676398e-18,55.406319431677872,178.28167503092217,178.28167503092217,-2.1999658981245852e-25,0.016747542079393229,0.016747542079393229,0,0,1.7416738288336217e-17,47,47,0,5.4733551538207879e-06,0.050933261041127234,-6.9044194370063667e-06,3.2096447781752887e-12,1.5510195279369407e-10
2.4051600894368798e-17,301,4521.8037638040514,-2.4389046594205225e-08,-7.8493220638471143e-20,0,6.7249403295653263e-18,48.44670836640897,178.28167503092217,178.28167503092217,-4.2004872993918591e-25,0.049296835514080789,0.049296835514080789,0,0,1.7326660984852201e-17,48,48,0,3.5503354792545238e-06,0.051187655009119683,-6.0112894939532274e-06,3.2364712861341634e-12,1.5833842407982824e-10
2.3973589811870065e-17,307,4435.2664389958836,-2.3856619608787339e-08,-7.8011082498732049e-20,0,6.7490536803602171e-18,51.487197183288821,178.28167503092217,178.28167503092217,-2.7650199801623725e-25,0.052235466766762814,0.052235466766762814,0,0,1.7224536408011846e-17,49,49,0,2.2055735876193891e-06,0.051345425818948874,-4.4957993341014785e-06,3.2812416456940204e-12,1.6161966572552227e-10
2.3898035799673175e-17,313,4663.2352596488045,-2.3638719744689755e-08,-7.555401219689106e-20,0,6.7248032994121334e-18,57.23124907793882,178.28167503092217,178.28167503092217,-9.3734600874480105e-26,0.023835029140016083,0.023835029140016083,0,0,1.717323259399564e-17,50,50,0,1.6386002076572428e-06,0.05140923772293482,-3.1328749195239469e-06,3.228210255121554e-12,1.6484787598064384e-10
2.3821127613174988e-17,319,4599.3236440244264,-2.3528767887660625e-08,-7.6908186498186144e-20,0,6.6865668091239616e-18,54.299535843298159,178.28167503092217,178.28167503092217,7.3119461260997467e-26,0.019723499128959827,-0.019723499128959827,0,0,1.7134560730931563e-17,51,51,0,1.5446773410309106e-06,0.051419517485775425,-2.8024729270348203e-06,3.3072943962568517e-12,1.6815517037690069e-10
2.3744115206662828e-17,325,4369.4073514701322,-2.3132531968517442e-08,-7.7012406512160403e-20,0,6.6682419477656799e-18,50.89466133755073,178.28167503092217,178.28167503092217,1.3413097504610632e-25,0.051248161341641028,-0.051248161341641028,0,0,1.7075873124766172e-17,52,52,0,1.0905348563597849e-06,0.051390925995544297,-3.7813614380750492e-06,3.351314195118149e-12,1.7150648457201884e-10
2.3668323695933884e-17,331,4439.2241011372034,-2.2829693359125196e-08,-7.5791510728943508e-20,0,6.6072402518717934e-18,62.813454120437967,178.28167503092217,178.28167503092217,-3.2897739824728359e-26,0.050085694431654511,-0.050085694431654511,0,0,1.7061083476959829e-17,53,53,0,-2.736787769601991e-07,0.051312304313883041,-5.1718677136587456e-06,3.3555837294784175e-12,1.7486206830149726e-10
2.3593467004347695e-17,337,4415.9715689529457,-2.2776731771106485e-08,-7.485669158618792e-20,0,6.4927837075327937e-18,65.372130351490654,178.28167503092217,178.28167503092217,-9.5507581902656312e-26,0.017192899205718808,-0.017192899205718808,0,0,1.7100683392322485e-17,54,54,0,-2.3146082179993391e-06,0.05120710133535615,-5.9437856313666634e-06,3.3347750576596287e-12,1.7819684335915689e-10
2.3517817669265582e-17,343,4039.2852803598503,-2.2645778048435338e-08,-7.5649335082112005e-20,0,6.3721097763732259e-18,59.807896333296696,178.28167503092217,178.28167503092217,2.9820054269880737e-25,0.027151515634932677,0.027151515634932677,0,0,1.7145707594691814e-17,55,55,0,-4.5761801217775793e-06,0.051113318944023628,-5.6176179315510552e-06,3.3850691306730936e-12,1.8158191248982999e-10
2.3443682071138722e-17,349,4000.440850025218,-2.2555179787029656e-08,-7.4135598126860192e-20,0,6.2422202593007775e-18,49.648634900424405,178.28167503092217,178.28167503092217,8.2907679662223017e-25,0.053697233277639221,0.053697233277639221,0,0,1.7201460982761147e-17,56,56,0,-6.433267492086937e-06,0.051015687170313802,-4.2463671772385113e-06,3.333003296970045e-12,1.8491491578680004e-10
2.3368316543314606e-17,355,4115.3855432850432,-2.259097767852762e-08,-7.5365527824116621e-20,0,6.0993066955331779e-18,42.941354166734406,178.28167503092217,178.28167503092217,8.2328993339150537e-25,0.045916770820549492,0.045916770820549492,0,0,1.7269009024491496e-17,57,57,0,-7.4708535926354425e-06,0.050882782436804302,-2.5567199469773673e-06,3.393911212315228e-12,1.8830882699911527e-10
2.3290487429535539e-17,361,3874.4156425998899,-2.239346075542673e-08,-7.7829113779066001e-20,0,5.9997920808981784e-18,43.380795603176345,178.28167503092217,178.28167503092217,1.1954279874300361e-25,0.0064274153734347854,0.0064274153734347854,0,0,1.7290695229094563e-17,58,58,0,-7.7495379686014101e-06,0.050732077189805325,-1.7274258771574873e-06,3.5234071235482497e-12,1.9183223412266353e-10
2.3213781251744956e-17,367,3371.6837581802733,-2.2110840957641395e-08,-7.6706177790585694e-20,0,5.9395512379718263e-18,39.497057526831625,178.28167503092217,178.28167503092217,-7.1478256866252187e-25,0.037496562287521136,-0.037496562287521136,0,0,1.7274230728555698e-17,59,59,0,-7.9427566717658191e-06,0.050576383689926466,-2.4506907845441311e-06,3.5167423137267859e-12,1.9534897643639031e-10
2.3139565840641818e-17,373,3692.1504458997006,-2.2052725674653802e-08,-7.4215411103135156e-20,0,5.8765060372438417e-18,33.888234429041937,178.28167503092217,178.28167503092217,-1.1610273472920079e-24,0.055288270601907781,-0.055288270601907781,0,0,1.7263060964425326e-17,60,60,0,-8.7498015299998229e-06,0.050401814393449353,-4.269888630259569e-06,3.4165651065777809e-12,1.9876554154296808e-10
2.3063925670904017e-17,379,3907.3599740475966,-2.1675263659446481e-08,-7.5640169737803813e-20,0,5.8662757930100478e-18,37.368036011054812,178.28167503092217,178.28167503092217,-8.9290378043763937e-25,0.035483966912872672,-0.035483966912872672,0,0,1.7197650770797749e-17,61,61,0,-1.0484826647592709e-05,0.050215444116778044,-6.2592984500577834e-06,3.5191557180894949e-12,2.0228469726105757e-10
2.2989961952204947e-17,385,3398.0107713213902,-2.1256831026471979e-08,-7.3963718699070113e-20,0,5.8762941882416808e-18,37.032341070574475,178.28167503092217,178.28167503092217,2.7702923531339993e-25,0.0090607272323396174,0.0090607272323396174,0,0,1.711366748693403e-17,62,62,0,-1.2739468376769996e-05,0.050066501655767051,-7.2621501678459994e-06,3.5152756767678525e-12,2.0579997293782542e-10
2.2918682787155238e-17,391,3392.3607615657056,-2.1151694225745052e-08,-7.1279165049706926e-20,0,5.8539765750146544e-18,34.435922002021904,178.28167503092217,178.28167503092217,1.6424203076465215e-24,0.046588101087205021,0.046588101087205021,0,0,1.7064704569720279e-17,63,63,0,-1.4689197002733126e-05,0.04995287239418323,-7.0060958420838144e-06,3.4175374213986488e-12,2.0921751035922407e-10
2.284745553225746e-17,397,3386.7695446825492,-2.0901164672927504e-08,-7.1227254897780371e-20,0,5.8500863217055615e-18,30.162706725429711,178.28167503092217,178.28167503092217,2.0245733592898956e-24,0.053223817870953746,0.053223817870953746,0,0,1.6997367185978538e-17,64,64,0,-1.5849525020591293e-05,0.04984253568536709,-6.1616482497573699e-06,3.4406468222347862e-12,2.1265815718145885e-10
2.2777656471138281e-17,403,3450.5262771894159,-2.0551932339222957e-08,-6.979906111917905e-20,0,5.8722904858962232e-18,33.884545678756929,178.28167503092217,178.28167503092217,9.4385302899952562e-25,0.024427452346536475,0.024427452346536475,0,0,1.6905365041389029e-17,65,65,0,-1.6099595235654463e-05,0.049740156531843147,-5.6951440291045097e-06,3.4231725900828195e-12,2.1608132977154168e-10
