"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427233139893e-17,79,4724.7798573147338,-2.3114530073291019e-08,-1.0021263969603716e-19,0,6.6439467313943747e-18,61.734441840820551,90.000000000000014,90.000000000000014,-1.0651414570862944e-27,0.0013889633477853916,0.0013889633477853916,0,0,2.0413480502810657e-17,12,12,0,3.1952530725548666e-07,0.033468842919956526,2.2330123603385194e-07,4.3218623756530398e-12,3.0321700255247759e-11
2.6962497570901294e-17,85,4814.704843774839,-2.2907963013955202e-08,-9.4929662238598128e-20,0,6.7411982676261129e-18,59.981187088778562,90.000000000000014,90.000000000000014,3.5487967426307935e-27,0.0041848170536737351,-0.0041848170536737351,0,0,2.0221299299726383e-17,13,13,0,3.5334049028344453e-07,0.029080563014355191,1.8958177543157945e-07,4.1899229140242233e-12,3.4511623169271984e-11
2.6868043752624661e-17,91,4952.640327443085,-2.2019325720629676e-08,-9.445381827663112e-20,0,6.9850850270907695e-18,62.176708117879919,90.000000000000014,90.000000000000014,3.1097354197900618e-27,0.0038556809530248533,-0.0038556809530248533,0,0,1.9882958722424159e-17,14,14,0,3.3605557807100318e-07,0.024679955027655843,1.0278730431574029e-07,4.2562641001907607e-12,3.8767887269462745e-11
2.6778953178045332e-17,97,5037.5970231774945,-2.0931382388102605e-08,-8.9090574579329941e-20,0,7.3563117933131321e-18,69.642718151392003,90.000000000000014,90.000000000000014,-1.3401031397452496e-27,0.001975093607612128,0.001975093607612128,0,0,1.9422641386072305e-17,15,15,0,2.827087820445498e-07,0.020611230890354101,9.1524626781319973e-08,4.2377310560946564e-12,4.3005618325557402e-11
2.6693415234352724e-17,103,4842.0827585707602,-2.0946510207951523e-08,-8.5537943692606088e-20,0,7.6124884242957664e-18,75.219670933507999,90.000000000000014,90.000000000000014,-3.0360239802813441e-27,0.0050063885922825247,0.0050063885922825247,0,0,1.9080926813092982e-17,16,16,0,2.5267914556277296e-07,0.017088799188031356,1.5541064723678574e-07,4.1664427521052935e-12,4.7172061077662693e-11
2.6608904119736089e-17,109,4363.0593663587224,-2.0742925895789714e-08,-8.4511114616636533e-20,0,7.9748326855591089e-18,79.599223640656021,90.000000000000014,90.000000000000014,-7.987893867829878e-28,0.0012038056483401163,0.0012038056483401163,0,0,1.863407143497577e-17,17,17,0,2.7648060269343359e-07,0.014352765592999585,2.0534834296631744e-07,4.109396466137762e-12,5.1281457543800455e-11
2.6525198758827444e-17,115,4818.1151815296253,-2.0571175947015795e-08,-8.3705360908645513e-20,0,8.4117379337763315e-18,74.679823325359223,90.000000000000014,90.000000000000014,3.3292990661303273e-27,0.0042466257967545612,-0.0042466257967545612,0,0,1.8113460821721812e-17,18,18,0,3.2666121538418037e-07,0.012388542725984917,1.9480853292455627e-07,4.1383762862496671e-12,5.5419833830050123e-11
2.6441508560757677e-17,121,5059.1501890728541,-2.1441920843747186e-08,-8.3690198069764761e-20,0,8.6953947738624721e-18,80.56249008753143,90.000000000000014,90.000000000000014,3.4112386584902188e-27,0.0039744508330442256,-0.0039744508330442256,0,0,1.7746113783483967e-17,19,19,0,3.5762159364608428e-07,0.011224619635901455,1.5877164399486599e-07,4.0564268806503719e-12,5.94762607107005e-11
2.6354893592116527e-17,127,5429.3089857238019,-2.1938027422977185e-08,-8.6614968641152058e-20,0,9.0632622158545968e-18,90.577501454288921,90.577501454288921,90.577501454288921,-1.3460874890274692e-27,0.0015095552080240354,0.0015095552080240354,0,0,1.7291631377608018e-17,20,20,0,3.7154638934570055e-07,0.010869379438985855,1.4616564963228787e-07,4.0351172882936272e-12,6.3511377998994125e-11
2.6259734953879628e-17,133,5468.4577033097703,-2.1716895954514194e-08,-9.515863823689876e-20,0,9.5860738363082627e-18,101.70312518618749,101.70312518618749,101.70312518618749,-5.0971519919442293e-27,0.0050097343097901753,0.0050097343097901753,0,0,1.6673661122668518e-17,21,21,0,4.239373185299337e-07,0.011301057409093715,1.6697899866121588e-07,4.4682334709662826e-12,6.7979611469960412e-11
2.6168728733351787e-17,145,5445.8310924531906,-2.2162923068055044e-08,-9.1006220527841095e-20,0,9.8120532586675218e-18,108.10539847053673,108.10539847053673,108.10539847053673,-1.3856658181773094e-27,0.0010507875382952073,0.0010507875382952073,0,0,1.635667547606993e-17,22,22,0,5.4945527662833535e-07,0.012384309342682517,1.8108168148184633e-07,4.2387599756116883e-12,7.2218371445572101e-11
2.6081773302845361e-17,151,5437.6781277693772,-2.2561481217105298e-08,-8.6955430506425052e-20,0,9.8096042604082281e-18,124.87794040770328,124.87794040770328,124.87794040770328,6.8656544450187134e-27,0.0041628644168959271,-0.0041628644168959271,0,0,1.6272169035571479e-17,23,23,0,6.8719253520170849e-07,0.013958932091859735,1.4806618715394508e-07,3.933930503678823e-12,7.6152301949250919e-11
2.5997722283953136e-17,157,5825.6937367094497,-2.2728422176883084e-08,-8.4051018892227503e-20,0,9.6729841403772028e-18,141.79552605755069,141.79552605755069,141.79552605755069,7.9565397886486277e-27,0.0043177787991193666,-0.0043177787991193666,0,0,1.6324738135619393e-17,24,24,0,7.6780795546559001e-07,0.015952637259887471,8.1235534972762856e-08,3.754879438420372e-12,7.9907181387671293e-11
2.5915172413478313e-17,163,6201.3050815000415,-2.328521310440025e-08,-8.2549870474824599e-20,0,9.3657891091619086e-18,157.60832347870908,157.60832347870908,157.60832347870908,-5.7727009151646992e-28,0.0003046545209726421,0.0003046545209726421,0,0,1.6549383304893673e-17,25,25,0,7.8951464120609061e-07,0.018247819424370634,3.8082594953809048e-08,3.6272384475286866e-12,8.353441983519998e-11
2.5828118954456974e-17,169,5590.9227290690524,-2.3796536438136202e-08,-8.7053459021335781e-20,0,9.0250502897347588e-18,171.60154751303881,171.60154751303881,171.60154751303881,-9.0696667575470979e-27,0.0046600074858491975,0.0046600074858491975,0,0,1.6803068673791885e-17,26,26,0,8.10948872383063e-07,0.020819704073179676,5.9741922724788307e-08,3.7331712028793856e-12,8.7267591038079361e-11
2.574070087117244e-17,175,5498.0186783513163,-2.3685560498113199e-08,-8.7418083284535733e-20,0,8.8409845236165219e-18,178.28022248502398,178.28022248502398,178.28022248502398,-7.8953043367209132e-27,0.0037178126363188835,0.0037178126363188835,0,0,1.6899716355451222e-17,27,27,0,8.8485097619394464e-07,0.023447652785367583,1.1176779652533394e-07,3.7219714640232375e-12,9.0989562502102593e-11
2.565443969880185e-17,181,6249.5475074882388,-2.3672020665302688e-08,-8.6261172370590004e-20,0,8.7194100906979711e-18,173.05259507835942,178.28022248502398,178.28022248502398,3.3504528866540265e-27,0.0014000977639101833,-0.0014000977639101833,0,0,1.6935029604753426e-17,28,28,0,9.9708896908288202e-07,0.026049276386227605,1.0838464637343654e-07,3.6963820841417049e-12,9.46859445862443e-11
2.5567658089592491e-17,187,6187.2778056809329,-2.4036199041969118e-08,-8.678160920935893e-20,0,8.5785968023255071e-18,173.97891004966885,178.28022248502398,178.28022248502398,1.2866685190165246e-26,0.0049488548519143775,-0.0049488548519143775,0,0,1.6989061274400296e-17,29,29,0,1.0833049240149558e-06,0.028540273732683627,2.2534984564147939e-08,3.6886587708732963e-12,9.8374603357117594e-11
2.5482878108060919e-17,193,6246.4360930769599,-2.414603740774951e-08,-8.4779981531571795e-20,0,8.5038665890255617e-18,177.13498659551158,178.28022248502398,178.28022248502398,8.3043083464414388e-27,0.0031371470845185938,-0.0031371470845185938,0,0,1.6979011510731046e-17,30,30,0,1.1029538573076327e-06,0.03078701048847363,-7.5777993134264152e-08,3.5572656859109507e-12,1.0193186904302854e-10
2.5402950690394704e-17,199,6629.3767838606454,-2.4175294142984565e-08,-7.9927417666214667e-20,0,8.4581228001503042e-18,159.8088074299551,178.28022248502398,178.28022248502398,-4.286439940008726e-27,0.0016483177837829555,0.0016483177837829555,0,0,1.6944827894530839e-17,31,31,0,1.0835390233683091e-06,0.032816661823400504,-1.0557689873801792e-07,3.3425940518182703e-12,1.0527446309484682e-10
2.532699400332834e-17,205,7571.1236842086646,-2.4604422246227004e-08,-7.5956687066360505e-20,0,8.3380408085377358e-18,135.41135215725674,178.28022248502398,178.28022248502398,-1.2433945947882371e-26,0.0048179321044644775,0.0048179321044644775,0,0,1.698895320722455e-17,32,32,0,1.0753183521982283e-06,0.034668724694450766,-5.5350404685959804e-08,3.1419168325024573e-12,1.0841637992734927e-10
2.5251253596202476e-17,211,8331.7209726550991,-2.5197358910148451e-08,-7.5740407125865982e-20,0,8.161648752909894e-18,106.0031588843806,178.28022248502398,178.28022248502398,-1.076004976595282e-26,0.0040491208939836447,0.0040491208939836447,0,0,1.7089604854052632e-17,33,33,0,1.10724134607551e-06,0.03637416609047011,2.3534378384138109e-08,3.06144901686702e-12,1.1147782894421629e-10
2.5176081768664705e-17,217,8359.910497778952,-2.5488849848989391e-08,-7.5171827537770984e-20,0,8.0120580129600999e-18,76.612774332800839,178.28022248502398,178.28022248502398,-5.3084988016656316e-28,0.00018897996853868424,0.00018897996853868424,0,0,1.7164023756235456e-17,34,34,0,1.1704280182501922e-06,0.037939335014678589,5.384521725997426e-08,2.9808156664594326e-12,1.1445864461067572e-10
2.509997506461281e-17,223,7459.6609962660104,-2.5540974146745426e-08,-7.6106704051897456e-20,0,7.8851651828388391e-18,66.859852193011662,178.28022248502398,178.28022248502398,1.1289026893905148e-26,0.0038359384998736721,-0.0038359384998736721,0,0,1.7214809870484943e-17,35,35,0,1.2262347808480263e-06,0.039466951122000341,-6.633209447099944e-09,3.0032431845319623e-12,1.1746188779520769e-10
2.5023770518248292e-17,229,6635.9069480496782,-2.5823160501814056e-08,-7.6204546364517556e-20,0,7.7008905982037067e-18,67.354409442495836,178.28022248502398,178.28022248502398,1.4556886773256549e-26,0.0049265530866695129,-0.0049265530866695129,0,0,1.7322879905487696e-17,36,36,0,1.2311588613875211e-06,0.04094998393230366,-1.2911581839199547e-07,2.9922562587669435e-12,1.2045414405397464e-10
2.4940345860239762e-17,235,6976.3867245682395,-2.6337715903159699e-08,-8.3424658008528692e-20,0,7.4474481691157611e-18,70.445419698161089,178.28022248502398,178.28022248502398,5.4367351309248592e-27,0.0019390983773848766,-0.0019390983773848766,0,0,1.7492897685687264e-17,37,37,0,1.1682266000596187e-06,0.042464676233640829,-2.3826340593446123e-07,3.2326825729904372e-12,1.2368682662696509e-10
2.4857304668236023e-17,241,6754.4311235531068,-2.6541033060732934e-08,-8.3041192003737961e-20,0,7.2501106053331469e-18,69.25951118237974,178.28022248502398,178.28022248502398,-6.8760685753781717e-27,0.0026694235986122633,0.0026694235986122633,0,0,1.7607194069778947e-17,38,38,0,1.0732761090341956e-06,0.04384247938664252,-2.4513551462073032e-07,3.1695065652115004e-12,1.2685633319217658e-10
2.4774265650736007e-17,247,5924.9682811955618,-2.6585066085728301e-08,-8.3039017500016789e-20,0,7.0971143744824359e-18,62.240808936006665,178.28022248502398,178.28022248502398,-1.2027669074630304e-26,0.0050180694741516294,0.0050180694741516294,0,0,1.7677151288281241e-17,39,39,0,9.9869657188653943e-07,0.045133351270125362,-1.6168131707592694e-07,3.1593867406503837e-12,1.3001571993282696e-10
2.4693049799806642e-17,253,5510.831307017148,-2.6681749031494428e-08,-8.121585092936553e-20,0,6.9441638719365065e-18,53.811159098264916,178.28022248502398,178.28022248502398,-7.5473063430329801e-27,0.003239596232224271,0.003239596232224271,0,0,1.7748885935417443e-17,40,40,0,9.7071077714363741e-07,0.046299936106085085,-7.890024313596465e-08,3.0787252552051134e-12,1.3309444518803206e-10
2.4610740928201817e-17,259,5693.3201388654024,-2.6726233355538995e-08,-8.230887160482643e-20,0,6.8048860882417988e-18,54.699588438393071,178.28022248502398,178.28022248502398,2.748241513484083e-27,0.0011865031405321666,-0.0011865031405321666,0,0,1.7805854837211773e-17,41,41,0,9.651054358823845e-07,0.047341534938257927,-8.3885880843129901e-08,3.112346799413249e-12,1.3620679198744531e-10
2.4529530539077377e-17,265,5561.5673351937421,-2.6519846047977348e-08,-8.1210389124437955e-20,0,6.7291185470938529e-18,51.517917058604333,178.28022248502398,178.28022248502398,1.037073644223159e-26,0.0046208593582876571,-0.0046208593582876571,0,0,1.7800411981612789e-17,42,42,0,9.3513778481322035e-07,0.048220293922733623,-1.9417691771064711e-07,3.0769241691959065e-12,1.3928371615664121e-10
2.4447479073198639e-17,271,5164.5104161065428,-2.6079328976389854e-08,-8.2051465878737486e-20,0,6.7133694741220955e-18,44.08571655918032,178.28022248502398,178.28022248502398,8.7318012057719572e-27,0.0042933195131541471,-0.0042933195131541471,0,0,1.7734109590344741e-17,43,43,0,8.4742132311686872e-07,0.048993955428976381,-3.5024241836646979e-07,3.1547318260554716e-12,1.4243844798269668e-10
2.4367261103883762e-17,277,4725.8038817640927,-2.5770396401538449e-08,-8.0217969314878087e-20,0,6.699400330513262e-18,43.37922646750399,178.28022248502398,178.28022248502398,6.8159468449059242e-28,0.000401559416183923,-0.000401559416183923,0,0,1.7667860772688905e-17,44,44,0,7.0723726991564036e-07,0.049655565762431693,-4.5195968750625376e-07,3.1297168788166751e-12,1.4556816486151336e-10
2.4287413022119371e-17,283,4649.1910146172277,-2.5395570583407015e-08,-7.9848081764389602e-20,0,6.6980275732097153e-18,47.222236571184652,178.28022248502398,178.28022248502398,-5.0886601147863242e-27,0.0038464922911051439,0.0038464922911051439,0,0,1.7589385453998316e-17,45,45,0,5.5122300715806581e-07,0.050194544090718662,-4.3790628740796819e-07,3.1545164059045284e-12,1.487226812674179e-10
2.4208505284124973e-17,289,4355.6372896408284,-2.491628032660209e-08,-7.8907737994397495e-20,0,6.7159787931614408e-18,54.559330034857865,178.28022248502398,178.28022248502398,-5.0978146332032299e-27,0.0048594944399040392,0.0048594944399040392,0,0,1.7492526496061349e-17,46,46,0,4.3710090761383374e-07,0.050606344902234299,-3.2824452706943705e-07,3.1762153517360244e-12,1.5189889661915391e-10
2.4129933147924757e-17,295,4399.0505858620872,-2.4701600715152607e-08,-7.8572136200219655e-20,0,6.7133500972140208e-18,55.400130375635513,178.28022248502398,178.28022248502398,-1.5997373911674574e-27,0.0016959506042575044,0.0016959506042575044,0,0,1.7416583052310474e-17,47,47,0,3.9302869118750094e-07,0.050933902191730218,-2.3490029680206135e-07,3.2099885116538751e-12,1.551088851308078e-10
2.4051436966552997e-17,301,4518.7194998276464,-2.4387939027108876e-08,-7.8496181371758278e-20,0,6.7250105503105136e-18,48.422672344965015,178.28022248502398,178.28022248502398,2.6684417069269905e-27,0.0029695464164532621,-0.0029695464164532621,0,0,1.7326426413574042e-17,48,48,0,3.7441769059126576e-07,0.051188125890316086,-2.6701880346201504e-07,3.2367077812044675e-12,1.5834559291201227e-10
2.3973430992916763e-17,307,4431.5707439993876,-2.3855754945797766e-08,-7.8005973636233072e-20,0,6.749067843736611e-18,51.506992402874609,178.28022248502398,178.28022248502398,3.6692987065581144e-27,0.0050200640482519826,-0.0050200640482519826,0,0,1.7224363145510855e-17,49,49,0,3.0455277991481129e-07,0.051345665617177925,-4.0332041024259526e-07,3.2811759789536306e-12,1.6162676889096589e-10
2.3897877205416e-17,313,4661.9352976554737,-2.3638682058260301e-08,-7.5553787500764512e-20,0,6.7247131809809688e-18,57.214097046880198,178.28022248502398,178.28022248502398,1.0607592088435068e-27,0.0026117737432796934,-0.0026117737432796934,0,0,1.7173164023374272e-17,50,50,0,1.6922714099908869e-07,0.051409317816014558,-5.0992477798544011e-07,3.2282572884565846e-12,1.6485502617942248e-10
2.382096076036583e-17,319,4598.2575204284594,-2.3528291944614902e-08,-7.6916445050168698e-20,0,6.6865193653486429e-18,54.241818672440274,178.28022248502398,178.28022248502398,-4.327220504591552e-29,0.0021918080020381422,0.0021918080020381422,0,0,1.713444139506046e-17,51,51,0,8.2261245387295876e-09,0.051419510804009499,-4.9541616605112113e-07,3.3076991264712236e-12,1.681627253058937e-10
2.3743945568737648e-17,325,4365.4958513810234,-2.3131554441133278e-08,-7.7015191628181765e-20,0,6.668185380939781e-18,50.932248214868395,178.28022248502398,178.28022248502398,1.4830766077038846e-27,0.0049968354423013386,0.0049968354423013386,0,0,1.707576018631479e-17,52,52,0,-1.2366798816248774e-07,0.051390814389376663,-3.627270077899205e-07,3.3515756892114343e-12,1.7151430099510514e-10
2.3668155954994442e-17,331,4437.6061491942701,-2.2829445882558474e-08,-7.5789613743206094e-20,0,6.6070229687204478e-18,62.830688001321022,178.28022248502398,178.28022248502398,1.4219425488182243e-27,0.003111779273595244,0.003111779273595244,0,0,1.7061132984852053e-17,53,53,0,-1.9039784313800435e-07,0.051312080809011139,-2.1041232652928255e-07,3.3555967847643426e-12,1.7486989777986947e-10
2.3593294134848766e-17,337,4415.272123959453,-2.2776705499633092e-08,-7.4861820145676033e-20,0,6.4924970993605792e-18,65.367889438641981,178.28022248502398,178.28022248502398,-8.3261926710636161e-28,0.0016680612422984669,-0.0016680612422984669,0,0,1.7100797036320808e-17,54,54,0,-2.0798078984332582e-07,0.051206865031371132,-1.6559961953921932e-07,3.3350279184876747e-12,1.7820492569835714e-10
2.3517640971619702e-17,343,4037.7841757432238,-2.2645555373162552e-08,-7.5653163229065051e-20,0,6.3718201443730586e-18,59.787153496757199,178.28022248502398,178.28022248502398,-2.9551149446166372e-27,0.0049144837208594406,-0.0049144837208594406,0,0,1.7145820830201758e-17,55,55,0,-2.5054470892374713e-07,0.051113111996078965,-2.6387046080561655e-07,3.3852804597302327e-12,1.8159020615808737e-10
2.3443501868535676e-17,349,3999.0908197916292,-2.2555293830983096e-08,-7.4139103084025985e-20,0,6.2418687571547128e-18,49.620668488491908,178.28022248502398,178.28022248502398,-3.1390684597844712e-27,0.0035246446619865584,-0.0035246446619865584,0,0,1.7201633114520032e-17,56,56,0,-3.7108568864564102e-07,0.051015407079785531,-3.9457650972976507e-07,3.333183669068406e-12,1.8492338982715578e-10
2.3368119659926952e-17,355,4115.3509843091788,-2.259085045694786e-08,-7.538220860872197e-20,0,6.0989621896898127e-18,42.933706569826164,178.28022248502398,178.28022248502398,1.6050236001739547e-27,0.0012276668755865322,0.0012276668755865322,0,0,1.7269157468632116e-17,57,57,0,-5.4474047212240601e-07,0.050882398649709601,-4.2529281512062883e-07,3.3947074860392612e-12,1.8831809731319504e-10
2.3290276967196039e-17,361,3872.6786255914767,-2.2392274721767654e-08,-7.7842692730914349e-20,0,5.9996104265991986e-18,43.339714204948187,178.28022248502398,178.28022248502398,8.1273073594769379e-27,0.0048560655324970331,0.0048560655324970331,0,0,1.7290666532469532e-17,58,58,0,-6.973501580177496e-07,0.050731657488920563,-3.2195183486275105e-07,3.5242032596977303e-12,1.9184230057289277e-10
2.3213579791827691e-17,367,3372.0894228098982,-2.2110368177413412e-08,-7.6697175368347419e-20,0,5.939375405284218e-18,39.424917767772492,178.28022248502398,178.28022248502398,6.4718973134412183e-27,0.0035043765227895218,0.0035043765227895218,0,0,1.7274204380071577e-17,59,59,0,-7.6950175392131012e-07,0.050575931249079477,-1.923943148545853e-07,3.516456619920169e-12,1.9535875719281294e-10
2.3139361253355922e-17,373,3691.9566003340501,-2.2052400753696739e-08,-7.42185384717684e-20,0,5.8763808200272553e-18,33.90025493976858,178.28022248502398,178.28022248502398,-2.4286678935705555e-27,0.0012874739380492328,-0.0012874739380492328,0,0,1.7262980435757336e-17,60,60,0,-7.8599257489045464e-07,0.050401283942163908,-1.8043187417264562e-07,3.4167542586860435e-12,1.98775511451499e-10
2.3063714169664574e-17,379,3904.9977406205662,-2.1673970070438492e-08,-7.5647083691349654e-20,0,5.8663388028646478e-18,37.374120914560294,178.28022248502398,178.28022248502398,-9.6524238839641377e-27,0.0048699515326770899,-0.0048699515326770899,0,0,1.7197375376452349e-17,61,61,0,-8.2584872924722737e-07,0.050214938429779706,-3.2334291549234576e-07,3.5196678196425721e-12,2.0229517927114156e-10
2.2989754679419497e-17,385,3393.6819635921333,-2.125667663255719e-08,-7.3959490245077113e-20,0,5.8762713700886514e-18,37.023275561587489,178.28022248502398,178.28022248502398,-7.8263452723970416e-27,0.0034661895141138203,-0.0034661895141138203,0,0,1.7113483317157189e-17,62,62,0,-9.4079599038387344e-07,0.050066134732311793,-5.084492391956398e-07,3.515203019967154e-12,2.0581038229110873e-10
2.2918474967649944e-17,391,3390.6363583012158,-2.1151647343105353e-08,-7.1279711769555018e-20,0,5.853919719794808e-18,34.417224256355844,178.28022248502398,178.28022248502398,3.5338788860451293e-27,0.0013397870885377917,0.0013397870885377917,0,0,1.7064555244321254e-17,63,63,0,-1.0990175591347117e-06,0.049952546218092392,-5.9029900654417968e-07,3.4175464753416624e-12,2.0922792876645039e-10
2.2847240481457682e-17,397,3385.1934401594076,-2.0899954928187164e-08,-7.1234486192259417e-20,0,5.8501375184615781e-18,30.173622008602813,178.28022248502398,178.28022248502398,1.4354194308964033e-26,0.0048534862968752568,0.0048534862968752568,0,0,1.6997102948641911e-17,64,64,0,-1.2322924037929625e-06,0.049842200113955903,-5.4364963370683356e-07,3.4411408346513339e-12,2.1266906960110171e-10
2.2777444884511412e-17,403,3450.0497225287654,-2.0550554700697113e-08,-6.9795596946268909e-20,0,5.8723878644583963e-18,33.87826666364802,178.28022248502398,178.28022248502398,1.114191325043577e-26,0.0036112204244147408,0.0036112204244147408,0,0,1.6905057008911104e-17,65,65,0,-1.2855664591956883e-06,0.049739851940296925,-4.6162631639403117e-07,3.4232355568524091e-12,2.1609230515795412e-10
