"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808807916605e-17,67,5536.5421751171907,-2.4733216636805974e-08,-1.1888043640378183e-19,0,6.3129915755583553e-18,51.013026448200087,90.000000000000014,90.000000000000014,-1.0469620607958419e-26,0.0025550746182856636,0.0025550746182856636,0,0,2.095581724282787e-17,10,10,0,1.7073246662629148e-06,0.041642876969404434,1.5607820743917666e-06,4.9468657847680166e-12,2.1382332043485134e-11
2.7157638243006529e-17,73,5418.1315928692893,-2.4107177859135012e-08,-1.1117056491007547e-19,0,6.4190245228103266e-18,57.887510809502004,90.000000000000014,90.000000000000014,3.1906349328335051e-26,0.0060421086066378034,-0.0060421086066378034,0,0,2.0738613688289854e-17,11,11,0,2.2002769373388339e-06,0.037650857565296784,1.4886987476780389e-06,4.6175830063366566e-12,2.599991504982179e-11
2.7057425351243181e-17,79,4724.8107760406838,-2.3114514971980024e-08,-1.0021289176335008e-19,0,6.6439502840564906e-18,61.735276633996897,90.000000000000014,90.000000000000014,6.9867949987156963e-26,0.01198896240191108,-0.01198896240191108,0,0,2.041347499731874e-17,12,12,0,2.4282039472398661e-06,0.0334687468512401,1.2382154863025789e-06,4.3218794410799269e-12,3.0321794490901715e-11
2.6962496070731925e-17,85,4814.7094312087347,-2.2907959788210111e-08,-9.4929280511255959e-20,0,6.7412004634512821e-18,59.982305128675044,90.000000000000014,90.000000000000014,7.9384203675713142e-26,0.013799630681705777,-0.013799630681705777,0,0,2.0221295527896439e-17,13,13,0,2.3969302000664177e-06,0.029080481253319738,9.5842838062167479e-07,4.1899058804637326e-12,3.4511700371365448e-11
2.6868043968233517e-17,91,4952.6571432410183,-2.2019332981009793e-08,-9.4452102498410125e-20,0,6.985084490921213e-18,62.177997281735095,90.000000000000014,90.000000000000014,5.729460493496545e-26,0.011033499465458228,-0.011033499465458228,0,0,1.9882959420017697e-17,14,14,0,2.1636609609487158e-06,0.024679961272233233,7.6744452805185579e-07,4.2561805190578685e-12,3.8767880890423317e-11
2.6778954026067209e-17,97,5037.8372870119138,-2.0931393795028152e-08,-8.9089942166303714e-20,0,7.3563086855978455e-18,69.644467794872781,90.000000000000014,90.000000000000014,2.0109664997938788e-26,0.0045905178092878135,-0.0045905178092878135,0,0,1.94226453203597e-17,15,15,0,1.8252901808979611e-06,0.020611268877235907,7.0929945205338304e-07,4.2376956486632349e-12,4.300557653908655e-11
2.6693416495372858e-17,103,4842.3113530064966,-2.0946514279006283e-08,-8.553753069435215e-20,0,7.6124842195789463e-18,75.222070511026459,90.000000000000014,90.000000000000014,-1.1768516843915093e-26,0.0032508890056336666,0.0032508890056336666,0,0,1.9080932287562432e-17,16,16,0,1.5083716104334841e-06,0.017088848622445214,7.8445836818949221e-07,4.1664194283314033e-12,4.7171995967417956e-11
2.6608906163070569e-17,109,4363.3360152985897,-2.0742943207781792e-08,-8.4510332302289016e-20,0,7.9748205854631168e-18,79.601500143256871,90.000000000000014,90.000000000000014,-3.198698831322004e-26,0.0099682572141930638,0.0099682572141930638,0,0,1.8634085609594441e-17,17,17,0,1.3370353022683411e-06,0.014352826955617083,9.4283967155793416e-07,4.1093529231056188e-12,5.1281348890523576e-11
2.6525201523257748e-17,115,4818.4437621507359,-2.0571161833455093e-08,-8.3704639812822482e-20,0,8.4117247885536103e-18,74.680506986755162,90.000000000000014,90.000000000000014,-4.5401602331413116e-26,0.013565525039887864,0.013565525039887864,0,0,1.811347678010574e-17,18,18,0,1.3945154536080858e-06,0.012388599405550153,1.1108418286293939e-06,4.1383357353424923e-12,5.5419684625866067e-11
2.6441513371533007e-17,121,5059.7379362169931,-2.1441855066532874e-08,-8.3688151724742055e-20,0,8.6953779008405377e-18,80.566195144037408,90.000000000000014,90.000000000000014,-5.3753619717636049e-26,0.012900558896891467,0.012900558896891467,0,0,1.7746135524446089e-17,19,19,0,1.7361528076945495e-06,0.011224665408107803,1.2435678041897821e-06,4.0563293400508969e-12,5.9476013965916964e-11
2.6354900601607428e-17,127,5429.8153015228145,-2.1938021000167303e-08,-8.6612769925575928e-20,0,9.063220965490075e-18,90.585628492188519,90.585628492188519,90.585628492188519,-4.6863311516873112e-26,0.0083174764403806008,0.0083174764403806008,0,0,1.7291679682980664e-17,20,20,0,2.3476327151184283e-06,0.010869376637789092,1.3097999031970539e-06,4.0350157323812087e-12,6.3511029698298172e-11
2.6259743368542633e-17,133,5468.817369589291,-2.171687519543013e-08,-9.5157233064793326e-20,0,9.5860333493108526e-18,101.71001837995897,101.71001837995897,101.71001837995897,-2.9968770258096382e-27,0.00038712687506208611,0.00038712687506208611,0,0,1.667371002222866e-17,21,21,0,3.2255543109681457e-06,0.011300980388686294,1.2600211418906716e-06,4.4681578921438721e-12,6.7979187590442048e-11
2.616873716293074e-17,145,5446.0769651889996,-2.2162842822796192e-08,-9.1006205611895131e-20,0,9.8120454882126216e-18,108.10372420246894,108.10372420246894,108.10372420246894,7.239080064581148e-26,0.0073181700424406072,-0.0073181700424406072,0,0,1.6356691602327316e-17,22,22,0,4.1216360685446613e-06,0.01238417272373662,1.1097099330459605e-06,4.2387722950915242e-12,7.2217959885533566e-11
2.6081781894871298e-17,151,5437.7509196523069,-2.256145239759766e-08,-8.6955268059443245e-20,0,9.8096101091348097e-18,124.87610341192214,124.87610341192214,124.87610341192214,1.4398371660692646e-25,0.012329832952055607,-0.012329832952055607,0,0,1.627217164175277e-17,23,23,0,4.8656957062085473e-06,0.013958739735605647,8.9259911111550543e-07,3.9339332764482118e-12,7.6151893161981781e-11
2.5997730456279415e-17,157,5826.9635685188059,-2.2728384223147032e-08,-8.4051438591881107e-20,0,9.6730073739392749e-18,141.79375499367441,141.79375499367441,141.79375499367441,1.774239757604323e-25,0.013805768168841276,-0.013805768168841276,0,0,1.6324722904916164e-17,24,24,0,5.3547658965426185e-06,0.01595241020166397,6.0752745895702905e-07,3.7549036306469061e-12,7.9906796792628681e-11
2.5915180795551404e-17,163,6202.4803163259276,-2.3285147067725006e-08,-8.2549660728012426e-20,0,9.3658269556437293e-18,157.606658818038,157.606658818038,157.606658818038,1.5753411443243961e-25,0.011774747973848275,-0.011774747973848275,0,0,1.654935368237356e-17,25,25,0,5.5745748861941202e-06,0.01824756138719906,3.1359122825432376e-07,3.6272381157268089e-12,8.3534034908355488e-11
2.5828130111510271e-17,169,5591.7680596702739,-2.3796530360001996e-08,-8.7050684041133726e-20,0,9.0250860771060634e-18,171.59970942050475,171.59970942050475,171.59970942050475,8.9673944278286071e-26,0.0066687259006290274,-0.0066687259006290274,0,0,1.6803043944730263e-17,26,26,0,5.6028908679137632e-06,0.020819350121108669,7.3098265045042968e-08,3.7330526447116074e-12,8.7267087553067102e-11
2.574071508079584e-17,175,5498.1393632147192,-2.368562330949984e-08,-8.7415030714430726e-20,0,8.8410049862546858e-18,178.28084212823759,178.28084212823759,178.28084212823759,-2.0243880064885156e-27,0.00015251884201254194,0.00015251884201254194,0,0,1.6899710096565543e-17,27,27,0,5.530431463951245e-06,0.023447193074011882,-8.7853070503042546e-08,3.7218262029924781e-12,9.0988913756059585e-11
2.5654457185085035e-17,181,6249.9475567508234,-2.3671984690548812e-08,-8.6257895710802962e-20,0,8.7194390571087003e-18,173.05297283098508,178.28084212823759,178.28084212823759,-9.0151109615310962e-26,0.0068919220653628601,0.0068919220653628601,0,0,1.6935018218127447e-17,28,28,0,5.4502883206401021e-06,0.026048718058975375,-1.6310500260104165e-07,3.696227934943847e-12,9.4685141691003437e-11
2.5567686114754025e-17,187,6188.1012586959796,-2.4036094102327256e-08,-8.6771070331011337e-20,0,8.5786368052190293e-18,173.9770829342103,178.28084212823759,178.28084212823759,-1.5544586461396873e-25,0.011863120723962823,0.011863120723962823,0,0,1.698904946498086e-17,29,29,0,5.4597025321175655e-06,0.028539446607374456,-9.4969212164978668e-08,3.6881936944562266e-12,9.8373335385459662e-11
2.5482903827074109e-17,193,6246.2646471601029,-2.4146043056871791e-08,-8.4782287679915893e-20,0,8.5038778578062224e-18,177.13870211226032,178.28084212823759,178.28084212823759,-1.8704717631836817e-25,0.013807562448537253,0.013807562448537253,0,0,1.6979026156315064e-17,30,30,0,5.6444664839468901e-06,0.03078629699000196,9.2596307313027265e-08,3.5573740375512882e-12,1.0193070942301096e-10
2.5402975244624717e-17,199,6629.5852069008415,-2.4175200400777524e-08,-7.9928582449391956e-20,0,8.4581465139029394e-18,159.81587474738146,178.28084212823759,178.28084212823759,-1.8213614829018972e-25,0.012650900398539769,0.012650900398539769,0,0,1.6944828912857928e-17,31,31,0,5.9987873903910322e-06,0.032815998644119847,2.7760688571779609e-07,3.342648237724808e-12,1.0527335766073576e-10
2.5327020975574341e-17,205,7571.4292341635355,-2.4604160551310251e-08,-7.595426905037755e-20,0,8.338100900927666e-18,135.42172911053621,178.28084212823759,178.28084212823759,-1.4144743152742939e-25,0.009132566834805015,0.009132566834805015,0,0,1.6988920216094104e-17,32,32,0,6.4534353670012206e-06,0.034668043231715427,4.0667107809920711e-07,3.1418373661936974e-12,1.0841519502692946e-10
2.5251284390395844e-17,211,8332.5184638820265,-2.5197107830678629e-08,-7.5736585178496329e-20,0,8.1617220921730692e-18,106.01625440267371,178.28084212823759,178.28084212823759,-6.7942528069679142e-26,0.0040658978984634995,0.0040658978984634995,0,0,1.7089562366165303e-17,33,33,0,6.9626408244390044e-06,0.036373460825232587,4.7246767485975096e-07,3.0613241232316547e-12,1.1147651915016111e-10
2.5176115018655226e-17,217,8361.713294007166,-2.5488760141284196e-08,-7.5169371740616666e-20,0,8.0121153753874547e-18,76.625476645844373,178.28084212823759,178.28084212823759,2.8057736996378824e-26,0.0015651582045047964,-0.0015651582045047964,0,0,1.7163999615210037e-17,34,34,0,7.4693559506877015e-06,0.037938620322931736,4.2884486750060509e-07,2.9807355533157663e-12,1.1445725470347688e-10
2.51000105108149e-17,223,7462.5557125766773,-2.5540884888804291e-08,-7.6104507840326643e-20,0,7.8852337595527114e-18,66.896807152387169,178.28084212823759,178.28084212823759,1.3229746538400614e-25,0.0069712751127162234,-0.0069712751127162234,0,0,1.7214776618964722e-17,35,35,0,7.9072971614232902e-06,0.039466210436424017,2.3356803196305314e-07,3.0031608374487293e-12,1.174604155409256e-10
2.5023807271222732e-17,229,6636.5380503532715,-2.5822895859583595e-08,-7.6203239592166552e-20,0,7.7010015278805824e-18,67.35756710781871,178.28084212823759,178.28084212823759,2.1956137337045975e-25,0.011180907208854953,-0.011180907208854953,0,0,1.7322805523780777e-17,36,36,0,8.1821540829973926e-06,0.040949254504438898,-8.4016920182039032e-08,2.9922240283234363e-12,1.2045263956924904e-10
2.4940382169103348e-17,235,6976.6144800089569,-2.6337512148793024e-08,-8.3425102119386603e-20,0,7.4475542442579492e-18,70.454560784708079,178.28084212823759,178.28084212823759,2.6900949615151132e-25,0.013595400169332385,-0.013595400169332385,0,0,1.7492827655835901e-17,37,37,0,8.2445009831804784e-06,0.042464022068027817,-4.891329753804894e-07,3.232734511912824e-12,1.2368537408116187e-10
2.4857341823476058e-17,241,6755.2633280382006,-2.6541004326876424e-08,-8.3040345627289629e-20,0,7.2501850428948877e-18,69.27803994358122,178.28084212823759,178.28084212823759,2.5865191264213494e-25,0.013371131783152244,-0.013371131783152244,0,0,1.7607156521929255e-17,38,38,0,8.0600230418456099e-06,0.04384186009131525,-8.9964391249375094e-07,3.1694853843026463e-12,1.2685485946546451e-10
2.4774303089033315e-17,247,5926.6745244872436,-2.6585041938371381e-08,-8.3038734442742178e-20,0,7.0971846098617217e-18,62.2711305884133,178.28084212823759,178.28084212823759,1.9510217155347582e-25,0.010633450585382977,-0.010633450585382977,0,0,1.7677118284069422e-17,39,39,0,7.6449851182227342e-06,0.045132764494274336,-1.2950842622271496e-06,3.1593768419066525e-12,1.3001423630737115e-10
2.4693086784306541e-17,253,5511.8955947397235,-2.6681725180019789e-08,-8.121630472677427e-20,0,6.9442347309860563e-18,53.813298937497052,178.28084212823759,178.28084212823759,1.0216986979809239e-25,0.0060386906616486675,-0.0060386906616486675,0,0,1.7748851951150616e-17,40,40,0,7.0496704447424663e-06,0.046299411449037715,-1.6269650589812713e-06,3.078746451092773e-12,1.3309298275846393e-10
2.4610779009074034e-17,259,5694.0033196960603,-2.672627758562778e-08,-8.2307775232505524e-20,0,6.8049401543818306e-18,54.701242070628055,178.28084212823759,178.28084212823759,4.5833195865628418e-27,0.00030254558273483325,-0.00030254558273483325,0,0,1.7805838850108887e-17,41,41,0,6.3121612192938725e-06,0.047341069254570788,-1.8441652354862891e-06,3.1123027552734452e-12,1.3620528551373737e-10
2.4529569016791253e-17,265,5561.7872711781638,-2.6520046310985536e-08,-8.1209992282783635e-20,0,6.7291356410552797e-18,51.528065127314498,178.28084212823759,178.28084212823759,-7.2195665950497906e-26,0.0054265757961605094,0.0054265757961605094,0,0,1.7800433447931638e-17,42,42,0,5.543371844217181e-06,0.048219889034434658,-1.8880782070890079e-06,3.0768934216002762e-12,1.3928217893533764e-10
2.4447518182793274e-17,271,5165.2165894218679,-2.6079536982288892e-08,-8.2050833997977063e-20,0,6.7133720036278972e-18,44.103796059935952,178.28084212823759,178.28084212823759,-1.1933427479902917e-25,0.010288607959251263,0.010288607959251263,0,0,1.7734146298499652e-17,43,43,0,4.8327834724014003e-06,0.048993592089507335,-1.7763434190144956e-06,3.1546770112136412e-12,1.4243685594655128e-10
2.4367299598287953e-17,277,4727.3891164277575,-2.5770525214833268e-08,-8.0218584505320467e-20,0,6.6994067180865621e-18,43.38261915968684,178.28084212823759,178.28084212823759,-1.3520726325173818e-25,0.01321103291838008,0.01321103291838008,0,0,1.7667893015408654e-17,44,44,0,4.2643417844145252e-06,0.049655260089637256,-1.5948031963526229e-06,3.1297223217552179e-12,1.455665782683065e-10
2.4287452841702372e-17,283,4650.7279435920855,-2.5395818772139822e-08,-7.9846756585582666e-20,0,6.6980177458428582e-18,47.216970335334267,178.28084212823759,178.28084212823759,-1.2582639677081355e-25,0.013692798302753911,0.013692798302753911,0,0,1.758943522168591e-17,45,45,0,3.8288496012799439e-06,0.050194296455642398,-1.3799166632640603e-06,3.1544368139848585e-12,1.4872101508229137e-10
2.4208544568506871e-17,289,4357.0629549025771,-2.4916451198465713e-08,-7.8908273195500487e-20,0,6.7159723366701143e-18,54.557026996986195,178.28084212823759,178.28084212823759,-9.9066454149009789e-26,0.011589532994140297,0.011589532994140297,0,0,1.749257233090321e-17,46,46,0,3.5616352487790089e-06,0.050606154476660455,-1.1106631143978969e-06,3.1762063363104042e-12,1.5189722141860176e-10
2.4129973910208435e-17,295,4399.562856084026,-2.4701663599081962e-08,-7.8570658298435843e-20,0,6.7133514918718513e-18,55.401710285060254,178.28084212823759,178.28084212823759,-6.0847713372043778e-26,0.0072330942775530359,0.0072330942775530359,0,0,1.7416622479184299e-17,47,47,0,3.5051684565283358e-06,0.050933742176378263,-8.5914039108009696e-07,3.2099113772382118e-12,1.5510713279583997e-10
2.4051478996953008e-17,301,4519.7241758137479,-2.4388193833010418e-08,-7.8494913255425548e-20,0,6.7249925437905585e-18,48.428822601005152,178.28084212823759,178.28084212823759,-1.2232176800641418e-26,0.0014250756679990604,0.0014250756679990604,0,0,1.7326486465394628e-17,48,48,0,3.5764699714630843e-06,0.051188008011887887,-7.7248906229326773e-07,3.2366308439498687e-12,1.5834376363978985e-10
2.3973472401294588e-17,307,4432.7284529912404,-2.385596985248215e-08,-7.8006595658422214e-20,0,6.7490641804793338e-18,51.505020693084376,178.28084212823759,178.28084212823759,4.1250652470946904e-26,0.0047434836261368227,-0.0047434836261368227,0,0,1.72244081795646e-17,49,49,0,3.6234491815759493e-06,0.051345605956812465,-8.4681971883149047e-07,3.2811642448360622e-12,1.6162492788462592e-10
2.3897918674028787e-17,313,4662.4345760870647,-2.3638693168547479e-08,-7.5553727265799207e-20,0,6.7247366192919213e-18,57.213592909615507,178.28084212823759,178.28084212823759,8.5449054543822468e-26,0.0098824202484354608,-0.0098824202484354608,0,0,1.7173181969287811e-17,50,50,0,3.6027381787014505e-06,0.051409299541840786,-9.9023011069358596e-07,3.2282402247430434e-12,1.6485316810936897e-10
2.3821003734805561e-17,319,4598.7130541755441,-2.3528422288863371e-08,-7.6914939223227386e-20,0,6.6865315451855612e-18,54.252372010880826,178.28084212823759,178.28084212823759,1.0983340409528946e-25,0.013133990333578803,-0.013133990333578803,0,0,1.7134472079786596e-17,51,51,0,3.4843880047245572e-06,0.051419514936077229,-1.2392781093533511e-06,3.3076228016670561e-12,1.6816079091103602e-10
2.3743989246812141e-17,325,4366.7352010608965,-2.3131811088109913e-08,-7.7014487993418617e-20,0,6.66820002611322e-18,50.922645856834485,178.28084212823759,178.28084212823759,1.0311696131613864e-25,0.013675514261994003,-0.013675514261994003,0,0,1.7075789117581959e-17,52,52,0,3.1417758575857929e-06,0.05139084533496615,-1.5871010258290699e-06,3.3515078966687245e-12,1.7151229880770473e-10
2.3668198999703358e-17,331,4438.1779147501102,-2.2829516518462231e-08,-7.5790247108784873e-20,0,6.6070786680028894e-18,62.826325025228932,178.28084212823759,178.28084212823759,6.926455939878473e-26,0.011329540547307957,-0.011329540547307957,0,0,1.7061120262435909e-17,53,53,0,2.5473436422211428e-06,0.051312140151289334,-1.8720402621728135e-06,3.3555996528497012e-12,1.7486789846055442e-10
2.3593338281782985e-17,337,4415.5545337444337,-2.2776737980552264e-08,-7.4860717920371512e-20,0,6.4925701526982666e-18,65.369019054794478,178.28084212823759,178.28084212823759,2.8947904371513507e-26,0.006624008475930223,-0.006624008475930223,0,0,1.7100768100136815e-17,54,54,0,1.8208954389921079e-06,0.05120692726897836,-2.0183000043985038e-06,3.3349708155837248e-12,1.7820286927613815e-10
2.3517685670015305e-17,343,4038.1170657243329,-2.2645649831221245e-08,-7.5652611767682434e-20,0,6.3718934329538312e-18,59.792455201105689,178.28084212823759,178.28084212823759,1.0734293465759602e-27,0.00043953514987129502,-0.00043953514987129502,0,0,1.7145792235988043e-17,55,55,0,1.017580113550648e-06,0.051113166231838113,-2.0448901603339012e-06,3.3852416246607311e-12,1.8158811090079888e-10
2.344354715021555e-17,349,3999.5445526152439,-2.2555280141281167e-08,-7.413851979975388e-20,0,6.2419573019768865e-18,49.627767681763665,178.28084212823759,178.28084212823759,-3.0647790763921351e-27,0.0057490686240509433,0.0057490686240509433,0,0,1.720158985130344e-17,56,56,0,2.221214192112287e-07,0.051015479353330506,-1.9006924914729947e-06,3.3331479337181252e-12,1.8492125883451702e-10
2.3368169102416628e-17,355,4115.3562892698455,-2.2590849827224859e-08,-7.5378047798922175e-20,0,6.0990488270913589e-18,42.931402357607141,178.28084212823759,178.28084212823759,1.1841120376110799e-26,0.010812122510161165,0.010812122510161165,0,0,1.7269120263484149e-17,57,57,0,-4.5632114808075129e-07,0.050882496755913109,-1.5764642272852506e-06,3.3945103111568889e-12,1.8831576914567391e-10
2.3290330257133139e-17,361,3873.1096748696641,-2.2392511889685116e-08,-7.7838845283487704e-20,0,5.9996563770998846e-18,43.34619011805551,178.28084212823759,178.28084212823759,2.9942959801025262e-26,0.013585829454159402,0.013585829454159402,0,0,1.7290673850090294e-17,58,58,0,-9.1832694440459214e-07,0.05073176506725844,-1.169762903017084e-06,3.5239903178783065e-12,1.9183975946355223e-10
2.3213630380745927e-17,367,3371.9856317751537,-2.2110439601215531e-08,-7.6699876387211572e-20,0,5.9394193593034719e-18,39.440820559558716,178.28084212823759,178.28084212823759,3.5486880801637016e-26,0.013203245586066437,0.013203245586066437,0,0,1.7274210985955576e-17,59,59,0,-1.1198913356413444e-06,0.050576045478394331,-7.9483898213436383e-07,3.5165608385162093e-12,1.9535632030206843e-10
2.3139412143378307e-17,373,3692.466035270083,-2.2052484429989837e-08,-7.4218237367621857e-20,0,5.8764117279882437e-18,33.897279702301077,178.28084212823759,178.28084212823759,2.5826729492955507e-26,0.00989595781610615,0.00989595781610615,0,0,1.7263000389563333e-17,60,60,0,-1.0874275626552602e-06,0.050401415987173993,-5.4465909702104307e-07,3.4167350563017558e-12,1.9877305535837017e-10
2.3063766224919513e-17,379,3906.0846853239877,-2.1674354367982892e-08,-7.564591845879282e-20,0,5.8663234993341384e-18,37.372630926042682,178.28084212823759,178.28084212823759,9.0566816187619287e-27,0.0042353816973402739,0.0042353816973402739,0,0,1.7197442716528694e-17,61,61,0,-8.9097455926860374e-07,0.050215063215319732,-4.9517758576742682e-07,3.5195628253747346e-12,2.0229261818374492e-10
2.2989805506490964e-17,385,3395.247541794517,-2.125681977598317e-08,-7.3960718428550246e-20,0,5.8762770899154381e-18,37.025507710702882,178.28084212823759,178.28084212823759,-3.6566187686199813e-27,0.0023998725731198211,-0.0023998725731198211,0,0,1.7113528420232145e-17,62,62,0,-6.3486335514113306e-07,0.050066225773964579,-6.7805444427501544e-07,3.5152141726177945e-12,2.0580783235636272e-10
2.2918525877663971e-17,391,3391.4126095617194,-2.1151727846644565e-08,-7.127962882699192e-20,0,5.8539337382278905e-18,34.424861861901697,178.28084212823759,178.28084212823759,-8.8315447320956677e-27,0.0083313875956670478,-0.0083313875956670478,0,0,1.7064592148267626e-17,63,63,0,-4.4168036385439336e-07,0.049952627690842688,-1.0753687597072227e-06,3.4175302321024312e-12,2.0922536258846516e-10
2.284729339135509e-17,397,3386.0580992320524,-2.0900222828056173e-08,-7.1232486308882866e-20,0,5.8501247801360728e-18,30.171800656389713,178.28084212823759,178.28084212823759,-1.2543657213369335e-26,0.012457437582773203,-0.012457437582773203,0,0,1.6997168623762673e-17,64,64,0,-4.1955047373039025e-07,0.049842284400329527,-1.6663328468211938e-06,3.4410037267897564e-12,2.1266636631525493e-10
2.2777497467970011e-17,403,3450.6326465432549,-2.0550779166620406e-08,-6.9795923385076469e-20,0,5.8723635336725267e-18,33.880134979363284,178.28084212823759,178.28084212823759,-2.0708544197327383e-26,0.013818706169324353,-0.013818706169324353,0,0,1.690513395500603e-17,65,65,0,-6.244115748784195e-07,0.049739929036529594,-2.3413160554296094e-06,3.423206108521189e-12,2.1608957242377612e-10
