"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818274600325e-17,67,5536.4897575598743,-2.473323257537238e-08,-1.1887734630031543e-19,0,6.3129951337574412e-18,51.013496184450943,90.000000000000014,90.000000000000014,-1.6289124169870391e-27,0.00058611130949357351,0.00058611130949357351,0,0,2.0955823142471796e-17,10,10,0,1.1579942172858864e-06,0.04164321861272581,1.8761887720562904e-08,4.9467215578213496e-12,2.1381906144045765e-11
2.7157650192622969e-17,73,5418.3676741219624,-2.4107333137751161e-08,-1.1116808197735629e-19,0,6.4189936975907707e-18,57.886473023188515,90.000000000000014,90.000000000000014,-4.8251885332966239e-26,0.018557973978033788,0.018557973978033788,0,0,2.0738656543284082e-17,11,11,0,1.0833592204159747e-06,0.037651369238969661,3.8932756223223505e-07,4.6174511416488537e-12,2.5999357285694617e-11
2.7057438421244703e-17,79,4724.9595334608066,-2.3114577981179709e-08,-1.0021177137826739e-19,0,6.643926126998507e-18,61.734782354001048,90.000000000000014,90.000000000000014,-2.4542285381880361e-26,0.0085475578952644172,0.0085475578952644172,0,0,2.0413512318788479e-17,12,12,0,1.196359517859916e-06,0.033469396015835665,8.2263617218156776e-07,4.3217997989634582e-12,3.0321157084658078e-11
2.6962509400269371e-17,85,4814.667543239575,-2.2907984608249486e-08,-9.4929020975329705e-20,0,6.7411818833281812e-18,59.982666109456325,90.000000000000014,90.000000000000014,4.1939904794365002e-26,0.013076697717911021,-0.013076697717911021,0,0,2.0221327475001285e-17,13,13,0,1.3363435255860289e-06,0.02908117171704195,7.7656152964613283e-07,4.1898904929360766e-12,3.4511047577594155e-11
2.6868056039560027e-17,91,4952.6771255238045,-2.2019528487107412e-08,-9.4453360709342684e-20,0,6.9850298114376166e-18,62.176064595311821,90.000000000000014,90.000000000000014,5.3089763314665125e-26,0.016950208133070518,-0.016950208133070518,0,0,1.9883026175032646e-17,14,14,0,1.3050420702497165e-06,0.024680578544630433,4.5628316553532689e-07,4.2562168755993106e-12,3.8767264453193468e-11
2.6778965120862093e-17,97,5037.7769444416845,-2.09314629644979e-08,-8.9090918697934312e-20,0,7.3562633268545685e-18,69.642786056654927,90.000000000000014,90.000000000000014,-6.6886887738917616e-27,0.0025073840309468051,0.0025073840309468051,0,0,1.9422701800696215e-17,15,15,0,1.1114985265210271e-06,0.020611818136940244,3.440054615933817e-07,4.237711374990763e-12,4.3004975828184231e-11
2.6693428866921963e-17,103,4842.4166829659825,-2.0946480823483729e-08,-8.5536253940132464e-20,0,7.6124404436289264e-18,75.219689518840298,90.000000000000014,90.000000000000014,-4.2696136270682695e-26,0.018447093039833228,0.018447093039833228,0,0,1.9080988465989173e-17,16,16,0,9.6438266674677542e-07,0.017089358684181558,5.4174186375748829e-07,4.166352683502784e-12,4.7171328511687013e-11
2.6608918745972249e-17,109,4363.2271826286915,-2.0743001809601393e-08,-8.4510120949714226e-20,0,7.974744069959616e-18,79.599987599045491,90.000000000000014,90.000000000000014,-2.4703248186732272e-26,0.010080957812708189,0.010080957812708189,0,0,1.863417470071588e-17,17,17,0,1.0210359242682656e-06,0.014353215353713073,7.6184825522165431e-07,4.1093379513643019e-12,5.1280666463051312e-11
2.6525213708223731e-17,115,4818.1734023830204,-2.0571075176410652e-08,-8.3705037748515295e-20,0,8.4116660230921135e-18,74.68252831082691,90.000000000000014,90.000000000000014,3.3939552323477049e-26,0.011524372468220861,-0.011524372468220861,0,0,1.8113547651192066e-17,18,18,0,1.2270932906772942e-06,0.012388854021444212,7.7705222757778147e-07,4.1383557618819145e-12,5.5419022224933226e-11
2.6441526087093358e-17,121,5059.2904046765107,-2.1441696135912965e-08,-8.3687621130374656e-20,0,8.6953325570590586e-18,80.562174710270071,90.000000000000014,90.000000000000014,6.0798844367328119e-26,0.018089776560361755,-0.018089776560361755,0,0,1.7746193469235455e-17,19,19,0,1.4003960598508518e-06,0.011224790181379216,6.4763498519047665e-07,4.0563335272523069e-12,5.9475355752185534e-11
2.6354912533758596e-17,127,5429.5521340207333,-2.1938054031642482e-08,-8.6613553334763846e-20,0,9.0631489432115797e-18,90.581018215624411,90.581018215624411,90.581018215624411,6.3008542054376598e-27,0.0017750886589784816,-0.0017750886589784816,0,0,1.7291763584246161e-17,20,20,0,1.4789998829923571e-06,0.010869374304659504,5.536980856752295e-07,4.0350680381089638e-12,6.3510423790294497e-11
2.625975529391679e-17,133,5468.7649390746692,-2.1716887997257618e-08,-9.5157239841803196e-20,0,9.5859741388519177e-18,101.70604337620942,101.70604337620942,101.70604337620942,-6.8929769640330188e-26,0.017734893739055801,0.017734893739055801,0,0,1.6673781223994641e-17,21,21,0,1.6194479522792003e-06,0.011300870657659256,5.8734806229554423e-07,4.4681453304097554e-12,6.7978569120704252e-11
2.6168748615232133e-17,145,5446.0474336696007,-2.2162743880565124e-08,-9.1006678684658384e-20,0,9.8120343611633333e-18,108.10137511599572,108.10137511599572,108.10137511599572,-5.6518071541269624e-26,0.011626183122889424,0.011626183122889424,0,0,1.6356714310586868e-17,22,22,0,2.0255311847788595e-06,0.012383982319376307,6.7279738746422179e-07,4.2388087046171043e-12,7.2217377825321358e-11
2.6081792800965015e-17,151,5437.6957666839235,-2.2561405697251962e-08,-8.695581426711722e-20,0,9.8096176636382961e-18,124.87370761124775,124.87370761124775,124.87370761124775,5.5486813561006486e-26,0.0089887010799127465,-0.0089887010799127465,0,0,1.6272175081839906e-17,23,23,0,2.5720630204708627e-06,0.01395848802557696,6.2233828266741814e-07,3.9339741764148525e-12,7.6151352001736209e-11
2.5997741376915557e-17,157,5826.2722829191625,-2.2728332165192938e-08,-8.4051424049458964e-20,0,9.6730394429156422e-18,141.79136230794973,141.79136230794973,141.79136230794973,1.3450236994497094e-25,0.018837912524554235,-0.018837912524554235,0,0,1.6324701799497544e-17,24,24,0,2.9749928008206191e-06,0.015952097576399912,3.9213205246236917e-07,3.7549099816520481e-12,7.9906261983388261e-11
2.5915192384124718e-17,163,6201.9496438763827,-2.3285061068551219e-08,-8.2548992790837452e-20,0,9.3658811359418349e-18,157.60440077149826,157.60440077149826,157.60440077149826,6.3279703202703834e-26,0.0084440294070050638,-0.0084440294070050638,0,0,1.6549311184903182e-17,25,25,0,3.1225072451122108e-06,0.018247193534473186,1.5268388746784391e-07,3.6272194157630175e-12,8.3533481399151282e-11
2.5828140109596955e-17,169,5591.5658648986237,-2.3796515523366321e-08,-8.7052274527765485e-20,0,9.0251194635587095e-18,171.59823799608745,171.59823799608745,171.59823799608745,-8.5139283972366823e-26,0.011225660553344922,0.011225660553344922,0,0,1.680302073117753e-17,26,26,0,3.1601438049661619e-06,0.020819020583500353,1.1673194060299162e-07,3.7331333758861114e-12,8.7266614775037392e-11
2.5740722516528148e-17,175,5497.9501836013615,-2.3685609268916826e-08,-8.7417593068804507e-20,0,8.8410160692084167e-18,178.28194943300633,178.28194943300633,178.28194943300633,-1.4829152196757581e-25,0.018589611230725264,0.018589611230725264,0,0,1.6899706595611255e-17,27,27,0,3.3237991578535488e-06,0.023446942573049228,2.9820563294018937e-07,3.7219419685691063e-12,9.0988556743606504e-11
2.5654462627185239e-17,181,6249.7126909353747,-2.3671895752884171e-08,-8.6259889342909107e-20,0,8.7194481461103483e-18,173.05322216197362,178.28194943300633,178.28194943300633,-5.1404276639091398e-26,0.0058034763851456264,0.0058034763851456264,0,0,1.6935014532479167e-17,28,28,0,3.6906238912728927e-06,0.026048541343206767,4.2753944470493785e-07,3.6963276680520017e-12,9.4684884411658508e-11
2.5567688889796844e-17,187,6187.7042116511457,-2.4036030100220714e-08,-8.6773737388396341e-20,0,8.5786404626361034e-18,173.97703008367245,178.28194943300633,178.28194943300633,1.2980617994692971e-25,0.013205907468446302,-0.013205907468446302,0,0,1.698904829735456e-17,29,29,0,4.0955843769169101e-06,0.02853936898444652,2.6763852335897052e-07,3.6883290951492713e-12,9.8373213506807776e-11
2.5482906418757313e-17,193,6246.3069792038559,-2.4146056162074333e-08,-8.478247103953047e-20,0,8.5038787891644424e-18,177.13944213799644,178.28194943300633,178.28194943300633,1.8860665191647288e-25,0.018235423657309034,-0.018235423657309034,0,0,1.6979027440986219e-17,30,30,0,4.3095299809053545e-06,0.030786231227751485,-1.1565678439455345e-07,3.557386357499795e-12,1.0193059986430757e-10
2.5402978519286606e-17,199,6629.5518384345532,-2.4175254470806414e-08,-7.9927899470704815e-20,0,8.4581495428972201e-18,159.8168993416169,178.28194943300633,178.28194943300633,6.2549028928812318e-26,0.0060674785866494784,-0.0060674785866494784,0,0,1.6944828913840358e-17,31,31,0,4.2953749262603621e-06,0.032815912901550393,-4.231997875249969e-07,3.3426125059706069e-12,1.0527321237027818e-10
2.5327023133656016e-17,205,7571.1970289182045,-2.4604207150485557e-08,-7.5955385630592161e-20,0,8.3381060799785617e-18,135.42270351776764,178.28194943300633,178.28194943300633,-1.0717463222553804e-25,0.010644851832372102,0.010644851832372102,0,0,1.6988917160852088e-17,32,32,0,4.1950886178482327e-06,0.034667984295948175,-4.3647250026548136e-07,3.1418781105459874e-12,1.0841509048082416e-10
2.5251285734508694e-17,211,8332.2873419398566,-2.519712854291733e-08,-7.573739914732186e-20,0,8.1617261730804074e-18,106.01704647131942,178.28194943300633,178.28194943300633,-1.8852972194232129e-25,0.01880770882138575,0.01880770882138575,0,0,1.708955974995801e-17,33,33,0,4.1766943308245389e-06,0.036373421414616261,-1.7996795624928684e-07,3.0613536969116022e-12,1.1147644417773577e-10
2.5176115592308168e-17,217,8361.2803084438419,-2.548874967779103e-08,-7.5170142200524775e-20,0,8.0121170614341254e-18,76.625910424200455,178.28194943300633,178.28194943300633,-1.3409763198843584e-25,0.012947468741677603,0.012947468741677603,0,0,1.7163998664971674e-17,34,34,0,4.3154391366553806e-06,0.037938598395888312,1.0121550552578508e-07,2.9807663911344345e-12,1.1445721056887021e-10
2.5100010682509339e-17,223,7461.7832131680516,-2.5540854461585195e-08,-7.6104909798829604e-20,0,7.8852347409449783e-18,66.885862942262932,178.28194943300633,178.28194943300633,2.6573763905396905e-26,0.002437464469803992,-0.002437464469803992,0,0,1.7214775914990597e-17,35,35,0,4.5425899595022203e-06,0.039466198482371734,1.404322831897783e-07,3.0031800176124347e-12,1.1746039058648264e-10
2.5023807234689992e-17,229,6636.3536844668315,-2.5822881946691629e-08,-7.6203447819349125e-20,0,7.7010023295738449e-18,67.355880999753055,178.28194943300633,178.28194943300633,1.8007997999833114e-25,0.015995509060394753,-0.015995509060394753,0,0,1.7322804725036166e-17,36,36,0,4.6908994715288287e-06,0.040949248432332802,-1.5704212009996505e-07,2.9922355998656252e-12,1.2045262618634827e-10
2.494038187921253e-17,235,6976.6821455709669,-2.6337541431869641e-08,-8.3425355477459358e-20,0,7.4475543644208646e-18,70.451675068302308,178.28194943300633,178.28194943300633,1.9244957780640522e-25,0.01738225664407932,-0.01738225664407932,0,0,1.7492827322342088e-17,37,37,0,4.6131711047235876e-06,0.042464020468352695,-6.6877515792104535e-07,3.2327438701251383e-12,1.236853700564734e-10
2.4857341060173599e-17,241,6754.9806216614588,-2.6541050235852015e-08,-8.3040819038934051e-20,0,7.2501843488857164e-18,69.273153799931279,178.28194943300633,178.28194943300633,4.5751187076732376e-26,0.004437316885080869,-0.004437316885080869,0,0,1.7607156665536696e-17,38,38,0,4.2960633890299751e-06,0.043841864228630338,-1.0180505067595853e-06,3.1694991165069074e-12,1.2685486917298031e-10
2.4774301991449948e-17,247,5926.2381883842572,-2.6585059470480287e-08,-8.3039068723647077e-20,0,7.0971835039253309e-18,62.263691294012013,178.28194943300633,178.28194943300633,-1.1284100438745258e-25,0.012076192683677605,0.012076192683677605,0,0,1.7677118600365621e-17,39,39,0,3.8933699050017943e-06,0.045132771821094896,-9.9039967984766322e-07,3.1593858456423479e-12,1.3001425501862266e-10
2.4693085870666264e-17,253,5511.3963865915084,-2.6681694185238895e-08,-8.1216120783685506e-20,0,6.9442339407303587e-18,53.811937515139036,178.28194943300633,178.28194943300633,-1.6257828251441394e-25,0.018838824391010488,0.018838824391010488,0,0,1.7748852092514188e-17,40,40,0,3.5958162591637422e-06,0.046299415616785432,-6.8189208219155265e-07,3.0787399438239523e-12,1.330929949624466e-10
2.4610778584894429e-17,259,5693.7581739128709,-2.6726210131917224e-08,-8.2307285771836589e-20,0,6.8049399675682823e-18,54.701335561279748,178.28194943300633,178.28194943300633,-9.0641133328115584e-26,0.010920958290405068,0.010920958290405068,0,0,1.7805838707967279e-17,41,41,0,3.4582257236136745e-06,0.047341068661282716,-3.9731407026675396e-07,3.1122896924496538e-12,1.3620528465489627e-10
2.4529569191008275e-17,265,5561.8976920504019,-2.6519980710044921e-08,-8.1209393886153174e-20,0,6.729135525329948e-18,51.526386422914051,178.28194943300633,178.28194943300633,4.4133677918063714e-26,0.005402183134391155,-0.005402183134391155,0,0,1.7800433621544651e-17,42,42,0,3.4040001992322504e-06,0.048219884390611645,-4.3397109787576486e-07,3.0768782326475076e-12,1.3928216288754379e-10
2.4447518850782091e-17,271,5164.8498722431113,-2.6079510440299573e-08,-8.2050340226182042e-20,0,6.7133717652372848e-18,44.100411427082591,178.28194943300633,178.28194943300633,1.3909441433319356e-25,0.017716284928639591,-0.017716284928639591,0,0,1.7734146946450395e-17,43,43,0,3.2713408147046962e-06,0.048993584719805701,-8.7352695499532272e-07,3.1546631210609421e-12,1.4243682600860474e-10
2.4367300335305354e-17,277,4726.7963077110699,-2.5770542408275931e-08,-8.0218515476740544e-20,0,6.6994066326194288e-18,43.379822882240198,178.28194943300633,178.28194943300633,1.1066132120744731e-25,0.015811083292440728,-0.015811083292440728,0,0,1.7667893592024603e-17,44,44,0,2.9162381212754795e-06,0.049655253204173348,-1.4935371417883773e-06,3.1297199841562412e-12,1.4556654599276098e-10
2.4287452808817319e-17,283,4650.4283898185986,-2.5395851940418465e-08,-7.9847526488034794e-20,0,6.698017517542628e-18,47.216963636230084,178.28194943300633,178.28194943300633,6.6738319694721307e-27,0.0011968674158246394,-0.0011968674158246394,0,0,1.7589435284600858e-17,45,45,0,2.3233678884431719e-06,0.050194295128430141,-1.8929907952239471e-06,3.1544652523046569e-12,1.4872101124506565e-10
2.4208544508837907e-17,289,4356.7321476490442,-2.4916474791682608e-08,-7.890829997940938e-20,0,6.7159720677800446e-18,54.557023641862479,178.28194943300633,178.28194943300633,-5.8746984723768399e-26,0.01446090657842718,0.01446090657842718,0,0,1.7492572499804847e-17,46,46,0,1.6926954178077479e-06,0.050606152891153146,-1.7773183320702266e-06,3.1762034494157998e-12,1.5189721469448145e-10
2.4129973961594258e-17,295,4399.3977754897305,-2.4701673157236443e-08,-7.857054724365121e-20,0,6.7133512581506861e-18,55.401727610952634,178.28194943300633,178.28194943300633,-5.6171659932706257e-26,0.01825634313932771,0.01825634313932771,0,0,1.7416622759615229e-17,47,47,0,1.282012401210765e-06,0.050933740022570402,-1.29859331739414e-06,3.2099043052786365e-12,1.5510711899976008e-10
2.4051478628386537e-17,301,4519.4401522635371,-2.4388194734651109e-08,-7.8495333207719297e-20,0,6.72499239529479e-18,48.428811013563241,178.28194943300633,178.28194943300633,-1.8162079623436197e-26,0.0067008203553335123,0.0067008203553335123,0,0,1.7326486251253827e-17,48,48,0,1.1293442855713269e-06,0.051188007312248054,-9.4896603736643257e-07,3.2366486476366868e-12,1.5834376764739676e-10
2.3973471342970464e-17,307,4432.287423734464,-2.3855969062691203e-08,-7.8007285416072745e-20,0,6.7490641017975691e-18,51.5025783620734,178.28194943300633,178.28194943300633,2.6437312342396917e-26,0.010729145502942296,-0.010729145502942296,0,0,1.7224407214735584e-17,49,49,0,1.0266937666976205e-06,0.051345606106302004,-1.0436950456014649e-06,3.2811955805825467e-12,1.6162496322797931e-10
2.3897917456995528e-17,313,4662.0867367415321,-2.3638703757447724e-08,-7.55538859749382e-20,0,6.7247359167963723e-18,57.218674937667451,178.28194943300633,178.28194943300633,3.5295571554951153e-26,0.018848213970518665,-0.018848213970518665,0,0,1.7173181504903583e-17,50,50,0,7.8025897688232364e-07,0.051409298929789057,-1.460051541406192e-06,3.2282466992010322e-12,1.6485320992718035e-10
2.3821002922780298e-17,319,4598.4552319244267,-2.3528428794282777e-08,-7.6914534215229484e-20,0,6.6865312352630009e-18,54.256250439936665,178.28194943300633,178.28194943300633,7.9349977628854102e-27,0.010735819118920803,-0.010735819118920803,0,0,1.7134471679582298e-17,51,51,0,3.0796430444655318e-07,0.051419513847476297,-1.8623943598233502e-06,3.307602510734299e-12,1.6816081243791466e-10
2.3743988050716609e-17,325,4366.4653055974759,-2.313179919432393e-08,-7.7014872063687534e-20,0,6.6681996274740381e-18,50.922842632670715,178.28194943300633,178.28194943300633,5.6049929806284475e-27,0.0070577434376961606,0.0070577434376961606,0,0,1.7075788417637578e-17,52,52,0,-3.3090091220103205e-07,0.051390843671214298,-1.8705692370056326e-06,3.3515264360529028e-12,1.7151233887396755e-10
2.3668197714703557e-17,331,4438.1164404900319,-2.2829505335786867e-08,-7.5790336013052727e-20,0,6.6070772900482711e-18,62.826433267801661,178.28194943300633,178.28194943300633,3.9537270122512174e-26,0.0184883694214413,0.0184883694214413,0,0,1.7061120385118016e-17,53,53,0,-8.9103923529696959e-07,0.051312137770365918,-1.376216064566482e-06,3.355606117654886e-12,1.7486794499162245e-10
2.3593336945276178e-17,337,4415.5415651627854,-2.277674033600666e-08,-7.486076942737993e-20,0,6.4925682868870544e-18,65.368997033871523,178.28194943300633,178.28194943300633,3.681644760552575e-26,0.013283585107293728,0.013283585107293728,0,0,1.7100768621572674e-17,54,54,0,-1.1548227664735168e-06,0.051206924831434207,-7.723610826773196e-07,3.3349739843644279e-12,1.7820291897598687e-10
2.3517684623990468e-17,343,4038.1361772484579,-2.2645658761954715e-08,-7.5652321285708302e-20,0,6.3718921078003934e-18,59.792369982421526,178.28194943300633,178.28194943300633,-1.1907937579519971e-26,0.0040706108691900373,-0.0040706108691900373,0,0,1.7145792528098013e-17,55,55,0,-1.2188933841635784e-06,0.05111316451836815,-5.7542851419149278e-07,3.3852264761780458e-12,1.8158814545216492e-10
2.3443546303071463e-17,349,3999.2228884499746,-2.2555285204213692e-08,-7.4138320919005699e-20,0,6.241956185257173e-18,49.627688308698033,178.28194943300633,178.28194943300633,-5.7873013820606099e-26,0.017581978936190429,-0.017581978936190429,0,0,1.7201590175687303e-17,56,56,0,-1.3715040750987829e-06,0.051015477887288989,-9.0272718744097806e-07,3.3331369968406656e-12,1.8492128244900558e-10
2.3368168217916544e-17,355,4115.5061788648081,-2.2590836325822977e-08,-7.5378085154920006e-20,0,6.0990476846169146e-18,42.934877706225777,178.28194943300633,178.28194943300633,-6.5527193917361135e-26,0.015190756648663485,-0.015190756648663485,0,0,1.7269120598826821e-17,57,57,0,-1.7973428247527529e-06,0.050882495170856162,-1.4192039831200236e-06,3.3945126403478465e-12,1.8831579508935343e-10
2.3290329245575952e-17,361,3873.1700650826515,-2.2392476157093823e-08,-7.783897234059016e-20,0,5.9996554914746445e-18,43.348826341404212,178.28194943300633,178.28194943300633,1.1487869542356642e-26,0.0019471991583719589,0.0019471991583719589,0,0,1.7290673742613441e-17,58,58,0,-2.458203768640136e-06,0.050731763210283796,-1.6560783112166246e-06,3.5240012136498742e-12,1.9183979630300331e-10
2.3213629810006384e-17,367,3372.1120940308588,-2.2110420040127282e-08,-7.6699435569568548e-20,0,5.9394187426753539e-18,39.441390025159059,178.28194943300633,178.28194943300633,1.2637245558113783e-25,0.017142704722393865,0.017142704722393865,0,0,1.7274210940958574e-17,59,59,0,-3.0715800498146563e-06,0.050576044445163733,-1.3821772757243162e-06,3.5165441895055429e-12,1.9535634049250886e-10
2.3139411967993318e-17,373,3692.1074716871613,-2.2052505222025067e-08,-7.421784201306593e-20,0,5.8764114667085309e-18,33.89727906991002,178.28194943300633,178.28194943300633,1.2843367469764883e-25,0.015765407576610074,0.015765407576610074,0,0,1.7263000372851111e-17,60,60,0,-3.3943956642411651e-06,0.050401416069817059,-9.3181359419026805e-07,3.416715267365077e-12,1.9877305575987395e-10
2.3063766407329937e-17,379,3905.6048080780447,-2.1674399620276325e-08,-7.564556066338126e-20,0,5.8663230871884021e-18,37.372617526808639,178.28194943300633,178.28194943300633,-7.6613577847393325e-27,0.00091773651836447509,-0.00091773651836447509,0,0,1.7197443327802894e-17,61,61,0,-3.4783757063218702e-06,0.050215064694791846,-8.2317731303451488e-07,3.519538081102766e-12,2.0229259384097672e-10
2.2989805317792314e-17,385,3394.7262706203451,-2.1256839173434848e-08,-7.3961089537623118e-20,0,5.8762768308752513e-18,37.025520510739575,178.28194943300633,178.28194943300633,-1.4313065854175126e-25,0.016684430689077143,-0.016684430689077143,0,0,1.711352863004772e-17,62,62,0,-3.5744566598441453e-06,0.050066226640611361,-1.2902713485044903e-06,3.5152269930434551e-12,2.0580782083402017e-10
2.2918525383708158e-17,391,3390.9658244572452,-2.1151699472162717e-08,-7.1279934084157173e-20,0,5.8539334163246802e-18,34.421498029047598,178.28194943300633,178.28194943300633,-1.5300266545998476e-25,0.016308838569576069,-0.016308838569576069,0,0,1.7064592120386142e-17,63,63,0,-3.908991454957674e-06,0.049952628134125585,-2.0132906405810597e-06,3.4175467904241633e-12,2.0922536762444434e-10
2.2847292679965351e-17,397,3385.540140783753,-2.0900159132508021e-08,-7.1232703742805285e-20,0,5.8501246055893301e-18,30.170015343450171,178.28194943300633,178.28194943300633,-5.9610314980464202e-27,0.00055414902657364019,-0.00055414902657364019,0,0,1.6997168080337053e-17,64,64,0,-4.4821212436817589e-06,0.049842284370998573,-2.5055887227448449e-06,3.4410239958379451e-12,2.1266639162028229e-10
2.2777496694971053e-17,403,3450.088259220111,-2.05507382520865e-08,-6.9795984994298571e-20,0,5.8723635534427114e-18,33.880528291619143,178.28194943300633,178.28194943300633,1.8930238325491881e-25,0.015670315216467525,0.015670315216467525,0,0,1.690513295222596e-17,65,65,0,-5.033465627993768e-06,0.049739928836095237,-2.4745973406727717e-06,3.4232199300924066e-12,2.1608961155037469e-10
