"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294575777372,-1.7735361197858147e-08,-2.6723321706543122e-23,0,7.7999822348927312e-18,89.999877842875605,90.000000000000014,90.000000000000014,-2.3686568606237376e-39,3.8427495347140377e-06,3.8427495347140377e-06,0,0,1.993054735222246e-17,1,1,0,2.669791380564372e-16,0.050000005725793592,2.5466374347082876e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8040240379041,-1.7735175448048569e-08,-1.0689258299543093e-22,0,7.7999107984797367e-18,89.999376739382342,90.000000000000014,90.000000000000014,-3.0354100155283038e-37,1.9213745682762578e-05,1.9213745682762578e-05,0,0,1.9930511896052459e-17,2,2,0,6.59686823685964e-15,0.050000027189540511,6.3665785166477914e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7003075166604,-1.7734476206329068e-08,-4.2755953221317225e-22,0,7.7996190364803884e-18,89.997172729102729,90.000000000000014,90.000000000000014,-2.4834162581541872e-35,8.0697586936891264e-05,8.0697586936891264e-05,0,0,1.9930376098519596e-17,3,3,0,1.2827105820178985e-13,0.050000090015194211,1.1230524518737184e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2537332616375,-1.773237942045552e-08,-1.7100948720649488e-21,0,7.7983556825692095e-18,89.985694602708534,90.000000000000014,90.000000000000014,-2.2699351587726205e-33,0.00032662352358313709,0.00032662352358313709,0,0,1.9929929357558712e-17,4,4,0,2.8957395503918329e-12,0.049999972972217026,1.8398068655680315e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826994e-17,31,6301.9589177312146,-1.7735203124718665e-08,-6.839978300924159e-21,0,7.7917571065229971e-18,89.896754331910472,90.000000000000014,90.000000000000014,-3.0719395404105233e-31,0.0013097198698108941,0.0013097198698108941,0,0,1.9929687955304302e-17,5,5,0,9.7728899369637172e-11,0.049993626208258923,2.9593676455116716e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895942158e-17,37,6284.1201826878814,-1.7927131662675026e-08,-2.7473165884835409e-20,0,7.7400573019008898e-18,88.854373271494936,90.000000000000014,90.000000000000014,-5.9973661566863656e-29,0.005203261296873353,0.005203261296873353,0,0,1.9953914594101242e-17,6,6,0,4.8025697966416676e-09,0.049876871567367684,4.7079984397079593e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266906383178e-17,43,6109.3303068348168,-2.0057814685739858e-08,-8.3704989558980789e-20,0,7.3498613411909899e-18,79.73576704314938,90.000000000000014,90.000000000000014,-4.9414586806664431e-27,0.015370776410876457,0.015370776410876457,0,0,2.0260405570133648e-17,7,7,0,1.3395166657244166e-07,0.048895775945808004,4.4932300819239878e-07,4.4912347863315399e-12,6.5479893858539856e-12
2.7507898896347785e-17,49,5588.8521230540655,-2.3164378114559889e-08,-1.0236801003539095e-19,0,6.7690919080772663e-18,62.362228792430741,90.000000000000014,90.000000000000014,-3.1991661365930267e-26,0.0223276417193107,0.0223276417193107,0,0,2.073880702026218e-17,8,8,0,5.9701150132653614e-07,0.047358415024525737,1.2023645712138024e-06,4.7676534761923099e-12,1.1315642862046296e-11
2.7387689319551672e-17,55,5001.7670942163022,-2.4438938081349625e-08,-1.2020957679611305e-19,0,6.4434065985815059e-18,53.534806852692284,90.000000000000014,90.000000000000014,-8.6265312319560247e-26,0.023469813450525609,0.023469813450525609,0,0,2.0944282807235479e-17,9,9,0,1.5314940704374264e-06,0.045066117928254726,2.1437324663941157e-06,5.1198197025844225e-12,1.6435462564630718e-11
