"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778963709027522e-17,97,5038.7432038933639,-2.0931403329637824e-08,-8.9091531011016724e-20,0,7.3562695339780528e-18,69.647242757259107,90.000000000000014,90.000000000000014,-3.462022641161158e-25,0.040292129896058106,0.040292129896058106,0,0,1.9422694521251735e-17,15,15,0,3.58012703104876e-06,0.020611746731739416,2.4569779908678902e-06,4.2377504528139433e-12,4.300505307815816e-11
2.6693427655231724e-17,103,4842.9090083517804,-2.0946400969611938e-08,-8.5536053795800268e-20,0,7.6124462131057849e-18,75.223402916678083,90.000000000000014,90.000000000000014,-1.0195184143551425e-25,0.010907081517330877,0.010907081517330877,0,0,1.908098154407778e-17,16,16,0,3.8947113270840302e-06,0.017089295055741929,2.9674549849339624e-06,4.1663575689241777e-12,4.7171410647082336e-11
2.6608918987576804e-17,109,4363.5955374149589,-2.0742930656936222e-08,-8.4508667654920101e-20,0,7.9747470432665614e-18,79.601948903825189,90.000000000000014,90.000000000000014,2.6481177980934554e-25,0.024839870788726171,-0.024839870788726171,0,0,1.8634171679498461e-17,17,17,0,4.4419813019720218e-06,0.014353201178041812,3.0450803248673525e-06,4.1092790212787171e-12,5.128068966836105e-11
2.6525214283734067e-17,115,4818.5311591864229,-2.0571069421205842e-08,-8.3704703842734364e-20,0,8.4116676946453095e-18,74.684691796381045,90.000000000000014,90.000000000000014,5.4454087177715693e-25,0.045558344937834686,-0.045558344937834686,0,0,1.8113546044547888e-17,18,18,0,4.9802518115658318e-06,0.012388847343863134,2.8046776291233255e-06,4.1383470312394269e-12,5.5419036699600476e-11
2.6441528120389386e-17,121,5060.3582641412777,-2.1441739584603873e-08,-8.3686163344682726e-20,0,8.6953284493196059e-18,80.569968199760623,90.000000000000014,90.000000000000014,4.9543055625299709e-25,0.03866225581486489,-0.03866225581486489,0,0,1.7746199175639222e-17,19,19,0,5.3393004129578673e-06,0.011224801179942494,2.5010680003321128e-06,4.056252724734741e-12,5.9475289424335213e-11
2.6354914130415536e-17,127,5430.5379049452931,-2.1938154820834368e-08,-8.6613989973846899e-20,0,9.063142315325777e-18,90.598033118516639,90.598033118516639,90.598033118516639,1.2119999113441504e-25,0.0090504084701400807,-0.0090504084701400807,0,0,1.7291771693889771e-17,20,20,0,5.5798582430835818e-06,0.010869372049637952,2.2807320656385127e-06,4.0350747793564776e-12,6.3510364203691687e-11
2.6259756889112954e-17,133,5469.6379049324469,-2.1716981888327172e-08,-9.5157241302584166e-20,0,9.5859664405879608e-18,101.7253049675424,101.7253049675424,101.7253049675424,-4.1584212987663692e-25,0.029032928636703845,0.029032928636703845,0,0,1.6673790864367121e-17,21,21,0,5.96796679662851e-06,0.011300853040723792,2.1634247490351847e-06,4.4681204215434772e-12,6.7978484625235166e-11
2.6168750776372114e-17,145,5446.941038949014,-2.2162756943101432e-08,-9.1006112740838638e-20,0,9.8120323189695249e-18,108.10079587961727,108.10079587961727,108.10079587961727,-7.7158779922463962e-25,0.046379148697115763,0.046379148697115763,0,0,1.635671922899039e-17,22,22,0,6.9318848097696903e-06,0.012383937946736402,2.2362343733987047e-06,4.2387672439317365e-12,7.2217251869166898e-11
2.6081796142269269e-17,151,5438.3813051247407,-2.2561309158526877e-08,-8.695463410284711e-20,0,9.8096206305766456e-18,124.8727868783018,124.8727868783018,124.8727868783018,-7.3327539073952076e-25,0.035697289660750434,0.035697289660750434,0,0,1.6272176244968013e-17,23,23,0,8.5589526743907488e-06,0.013958402554152195,2.3553003182641928e-06,3.9339242972953592e-12,7.6151176166462263e-11
2.5997744698834575e-17,157,5829.3561122311849,-2.272809115307853e-08,-8.4051443434692162e-20,0,9.6730488534454103e-18,141.79044705545746,141.79044705545746,141.79044705545746,-1.6794197404985188e-25,0.0066699535958904925,0.0066699535958904925,0,0,1.6324696013331139e-17,24,24,0,1.0491200802956397e-05,0.015952008891174464,2.249496796544054e-06,3.7549406355560627e-12,7.9906116802018327e-11
2.5915196732656613e-17,163,6204.5918262092455,-2.3284769250401159e-08,-8.2547966177963701e-20,0,9.3658961011915093e-18,157.60330520978272,157.60330520978272,157.60330520978272,7.3137709526333533e-25,0.024798376699582722,-0.024798376699582722,0,0,1.6549299900088007e-17,25,25,0,1.2288725994120662e-05,0.018247092908303134,1.8114120211458309e-06,3.6272191061600918e-12,8.3533335908178423e-11
2.5828151046481524e-17,169,5592.8665236219376,-2.3796378476081159e-08,-8.704568617508885e-20,0,9.025148577723174e-18,171.59564756462524,171.59564756462524,171.59564756462524,1.4699063806446131e-24,0.044669929838998736,-0.044669929838998736,0,0,1.680300099885197e-17,26,26,0,1.3710811593892675e-05,0.020818733733798445,1.049901776896592e-06,3.7328748183497821e-12,8.7266210726528212e-11
2.5740740573381955e-17,175,5498.221018924819,-2.368579419158822e-08,-8.7410473099569243e-20,0,8.8410391451190667e-18,178.27821833455997,178.27821833455997,178.27821833455997,1.4596573436231323e-24,0.041992687218697228,-0.041992687218697228,0,0,1.6899699968605545e-17,27,27,0,1.4483249349476149e-05,0.023446421847427307,8.466293568529788e-08,3.7216146323396578e-12,9.0987825358867868e-11
2.5654487066171209e-17,181,6250.4732788544306,-2.3672155951466682e-08,-8.6253507210744761e-20,0,8.7194864047834643e-18,173.0528057480563,178.27821833455997,178.27821833455997,6.4534779325224309e-25,0.018412413621227766,-0.018412413621227766,0,0,1.6935000016039953e-17,28,28,0,1.4604001375756537e-05,0.026047798290807569,-7.9472323053960581e-07,3.6959935703357353e-12,9.4683818929203606e-11
2.5567738889287718e-17,187,6189.4206446798462,-2.4036158233474698e-08,-8.6748176883494166e-20,0,8.5787115485593085e-18,173.97267440644427,178.27821833455997,178.27821833455997,-4.9048461698261976e-25,0.014228813351288498,0.014228813351288498,0,0,1.6989027831213025e-17,29,29,0,1.4363010137565434e-05,0.028537893565994538,-1.1332671770074436e-06,3.6871352776325335e-12,9.8370954206836137e-11
2.5482953305456719e-17,193,6245.7029827029583,-2.414622675578838e-08,-8.4785583830998312e-20,0,8.5038992795047759e-18,177.14266654109818,178.27821833455997,178.27821833455997,-1.3426945734011177e-24,0.039223339886753701,0.039223339886753701,0,0,1.6979055368646517e-17,30,30,0,1.4263346106341729e-05,0.030784907410963819,-7.9222268149887289e-07,3.5574958520666479e-12,1.0192845005890278e-10
2.5403024804084827e-17,199,6629.6153004429643,-2.4175027656163435e-08,-7.9928501371889077e-20,0,8.4581944546412411e-18,159.82959076204247,178.27821833455997,178.27821833455997,-1.6235752720387367e-24,0.0463307804345316,0.0463307804345316,0,0,1.6944831973018861e-17,31,31,0,1.4601301561025903e-05,0.032814637052787879,-1.5142006270552884e-07,3.3426365616368169e-12,1.0527108662053959e-10
2.5327075482078479e-17,205,7572.0912589740956,-2.4603484953108128e-08,-7.5949322006347562e-20,0,8.3382228749306152e-18,135.44237237943878,178.27821833455997,178.27821833455997,-1.3128107938064563e-24,0.035676802829902987,0.035676802829902987,0,0,1.6988853919958658e-17,32,32,0,1.5332217408269645e-05,0.034666649394200721,4.310354321708534e-07,3.1416831303533681e-12,1.0841276975089297e-10
2.525134722490381e-17,211,8334.1683482786084,-2.5196342161673869e-08,-7.5728257174670024e-20,0,8.1618709681365059e-18,106.04250309401176,178.27821833455997,178.27821833455997,-5.0028013666326122e-25,0.012778400577498935,0.012778400577498935,0,0,1.708947675704744e-17,33,33,0,1.631268762307552e-05,0.036372020777923522,7.3924369081615927e-07,3.0610732010033857e-12,1.1147384295189635e-10
2.5176183736896965e-17,217,8365.2288640447332,-2.5488308858389424e-08,-7.5163488006843197e-20,0,8.0122321725432866e-18,76.651050664584162,178.27821833455997,178.27821833455997,5.7479724302015987e-25,0.013835324071112202,-0.013835324071112202,0,0,1.7163950989556437e-17,34,34,0,1.7310678812206412e-05,0.037937159568741857,5.4890123971248006e-07,2.9805693564527238e-12,1.1445441230834908e-10
2.5100084475820381e-17,223,7468.0369056306827,-2.5540539380298525e-08,-7.6099261076584968e-20,0,7.885374049383138e-18,66.977514217823696,178.27821833455997,178.27821833455997,1.5609856954964976e-24,0.036044100927848745,-0.036044100927848745,0,0,1.721470886545155e-17,35,35,0,1.8044858651372293e-05,0.039464694698758143,-2.3747645667545537e-07,3.0029891938171818e-12,1.1745740150216625e-10
2.5023884198787503e-17,229,6638.0374716309216,-2.5822380163174839e-08,-7.6200277032880898e-20,0,7.7012287411985399e-18,67.364329005295232,178.27821833455997,178.27821833455997,2.0219951019898867e-24,0.046258943241017737,-0.046258943241017737,0,0,1.732265343559386e-17,36,36,0,1.8212650357612099e-05,0.040947760311109284,-1.4272830624376366e-06,2.9921551244076951e-12,1.2044955662657394e-10
2.4940457867063126e-17,235,6977.331169713656,-2.633731584825022e-08,-8.342633172437582e-20,0,7.4477717491563341e-18,70.474250607606734,178.27821833455997,178.27821833455997,1.6997445725063016e-24,0.040145906980775914,-0.040145906980775914,0,0,1.7492684418162218e-17,37,37,0,1.7641322826420269e-05,0.042462680260812902,-2.7471349365792897e-06,3.232836867899688e-12,1.2368239349447364e-10
2.4857418464002338e-17,241,6756.8262914914731,-2.6541248716822194e-08,-8.3039403060787493e-20,0,7.2503379527284722e-18,69.318207170211394,178.27821833455997,178.27821833455997,7.5583804350633078e-25,0.019158405894740115,-0.019158405894740115,0,0,1.7607079755435823e-17,38,38,0,1.6438346690166122e-05,0.043840588439256166,-3.6873347007552365e-06,3.1694389118764186e-12,1.2685183240635005e-10
2.4774379639025792e-17,247,5930.0145171398781,-2.6585240575772373e-08,-8.3038824976545364e-20,0,7.0973294981020795e-18,62.337017624701204,178.27821833455997,178.27821833455997,-3.1458693040790066e-25,0.0088118337691573869,0.0088118337691573869,0,0,1.7677050455510645e-17,39,39,0,1.4875211119906356e-05,0.045131555667862026,-4.0571888808724179e-06,3.159347219308059e-12,1.300111796256581e-10
2.4693162522181787e-17,253,5513.6400480754546,-2.668178493138801e-08,-8.1217116844006467e-20,0,6.9443820836541254e-18,53.813394693040792,178.27821833455997,178.27821833455997,-1.0561981615830097e-24,0.033039755501682117,0.033039755501682117,0,0,1.7748781494725822e-17,40,40,0,1.3319788861706232e-05,0.046298320441033727,-3.8548483691572376e-06,3.0787628869892319e-12,1.3308994251264734e-10
2.4610857936147898e-17,259,5695.0572991938043,-2.6726320644528529e-08,-8.2304586033886474e-20,0,6.8050541493519169e-18,54.709451680630337,178.27821833455997,178.27821833455997,-1.3168227711029879e-24,0.045791394496064439,0.045791394496064439,0,0,1.7805805103618754e-17,41,41,0,1.1982080053808168e-05,0.047340087830850704,-3.216290127745621e-06,3.1121714432119621e-12,1.3620211395585929e-10
2.4529650164650136e-17,265,5562.1180118389384,-2.6520296881344836e-08,-8.1207771497764083e-20,0,6.7291729125994399e-18,51.554631573590953,178.27821833455997,178.27821833455997,-1.1264531738632638e-24,0.042358651830532064,0.042358651830532064,0,0,1.780047837850387e-17,42,42,0,1.10805105646234e-05,0.048219023828618923,-2.4039613654330847e-06,3.0767877275546889e-12,1.3927890168341397e-10
2.4447602501027133e-17,271,5166.6003490629892,-2.6079741650054072e-08,-8.204766362300505e-20,0,6.7133784348530559e-18,44.147055267809371,178.27821833455997,178.27821833455997,-6.0275241026050947e-25,0.023558480795838527,0.023558480795838527,0,0,1.7734224668926487e-17,43,43,0,1.0660570169361309e-05,0.048992803962343637,-1.827564209786239e-06,3.1545133833465702e-12,1.4243341506676054e-10
2.4367384246164391e-17,277,4729.9545226012851,-2.5770566801721883e-08,-8.0218254862739723e-20,0,6.6994212733792988e-18,43.383779572825127,178.27821833455997,178.27821833455997,9.1647400258478488e-26,0.0036353293747316429,-0.0036353293747316429,0,0,1.7667962881137693e-17,44,44,0,1.0504252252907803e-05,0.049654588720588699,-1.9999020618779711e-06,3.1296976106480069e-12,1.4556311267740855e-10
2.4287539904266357e-17,283,4654.5892646819329,-2.5396195862054534e-08,-7.9844341898032273e-20,0,6.6979972970689285e-18,47.205582077843594,178.27821833455997,178.27821833455997,7.2226598850955289e-25,0.029691408352570021,-0.029691408352570021,0,0,1.758954188493144e-17,45,45,0,1.0135732138628761e-05,0.050193757557512909,-2.998987036760118e-06,3.1543104098701456e-12,1.4871742308727869e-10
2.4208631311723823e-17,289,4360.713759433922,-2.4916797341240678e-08,-7.8908592542536019e-20,0,6.7159594937983693e-18,54.551966160288089,178.27821833455997,178.27821833455997,1.0001652112605484e-24,0.044938967326792277,-0.044938967326792277,0,0,1.7492670817760241e-17,46,46,0,9.2733662895175321e-06,0.050605734922471467,-4.4007478029634513e-06,3.1761636992599385e-12,1.5189358678653864e-10
2.4130064276379895e-17,295,4400.3688062737992,-2.4701901270383058e-08,-7.8567035343928048e-20,0,6.7133558412207879e-18,55.405086314685605,178.27821833455997,178.27821833455997,8.2421629228935368e-25,0.043421036825374092,-0.043421036825374092,0,0,1.7416707610942815e-17,47,47,0,7.9091491182241587e-06,0.050933385495639347,-5.8046130901106184e-06,3.2097200337007443e-12,1.5510330682023937e-10
2.4051571050636596e-17,301,4521.6377217956688,-2.4388904341316211e-08,-7.84932257433002e-20,0,6.7249545039656345e-18,48.442082466189781,178.27821833455997,178.27821833455997,3.6464207243048175e-25,0.0252741818218538,-0.0252741818218538,0,0,1.7326616182028886e-17,48,48,0,6.0114387843509518e-06,0.051187744278405521,-6.9625948017884608e-06,3.2364911990366734e-12,1.5833979801927604e-10
2.3973561419423192e-17,307,4435.3360908387858,-2.3856559297023917e-08,-7.8009631213401576e-20,0,6.7490568871372912e-18,51.493652539882802,178.27821833455997,178.27821833455997,-2.6123377629691836e-26,0.0029925809474714874,0.0029925809474714874,0,0,1.7224504558409278e-17,49,49,0,3.6372418558193993e-06,0.051345469337788253,-7.3674385415744593e-06,3.2811932409903426e-12,1.6162099126026637e-10
2.3898006673916803e-17,313,4663.3455911856463,-2.363877751189194e-08,-7.5554745506389604e-20,0,6.7247867865592315e-18,57.235039116901319,178.27821833455997,178.27821833455997,-9.9962240642576578e-26,0.029710764347987785,0.029710764347987785,0,0,1.7173219987319813e-17,50,50,0,1.401880244895195e-06,0.051409251592983575,-6.6503082154552738e-06,3.2282420237866778e-12,1.6484923328405304e-10
2.3821096694141451e-17,319,4599.4330685931782,-2.352871591932395e-08,-7.6909979775354322e-20,0,6.6865583506463551e-18,54.300581514342902,178.27821833455997,178.27821833455997,2.6106357132144728e-26,0.04523498122876228,0.04523498122876228,0,0,1.7134538317388738e-17,51,51,0,-2.4046984240723152e-07,0.051419515075588243,-5.1816142362621517e-06,3.3073739885444748e-12,1.681566072725975e-10
2.3744084071116558e-17,325,4370.2568445400339,-2.3132371688004918e-08,-7.7012623024893172e-20,0,6.6682317134692959e-18,50.901671396777552,178.27821833455997,178.27821833455997,1.242865872436081e-25,0.042466326945873913,0.042466326945873913,0,0,1.7075852233360675e-17,52,52,0,-1.2194621420123925e-06,0.051390904134012365,-3.6077629889803453e-06,3.3513442098891584e-12,1.7150795148248667e-10
2.3668292707337942e-17,331,4439.9834828613211,-2.2829682624281111e-08,-7.5791363778614376e-20,0,6.6071996134938306e-18,62.816639037082091,178.27821833455997,178.27821833455997,8.7743854927619188e-26,0.022202065465598501,0.022202065465598501,0,0,1.7061093006100256e-17,53,53,0,-1.646690917533512e-06,0.051312261324678088,-2.3344497667807445e-06,3.3555921277472403e-12,1.748635436102339e-10
2.3593434547642865e-17,337,4416.3232227850576,-2.2776821834938129e-08,-7.4858159695075759e-20,0,6.4927295941321552e-18,65.371247201391029,178.27821833455997,178.27821833455997,-2.8243912690763529e-26,0.0070280845062777606,-0.0070280845062777606,0,0,1.7100704981754623e-17,54,54,0,-1.674467195654288e-06,0.051207055442507962,-1.7975216939048552e-06,3.3348367036625745e-12,1.7819838031389647e-10
2.3517784451308413e-17,343,4038.8670053307201,-2.2645869785745926e-08,-7.565009633445195e-20,0,6.3720557852975887e-18,59.803914083365036,178.27821833455997,178.27821833455997,-1.4597175251118859e-25,0.033710793735514805,-0.033710793735514805,0,0,1.7145728811982577e-17,55,55,0,-1.8042163001031926e-06,0.051113278936991309,-2.2788990573481231e-06,3.3850909950847295e-12,1.815834713089812e-10
2.3443648561961893e-17,349,3999.9721957946776,-2.2555249391168986e-08,-7.4135889346521417e-20,0,6.2421560840330078e-18,49.643411385508792,178.27821833455997,178.27821833455997,-2.8385380712979253e-25,0.046211912128290317,-0.046211912128290317,0,0,1.7201492761782694e-17,56,56,0,-2.5593491849210114e-06,0.051015634297193975,-3.4222431279633144e-06,3.3330026027270738e-12,1.8491647391170828e-10
2.336828130224944e-17,355,4115.8493864262509,-2.2590799776725602e-08,-7.5367259712452169e-20,0,6.0992459413775126e-18,42.937986711269623,178.27821833455997,178.27821833455997,-3.8763778495377342e-25,0.039624943984151013,-0.039624943984151013,0,0,1.7269035748509711e-17,57,57,0,-4.0761128595005719e-06,0.050882712638182483,-4.6746745809913411e-06,3.3940004536098224e-12,1.8831047436531811e-10
2.3290453040853243e-17,361,3874.4680541699995,-2.2392928566197024e-08,-7.782826139619737e-20,0,5.9997624201091811e-18,43.376691981390181,178.27821833455997,178.27821833455997,-2.284534015018771e-25,0.015239968771809278,-0.015239968771809278,0,0,1.7290690849197463e-17,58,58,0,-6.2460047469784815e-06,0.050732005981071075,-5.5969635415581673e-06,3.5234297723474753e-12,1.9183390413766558e-10
2.3213749420156739e-17,367,3371.974358342392,-2.2110428493982496e-08,-7.6703620696503563e-20,0,5.9395224716747363e-18,39.492588408579735,178.27821833455997,178.27821833455997,3.3086132155056286e-25,0.015988396604133072,0.015988396604133072,0,0,1.7274226617620683e-17,59,59,0,-8.6224333428964021e-06,0.05057630665974381,-5.7695491258690895e-06,3.5167038419880743e-12,1.9535060797965365e-10
2.3139534465235006e-17,373,3692.7857801122918,-2.2052553178621198e-08,-7.421495492173197e-20,0,5.8764857841008853e-18,33.89023973146255,178.27821833455997,178.27821833455997,1.0073872831622628e-24,0.039534162095130304,0.039534162095130304,0,0,1.7263047673746838e-17,60,60,0,-1.0617265652529895e-05,0.05040172477627259,-5.2193022456482628e-06,3.4165892263374546e-12,1.9876719720599111e-10
2.3063893859829367e-17,379,3907.5179516510757,-2.1675308006703799e-08,-7.5640605405642044e-20,0,5.8662865001222671e-18,37.369024202254543,178.27821833455997,178.27821833455997,1.3224890185928658e-24,0.04609608673455174,0.04609608673455174,0,0,1.719760603721808e-17,61,61,0,-1.1954096976857011e-05,0.05021536086045332,-4.3390544159778318e-06,3.5191927929137312e-12,2.0228638999890484e-10
2.2989929179446015e-17,385,3397.6736916180789,-2.1257345557050533e-08,-7.3964680383351099e-20,0,5.8762910664437055e-18,37.030863455526109,178.27821833455997,178.27821833455997,9.5204385537778666e-25,0.031860006248483855,0.031860006248483855,0,0,1.7113637160958455e-17,62,62,0,-1.2450874511686464e-05,0.050066440186542036,-3.6715394579248823e-06,3.5152733184070629e-12,2.058016633173119e-10
2.2918649148263024e-17,391,3392.6733789965342,-2.1152171400257533e-08,-7.1280031182990897e-20,0,5.8539682292578781e-18,34.436859146411919,178.27821833455997,178.27821833455997,1.2293677540907673e-25,0.0041447751862680963,0.0041447751862680963,0,0,1.7064680796068372e-17,63,63,0,-1.2358609120724723e-05,0.049952818855130136,-3.7482279317402087e-06,3.4174825813866275e-12,2.0921914589869854e-10
2.2847421031848726e-17,397,3387.3085543117077,-2.090108582002919e-08,-7.1228116414297916e-20,0,5.8500946442754394e-18,30.163705273628967,178.27821833455997,178.27821833455997,-7.4762515242505495e-25,0.025515841436116654,-0.025515841436116654,0,0,1.6997327135198438e-17,64,64,0,-1.2208512933390836e-05,0.0498424822719431,-4.8317658041542262e-06,3.4406532743755366e-12,2.1265979917307406e-10
2.2777624294222674e-17,403,3451.2503297233707,-2.0551418175718008e-08,-6.9796737626053548e-20,0,5.8723051622810509e-18,33.88816201118653,178.27821833455997,178.27821833455997,-1.3182785135252016e-24,0.044089045385832443,-0.044089045385832443,0,0,1.6905320450220136e-17,65,65,0,-1.2458485076390207e-05,0.04974010950264314,-6.6592415225197091e-06,3.4231067136402241e-12,2.1608290588671428e-10
