"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8296077271834,-1.7735361197858256e-08,-2.672332170646826e-23,0,7.7999822348927296e-18,89.999877842876728,90.000000000000014,90.000000000000014,-5.6245215490866433e-38,1.8737865116247872e-05,1.8737865116247872e-05,0,0,1.9930547352222463e-17,1,1,0,1.2603898843129477e-15,0.050000005725793599,1.2417814002999942e-13,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8047747851115,-1.7735175448051262e-08,-1.0689258299536393e-22,0,7.7999107984797367e-18,89.99937673941092,90.000000000000014,90.000000000000014,-7.2166399523009044e-36,9.3689284433542939e-05,9.3689284433542939e-05,0,0,1.9930511896052459e-17,2,2,0,3.2084062695503238e-14,0.050000027189540518,3.1044456384184589e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7034606306734,-1.7734476206378259e-08,-4.2755953221296809e-22,0,7.7996190364803884e-18,89.997172729624694,90.000000000000014,90.000000000000014,-5.9048700677481845e-34,0.00039349199907581686,0.00039349199907581686,0,0,1.9930376098519596e-17,3,3,0,6.2525893251101179e-13,0.050000090015194218,5.4761676729384591e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127882e-17,25,6304.266493926204,-1.7732379421371946e-08,-1.7100948721030476e-21,0,7.7983556825692095e-18,89.985694612420048,90.000000000000014,90.000000000000014,-5.3964348975561321e-32,0.0015925079904409232,0.0015925079904409232,0,0,1.9929929357558724e-17,4,4,0,1.4119356249769529e-11,0.049999972972216991,8.9707413131359701e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061823663e-17,31,6302.009980187835,-1.7735203146475182e-08,-6.8399783042157357e-21,0,7.7917571065229971e-18,89.896754562387869,90.000000000000014,90.000000000000014,-7.2879874171431494e-30,0.0063760242875211528,0.0063760242875211528,0,0,1.9929687955307954e-17,5,5,0,4.7626253527899581e-10,0.049993626208256883,1.4418623733658933e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895523976e-17,37,6284.3162574711287,-1.7927132383053168e-08,-2.747316629968867e-20,0,7.7400573019025985e-18,88.854381393795066,90.000000000000014,90.000000000000014,-1.3774909284753545e-27,0.024713971614220929,0.024713971614220929,0,0,1.995391459499887e-17,6,6,0,2.3223889765019218e-08,0.049876871566869964,2.2659040103924478e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610268101627754e-17,43,6109.7349299274583,-2.005777420253433e-08,-8.3703793896222714e-20,0,7.349868963062022e-18,79.736087438773836,90.000000000000014,90.000000000000014,-8.1065527365739622e-26,0.056065384342538972,0.056065384342538972,0,0,2.026039921963126e-17,7,7,0,6.0246270424375932e-07,0.048895794094227923,1.9135975020430367e-06,4.4911714972983584e-12,6.5479260968208033e-12
2.750790169226827e-17,49,5589.0298711503528,-2.3164261741728797e-08,-1.0236640935948089e-19,0,6.7691042758533172e-18,62.36283164960976,90.000000000000014,90.000000000000014,-1.8903918544522755e-25,0.034365464542583636,0.034365464542583636,0,0,2.073879760545414e-17,8,8,0,2.2920198611325274e-06,0.047358459260122637,3.8372195943860302e-06,4.7675934470323864e-12,1.131551954385319e-11
2.7387696002148358e-17,55,5001.4179197922431,-2.44387955446418e-08,-1.2020569011991214e-19,0,6.4434162737671258e-18,53.535640186640691,90.000000000000014,90.000000000000014,2.7835990458780484e-25,0.025745838164900094,-0.025745838164900094,0,0,2.0944279450021329e-17,9,9,0,4.5049336842757961e-06,0.045066272920310894,3.9490680513966675e-06,5.1196679044366532e-12,1.6435187448289842e-11
2.7268817713072465e-17,67,5536.6477838149112,-2.4733216931153546e-08,-1.1887828907589602e-19,0,6.3129946173349536e-18,51.015026595037263,90.000000000000014,90.000000000000014,7.7032936969060211e-25,0.056545698599062069,-0.056545698599062069,0,0,2.0955822325408139e-17,10,10,0,5.6763039215436828e-06,0.041643164879916685,2.1562605416756319e-06,4.9467851512781712e-12,2.1381972599568014e-11
2.7157647008557191e-17,73,5418.1592954178341,-2.4107424019264307e-08,-1.1117070451527161e-19,0,6.4190034758036994e-18,57.887857761109011,90.000000000000014,90.000000000000014,3.9978816701036198e-25,0.030305192607637314,-0.030305192607637314,0,0,2.0738643132965326e-17,11,11,0,5.4966950739299258e-06,0.037651207448890445,6.3130039646064685e-07,4.6175605959266201e-12,2.5999533195494634e-11
2.7057438874164699e-17,79,4725.2244389798179,-2.3114727259275833e-08,-1.0020813439249274e-19,0,6.6439255211964587e-18,61.736322993904651,90.000000000000014,90.000000000000014,-2.430514409901995e-25,0.021225885568683406,0.021225885568683406,0,0,2.0413513596019683e-17,12,12,0,4.7711287906734899e-06,0.033469416402468213,5.3751124083699936e-07,4.3216034476189954e-12,3.0321136643113631e-11
2.696251359531647e-17,85,4815.4856789204123,-2.290804517232259e-08,-9.492527884823144e-20,0,6.7411759312673453e-18,59.985117936722247,90.000000000000014,90.000000000000014,-5.5558117990354585e-25,0.054579814499072066,0.054579814499072066,0,0,2.0221338219630304e-17,13,13,0,4.2413511371550458e-06,0.029081403222528397,1.5569739961347902e-06,4.1896915629923273e-12,3.4510828206105962e-11
2.6868063053631862e-17,91,4953.351584750415,-2.2019559699082248e-08,-9.4450541684605852e-20,0,6.9849976429840033e-18,62.178435344206328,90.000000000000014,90.000000000000014,-4.4813390046456238e-25,0.044278223154330075,0.044278223154330075,0,0,1.988306585878176e-17,14,14,0,4.2170269090278696e-06,0.024680944603754286,2.7545963382311552e-06,4.2560699584696853e-12,3.8766898164575646e-11
2.6778974663115003e-17,97,5038.5744064904129,-2.0931364943418306e-08,-8.9088390516859522e-20,0,7.3562264756615468e-18,69.646994922906273,90.000000000000014,90.000000000000014,2.0042327571396628e-26,0.0018319553759264722,-0.0018319553759264722,0,0,1.9422748167411129e-17,15,15,0,4.5585006769932808e-06,0.020612267991682646,3.2685809482199938e-06,4.2375846686921417e-12,4.3004482833267785e-11
2.6693440790507833e-17,103,4842.6948533864652,-2.0946368470476827e-08,-8.5533872607169085e-20,0,7.6124021999658474e-18,75.222760090542394,90.000000000000014,90.000000000000014,5.3800863590141469e-25,0.045951774094879383,-0.045951774094879383,0,0,1.9081038052533353e-17,16,16,0,4.878381071779877e-06,0.017089808246691325,3.0694380955121839e-06,4.1662560387998572e-12,4.7170738872067643e-11
2.660893041605661e-17,109,4363.3633152598431,-2.0743118458732292e-08,-8.4510374451221071e-20,0,7.974679732747655e-18,79.602501649800004,90.000000000000014,90.000000000000014,6.4365984194821599e-25,0.054322803901257252,-0.054322803901257252,0,0,1.8634250039649113e-17,17,17,0,4.9369984895922245e-06,0.014353542829792027,2.6479195570842906e-06,4.1093500639094302e-12,5.128008893597707e-11
2.6525227710885963e-17,115,4818.7594176750627,-2.057114146712459e-08,-8.3702705170648461e-20,0,8.4116015837879405e-18,74.686239746205715,90.000000000000014,90.000000000000014,2.3884202731720948e-25,0.020935773069144962,-0.020935773069144962,0,0,1.8113625888255996e-17,18,18,0,4.7534672377662115e-06,0.012389133349499117,2.3868129647981064e-06,4.1382014856576288e-12,5.5418290421634698e-11
2.6441539001238293e-17,121,5060.8161973862243,-2.1441644321482448e-08,-8.3688709647670636e-20,0,8.6952868086195083e-18,80.568815458084643,90.000000000000014,90.000000000000014,-3.1260506490661536e-25,0.027743627692833752,0.027743627692833752,0,0,1.7746252505223851e-17,19,19,0,4.6948478339084739e-06,0.011224915064506165,2.4695124282454587e-06,4.0563933333332677e-12,5.9474683754967963e-11
2.6354925975367e-17,127,5431.0600110628693,-2.1938069161483738e-08,-8.6613025871294115e-20,0,9.0630669692152254e-18,90.599512227757828,90.599512227757828,90.599512227757828,-7.0123373327534866e-25,0.055727294588882537,0.055727294588882537,0,0,1.7291859707385508e-17,20,20,0,5.2430451604040965e-06,0.010869368367741264,2.7610398216942365e-06,4.0350456863622823e-12,6.3509729441330248e-11
2.6259770848666483e-17,133,5469.8362054661584,-2.1716722873916181e-08,-9.515512670051562e-20,0,9.5858981897522649e-18,101.72308093297269,101.72308093297269,101.72308093297269,-6.3691192503073425e-25,0.038911266703620162,0.038911266703620162,0,0,1.6673873295826144e-17,21,21,0,6.820131834385296e-06,0.011300725276565785,2.9708370605191399e-06,4.4680424423162678e-12,6.7977771883646514e-11
2.6168764102424965e-17,145,5446.724752696683,-2.2162382036187762e-08,-9.1006746241519393e-20,0,9.8120207246471061e-18,108.0983375106951,108.0983375106951,108.0983375106951,2.1212173037122234e-25,0.0097512983201344695,-0.0097512983201344695,0,0,1.6356743165656129e-17,22,22,0,9.0638242641929544e-06,0.01238373946083505,2.8120537384809117e-06,4.2388760201061042e-12,7.2216647903752612e-11
2.6081808691795421e-17,151,5437.8613755311371,-2.2561232733400189e-08,-8.6955410629542167e-20,0,9.8096278579512027e-18,124.8704506943679,124.8704506943679,124.8704506943679,1.3033375880760244e-24,0.048723118867553109,-0.048723118867553109,0,0,1.6272179530506631e-17,23,23,0,1.1145783377283563e-05,0.013958160361900399,2.237206173900583e-06,3.9340091349026796e-12,7.6150657038655289e-11
2.599775703210434e-17,157,5829.3179678713041,-2.272837145599259e-08,-8.4051659691080754e-20,0,9.6730806209340894e-18,141.78801683701664,141.78801683701664,141.78801683701664,1.6190332463236589e-24,0.054132171494011269,-0.054132171494011269,0,0,1.6324674792137006e-17,24,24,0,1.2462038143755248e-05,0.015951698911190901,1.3646761262948378e-06,3.7549311221215228e-12,7.9905588160776806e-11
2.5915207517732861e-17,163,6204.6379482133379,-2.3285233093816692e-08,-8.2549514371478864e-20,0,9.3659473054336711e-18,157.60106264559863,157.60106264559863,157.60106264559863,8.1092578444816566e-25,0.026099495130503615,-0.026099495130503615,0,0,1.6549259401373404e-17,25,25,0,1.2946064352256557e-05,0.018246744517287222,5.84688732926749e-07,3.6272251808925476e-12,8.3532813341669353e-11
2.5828159464604588e-17,169,5593.1162745624188,-2.3796800338121342e-08,-8.7048053128275362e-20,0,9.0251835350809818e-18,171.5938419167345,171.5938419167345,171.5938419167345,-5.9238382599650936e-25,0.018921002257575301,0.018921002257575301,0,0,1.6802976521907431e-17,26,26,0,1.304511202977039e-05,0.020818387314510068,2.9429217233880689e-07,3.7329025579456932e-12,8.7265715899615049e-11
2.5740746896549275e-17,175,5498.5740056985005,-2.3685842545206481e-08,-8.7412568055310722e-20,0,8.8410529074315467e-18,178.27852178131999,178.27852178131999,178.27852178131999,-1.6617506518483675e-24,0.05183527637618926,0.05183527637618926,0,0,1.689969565086838e-17,27,27,0,1.3357623482402414e-05,0.023446107757390727,5.8916670632846343e-07,3.7216646149835916e-12,9.0987380514598637e-11
2.565449370079876e-17,181,6250.9354869841573,-2.3671666129168029e-08,-8.6253195750514708e-20,0,8.719501278139282e-18,173.05297475598047,178.27852178131999,178.27852178131999,-1.7822100927143196e-24,0.052049155207076772,0.052049155207076772,0,0,1.6934994204869572e-17,28,28,0,1.4267043061085667e-05,0.026047506067873902,1.1293669999000485e-06,3.6960167492120091e-12,9.4683397263810651e-11
2.5567751865154122e-17,187,6189.6910763744891,-2.4035364667398366e-08,-8.6741835644639943e-20,0,8.5787300297999106e-18,173.97176400957505,178.27852178131999,178.27852178131999,-7.496822334936794e-25,0.019834723951675272,0.019834723951675272,0,0,1.6989022585036445e-17,29,29,0,1.5748522543075185e-05,0.028537505178432458,1.4850577461291444e-06,3.6869601254362081e-12,9.8370357389246857e-11
2.5482970288446163e-17,193,6245.9670225646651,-2.4145591272466999e-08,-8.4781576707957983e-20,0,8.5039053505763889e-18,177.14451489613256,178.27852178131999,178.27852178131999,9.6960657174711215e-25,0.023261761713517161,-0.023261761713517161,0,0,1.6979063968263203e-17,30,30,0,1.7367675896765045e-05,0.03078450383593527,1.2199482126018058e-06,3.5574352553314197e-12,1.0192779264457828e-10
2.5403042930161455e-17,199,6630.3336474976568,-2.4174786500517874e-08,-7.99273582847078e-20,0,8.4582078538284339e-18,159.83359665561395,178.27852178131999,178.27852178131999,2.308888001049039e-24,0.051822096277048875,-0.051822096277048875,0,0,1.6944832767445019e-17,31,31,0,1.856421750985086e-05,0.032814252950004605,2.3147396558174782e-07,3.3426522437464303e-12,1.052704448883247e-10
2.5327095270075164e-17,205,7571.577649152613,-2.4603711986022299e-08,-7.5947660086290762e-20,0,8.3382585708584917e-18,135.448520042148,178.27852178131999,178.27852178131999,2.4828750817917864e-24,0.054360263252177035,-0.054360263252177035,0,0,1.6988834216341589e-17,32,32,0,1.9031020495289315e-05,0.034666240813173863,-1.0586280614642238e-06,3.1416130118296486e-12,1.0841205790015435e-10
2.5251367414340153e-17,211,8333.9802301958462,-2.5197006185514217e-08,-7.5727855735011819e-20,0,8.1619146505093108e-18,106.0502896610186,178.27852178131999,178.27852178131999,1.4817819926991744e-24,0.032789345113395402,-0.032789345113395402,0,0,1.708945128204885e-17,33,33,0,1.8829566784274454e-05,0.036371597753978011,-2.1177461142483419e-06,3.0609979873062334e-12,1.1147305588746059e-10
2.5176202403814547e-17,217,8365.722516904545,-2.5489174967185123e-08,-7.5165010525605548e-20,0,8.012265756359904e-18,76.658493521562917,178.27852178131999,178.27852178131999,-9.1390135873940495e-26,0.0020871812568802445,0.0020871812568802445,0,0,1.7163936738844778e-17,34,34,0,1.8244329837389911e-05,0.037936737665037606,-2.6008934835506444e-06,2.9805343671001878e-12,1.1445359025456078e-10
2.5100101866473234e-17,223,7469.2048289617878,-2.554115158799917e-08,-7.6100537341311937e-20,0,7.8854140219356462e-18,66.98316773988266,178.27852178131999,178.27852178131999,-1.5309582330933115e-24,0.036312741367068489,0.036312741367068489,0,0,1.7214689375495824e-17,35,35,0,1.7566816488507516e-05,0.039464259801350016,-2.4371338974482206e-06,3.0029451447284946e-12,1.1745653539928928e-10
2.5023901391406668e-17,229,6637.2587210381553,-2.5822383926737541e-08,-7.6200475066567834e-20,0,7.7012944810488351e-18,67.364148661653772,178.27852178131999,178.27852178131999,-2.263020238246827e-24,0.055240747254892267,0.055240747254892267,0,0,1.7322609173378072e-17,36,36,0,1.7069376250803471e-05,0.040947325993225009,-1.7123493931684545e-06,2.9921237180097241e-12,1.2044865911729901e-10
2.4940475633623515e-17,235,6976.5267570163887,-2.6336764032126597e-08,-8.3425757783153466e-20,0,7.4478357177380669e-18,70.47583961707754,178.27852178131999,178.27852178131999,-2.0235368530405965e-24,0.049749035632034817,0.049749035632034817,0,0,1.7492641939422299e-17,37,37,0,1.6947873355202999e-05,0.042462283724307173,-6.7579375528318149e-07,3.2328522821582502e-12,1.2368151139945726e-10
2.4857439040841966e-17,241,6757.5483644931182,-2.6540422908058478e-08,-8.3036592781548159e-20,0,7.2503832915158486e-18,69.32223509252222,178.27852178131999,178.27852178131999,-8.63497963438747e-25,0.02088880225830243,0.02088880225830243,0,0,1.7607056612824082e-17,38,38,0,1.7224099957980217e-05,0.043840208520409735,-2.4090479775574448e-08,3.169415744664471e-12,1.2685092714412173e-10
2.4774403383908971e-17,247,5930.5414093904492,-2.6584393846312752e-08,-8.3035656932994111e-20,0,7.0973729381131546e-18,62.34402723797767,178.27852178131999,178.27852178131999,7.4223096823213279e-25,0.017595755799408315,-0.017595755799408315,0,0,1.7677029703564847e-17,39,39,0,1.7575994288393606e-05,0.045131190658790545,-2.6947046686907321e-07,3.1593290862913642e-12,1.3001025623041309e-10
2.4693188609884387e-17,253,5514.6211752053632,-2.6681258062554841e-08,-8.1214774024584207e-20,0,6.9444268755841603e-18,53.813908315942015,178.27852178131999,178.27852178131999,1.9964838659235529e-24,0.047383497072503181,-0.047383497072503181,0,0,1.7748759737816362e-17,40,40,0,1.75560760362229e-05,0.046297986937486012,-1.4929202482852514e-06,3.0787568524277524e-12,1.3308901308284084e-10
2.4610885701488904e-17,259,5696.2697401918567,-2.6726335548178049e-08,-8.2302908395482866e-20,0,6.8050884643081219e-18,54.70921957776838,178.27852178131999,178.27852178131999,2.2652572476456067e-24,0.056224857897317723,-0.056224857897317723,0,0,1.7805794971923537e-17,41,41,0,1.6787186696703236e-05,0.047339789720645245,-3.3253868679756365e-06,3.1121374489729299e-12,1.3620115053181376e-10
2.4529677141796047e-17,265,5563.1755811577732,-2.6520826332654608e-08,-8.1208559692859566e-20,0,6.7291835029054086e-18,51.556914317312803,178.27852178131999,178.27852178131999,1.4632345543908144e-24,0.040054299746686409,-0.040054299746686409,0,0,1.7800492175656081e-17,42,42,0,1.5221363703409831e-05,0.048218768506023163,-5.0017957687967522e-06,3.0767838165057832e-12,1.3927793434831954e-10
2.4447627597525528e-17,271,5166.2627054309423,-2.6080449463351705e-08,-8.2049544270516519e-20,0,6.7133798903850468e-18,44.151633995026863,178.27852178131999,178.27852178131999,1.6595098953376729e-25,0.0052738034897651474,-0.0052738034897651474,0,0,1.7734247541189491e-17,43,43,0,1.3111266995981958e-05,0.048992580683454787,-5.980439932337225e-06,3.154505606533261e-12,1.424324399548528e-10
2.4367407242793603e-17,277,4730.57733244465,-2.5771141759846656e-08,-8.0220354731924847e-20,0,6.6994249816351842e-18,43.382652138767405,178.27852178131999,178.27852178131999,-8.3171303111080818e-25,0.031689464956721015,0.031689464956721015,0,0,1.766798309287145e-17,44,44,0,1.0935719387211526e-05,0.049654400481700861,-6.0668012027417959e-06,3.1297001429580991e-12,1.4556214009781091e-10
2.4287562326543493e-17,283,4654.5608440609685,-2.5396594102102386e-08,-7.984491625010858e-20,0,6.6979909797701866e-18,47.20238002804733,178.27852178131999,178.27852178131999,-1.1742380588865587e-24,0.054310691645328507,0.054310691645328507,0,0,1.7589572521011365e-17,45,45,0,9.0086471566775196e-06,0.050193605960738845,-5.3677385814206962e-06,3.1542695788093244e-12,1.4871640967662024e-10
2.4208652860346903e-17,289,4360.7716256678777,-2.491686440522531e-08,-7.8909466196593877e-20,0,6.715955246751233e-18,54.550559658911794,178.27852178131999,178.27852178131999,-9.5632120257303851e-25,0.051721223128973072,0.051721223128973072,0,0,1.7492698569916869e-17,46,46,0,7.7041327260714032e-06,0.050605619125467877,-4.1456616117378205e-06,3.1761676871230484e-12,1.5189257736374328e-10
2.4130087266586917e-17,295,4400.8038015611428,-2.4701690000365629e-08,-7.8565593759984252e-20,0,6.713356461713242e-18,55.406007999494548,178.27852178131999,178.27852178131999,-4.2477028548267246e-25,0.024533223874774905,0.024533223874774905,0,0,1.741673122964396e-17,47,47,0,7.2142014376850179e-06,0.050933287735465606,-3.1240203880621933e-06,3.2096708315749316e-12,1.5510224819531822e-10
2.4051595144977868e-17,301,4521.9939660120372,-2.4388746517635078e-08,-7.8492121609050498e-20,0,6.7249438241537619e-18,48.445664477853072,178.27852178131999,178.27852178131999,2.5119679105355117e-25,0.014700568954001366,-0.014700568954001366,0,0,1.7326651069627313e-17,48,48,0,7.1198148815458019e-06,0.051187673661604476,-3.1452865350591552e-06,3.2364720205652519e-12,1.5833872021588347e-10
2.3973585417830668e-17,307,4435.1066700633946,-2.3856501950773605e-08,-7.8009727147200025e-20,0,6.7490547418254303e-18,51.487569403674257,178.27852178131999,178.27852178131999,7.5327521209771814e-25,0.047106676474599755,-0.047106676474599755,0,0,1.7224529922730024e-17,49,49,0,6.6628489887155593e-06,0.051345433706738774,-4.2180469003178224e-06,3.28121246826953e-12,1.6161993268415299e-10
2.3898030731650809e-17,313,4662.9631348451185,-2.3638787276681346e-08,-7.5554686179856204e-20,0,6.7248001375595507e-18,57.232694816992833,178.27852178131999,178.27852178131999,7.4739078801624977e-25,0.05611663065199235,-0.05611663065199235,0,0,1.717322984670047e-17,50,50,0,5.5493857119046152e-06,0.051409239629680539,-5.5986190979581808e-06,3.2282437689327523e-12,1.6484817645308574e-10
2.3821121389699402e-17,319,4599.2311228208027,-2.3528877662370906e-08,-7.6909341951406334e-20,0,6.6865653443529349e-18,54.302495606814517,178.27852178131999,178.27852178131999,3.3653883790244108e-25,0.037278149142261872,-0.037278149142261872,0,0,1.713455570880763e-17,51,51,0,3.7615739788953214e-06,0.051419515633433346,-6.7678332287986145e-06,3.3073317674865416e-12,1.6815550822057227e-10
2.3744108702638925e-17,325,4370.130076445359,-2.3132544787918246e-08,-7.7012687060479914e-20,0,6.6682398828710169e-18,50.896306971113532,178.27852178131999,178.27852178131999,-3.1872772581499341e-27,0.0009730932591887466,0.0009730932591887466,0,0,1.7075868822955184e-17,52,52,0,1.3647532529011368e-06,0.051390919636570255,-7.155318016727991e-06,3.3513170392800178e-12,1.7150682525985228e-10
2.3668317185938178e-17,331,4439.816828573662,-2.2829664499808885e-08,-7.5791516700744976e-20,0,6.607230914198345e-18,62.814199362833705,178.27852178131999,178.27852178131999,1.0300528052507595e-25,0.038757969959570968,0.038757969959570968,0,0,1.7061086168734553e-17,53,53,0,-1.1073559045450141e-06,0.051312293086423676,-6.2502743114720826e-06,3.3555870792568299e-12,1.748624123391091e-10
2.3593460326509089e-17,337,4416.2434088534828,-2.2776794022276202e-08,-7.4856859429090708e-20,0,6.4927715262577135e-18,65.371918533816512,178.27852178131999,178.27852178131999,3.8657140862029962e-25,0.056357272721633281,0.056357272721633281,0,0,1.7100688413679965e-17,54,54,0,-2.8580414288770407e-06,0.051207089716394497,-4.4229788058774524e-06,3.334781744114298e-12,1.781971940832234e-10
2.3517810921796104e-17,343,4039.1987178389936,-2.2645962405472641e-08,-7.5649404712983582e-20,0,6.3720984309194507e-18,59.807026240914212,178.27852178131999,178.27852178131999,3.9469777323198648e-25,0.044599640789082975,0.044599640789082975,0,0,1.714571209617888e-17,55,55,0,-3.6874154724149655e-06,0.051113309100052857,-2.634651024183974e-06,3.385051453999489e-12,1.815822455372229e-10
2.3443675424177263e-17,349,4000.4996136798795,-2.2555347313431139e-08,-7.4135497618842419e-20,0,6.2422082252996357e-18,49.647616009235158,178.27852178131999,178.27852178131999,9.2646618808179508e-26,0.0098859707736742401,0.0098859707736742401,0,0,1.7201467106231009e-17,56,56,0,-3.9048019379905119e-06,0.051015675450941163,-1.6793316808419453e-06,3.3329671672043143e-12,1.8491521270442721e-10
2.3368310191601085e-17,355,4115.659356719656,-2.2590943902895523e-08,-7.5365232576176833e-20,0,6.0992970417903605e-18,42.936019155408452,178.27852178131999,178.27852178131999,-2.9387849249600765e-25,0.030545400333989801,-0.030545400333989801,0,0,1.7269013443689218e-17,57,57,0,-4.0087663128941011e-06,0.050882768999218883,-1.8995594243775607e-06,3.3938839648899978e-12,1.8830909666931721e-10
2.3290483079193662e-17,361,3874.6938171047668,-2.2393223644483248e-08,-7.7827112407424281e-20,0,5.9997890199236769e-18,43.377958147727369,178.27852178131999,178.27852178131999,-6.1036905616826735e-25,0.055118937010441578,-0.055118937010441578,0,0,1.7290694669639041e-17,58,58,0,-4.614030202043553e-06,0.050732066601537222,-3.3344120602376888e-06,3.5233329984276486e-12,1.9183242966774486e-10
2.3213777678924198e-17,367,3371.6753803653828,-2.2110549884148671e-08,-7.6705400269462229e-20,0,5.9395480809172852e-18,39.497078015432649,178.27852178131999,178.27852178131999,-7.1309676727223138e-25,0.048267320748976064,-0.048267320748976064,0,0,1.727423031110368e-17,59,59,0,-6.1557933695024502e-06,0.050576371658186181,-5.2144997680124893e-06,3.5167519413212548e-12,1.953491816090661e-10
