"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294238780609,-1.7735361197858147e-08,-2.6723321706807385e-23,0,7.7999822348927296e-18,89.99987784287535,90.000000000000014,90.000000000000014,-3.7815784831393446e-41,4.9967641187811963e-07,4.9967641187811963e-07,0,0,1.993054735222246e-17,1,1,0,1.8626451492309571e-17,0.050000005725793592,3.3114172159898202e-15,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8038555394587,-1.7735175448048453e-08,-1.0689258299567344e-22,0,7.7999107984797367e-18,89.999376739375919,90.000000000000014,90.000000000000014,-5.1321003124947884e-39,2.4983820154997162e-06,2.4983820154997162e-06,0,0,1.9930511896052459e-17,2,2,0,8.909652630488078e-16,0.050000027189540504,8.2785235537841124e-14,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.699599823608,-1.7734476206326944e-08,-4.275595322120371e-22,0,7.7996190364803869e-18,89.997172728985589,90.000000000000014,90.000000000000014,-4.1987275506725146e-37,1.0493201269842894e-05,1.0493201269842894e-05,0,0,1.9930376098519596e-17,3,3,0,1.6676882902781168e-14,0.050000090015194232,1.4603170379956509e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2508688937514,-1.7732379420415957e-08,-1.710094872064005e-21,0,7.7983556825692095e-18,89.985694600528745,90.000000000000014,90.000000000000014,-3.8381745996552862e-35,4.2472270420351072e-05,4.2472270420351072e-05,0,0,1.9929929357558712e-17,4,4,0,3.7656476100285851e-13,0.049999972972217054,2.3923495106619915e-11,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827139e-17,31,6301.9474344707514,-1.7735203123775083e-08,-6.8399783007812851e-21,0,7.7917571065229971e-18,89.896754280139447,90.000000000000014,90.000000000000014,-5.1969978511991884e-33,0.0001703751540003694,0.0001703751540003694,0,0,1.9929687955304145e-17,5,5,0,1.2709712609648704e-11,0.049993626208258986,3.8488964855938927e-10,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895961223e-17,37,6284.0747461010469,-1.7927131628757726e-08,-2.7473165865914285e-20,0,7.7400573019008143e-18,88.854371428151566,90.000000000000014,90.000000000000014,-1.0230286748562945e-30,0.00068112845179517346,0.00068112845179517346,0,0,1.9953914594061432e-17,6,6,0,6.2581721072395643e-10,0.049876871567389784,6.1423599798884727e-09,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266857320889e-17,43,6109.2028780523524,-2.0057815803351647e-08,-8.3705038640333008e-20,0,7.34986102377404e-18,79.735726666177641,90.000000000000014,90.000000000000014,-9.1391883318950127e-29,0.0021415438404561622,0.0021415438404561622,0,0,2.0260405833638243e-17,7,7,0,1.7781541859731079e-08,0.048895775190623776,6.0453225187836016e-08,4.4912374219304845e-12,6.5479920214529294e-12
2.7507898791927324e-17,49,5588.6998909869917,-2.3164379225952266e-08,-1.0236806539356689e-19,0,6.7690914020210389e-18,62.362157329425514,90.000000000000014,90.000000000000014,-7.1281058166855013e-28,0.0035994769218771396,0.0035994769218771396,0,0,2.0738807390619096e-17,8,8,0,8.2513213831310478e-08,0.04735841322651671,1.7328260998870973e-07,4.7676558829644754e-12,1.1315647904417404e-11
2.7387689116764561e-17,55,5001.515304497133,-2.4438940496947443e-08,-1.2020967516276133e-19,0,6.4434062621308622e-18,53.53442101483968,90.000000000000014,90.000000000000014,-2.7116376456269776e-27,0.0049878902987922644,0.0049878902987922644,0,0,2.0944282857345338e-17,9,9,0,2.2651841789484025e-07,0.045066112650543493,3.4713784019708934e-07,5.1198241380708546e-12,1.6435472042488259e-11
