"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778982114319937e-17,97,5038.1287020924619,-2.0931470041602154e-08,-8.9087531882490217e-20,0,7.3561975194950717e-18,69.645782858015508,90.000000000000014,90.000000000000014,5.7797474763909989e-25,0.051856304381948139,-0.051856304381948139,0,0,1.9422784016850115e-17,15,15,0,4.6440411516403161e-06,0.020612616976753175,2.6553674211172136e-06,4.2375230196387771e-12,4.300410135910661e-11
2.6693444676401338e-17,103,4842.6504355381512,-2.0946522802915053e-08,-8.5537437918595823e-20,0,7.6123875818026329e-18,75.222721729153136,90.000000000000014,90.000000000000014,5.1687748292097755e-25,0.048874584480621042,-0.048874584480621042,0,0,1.9081056577721223e-17,16,16,0,4.4064951174706226e-06,0.017089976727265841,2.0390578147149307e-06,4.1664174277312155e-12,4.7170518786837824e-11
2.6608936194929189e-17,109,4363.6770845415349,-2.0743248965489323e-08,-8.450848147215166e-20,0,7.9746399851637231e-18,79.603267527535465,90.000000000000014,90.000000000000014,3.0877053092621928e-28,3.2804683930620498e-05,-3.2804683930620498e-05,0,0,1.8634296209456694e-17,17,17,0,3.9218298264965416e-06,0.014353744145627472,1.8960453350806104e-06,4.1092165743778384e-12,5.1279735361215665e-11
2.6525237070935007e-17,115,4819.1856377704598,-2.0571016557301133e-08,-8.3699123994179455e-20,0,8.4115525128228802e-18,74.686417010527123,90.000000000000014,90.000000000000014,-4.3472011860006679e-25,0.049056422142617351,0.049056422142617351,0,0,1.8113684992832249e-17,18,18,0,3.6923480115241063e-06,0.012389345348662142,2.248726280307989e-06,4.1380028746111835e-12,5.5417738235826847e-11
2.6441550785296319e-17,121,5060.8637173288862,-2.1441303664922922e-08,-8.3686285638688645e-20,0,8.695243736754515e-18,80.566815035704991,90.000000000000014,90.000000000000014,-5.3131174440412576e-25,0.052382660040898837,0.052382660040898837,0,0,1.7746307579853546e-17,19,19,0,4.2262056437693538e-06,0.011225033106611926,2.7295421397273941e-06,4.0563214452211258e-12,5.9474059681047977e-11
2.6354943480124974e-17,127,5430.6849566662095,-2.1937861787641048e-08,-8.6607305171344345e-20,0,9.0629659146824836e-18,90.597574415030664,90.597574415030664,90.597574415030664,-1.1183579784298639e-25,0.0083798260330364086,0.0083798260330364086,0,0,1.729197767727829e-17,20,20,0,5.560765690983584e-06,0.01086936436263518,2.9280041518886478e-06,4.0348197646350285e-12,6.3508879445683003e-11
2.6259793698130553e-17,133,5469.2664465318903,-2.1716706631553255e-08,-9.5149781994420039e-20,0,9.5857915462816194e-18,101.71770518339741,101.71770518339741,101.71770518339741,8.2899677497012304e-25,0.046997021058778052,-0.046997021058778052,0,0,1.667400132285216e-17,21,21,0,7.3497280278832964e-06,0.011300526728641964,2.5426778018560192e-06,4.4677808677640876e-12,6.7976660313447096e-11
2.6168787337977558e-17,145,5446.3290202816352,-2.2162580951392588e-08,-9.100636015299948e-20,0,9.8119986569908157e-18,108.09371534495516,108.09371534495516,108.09371534495516,1.0957268951210625e-24,0.052846424196819168,-0.052846424196819168,0,0,1.6356787585259848e-17,22,22,0,8.6392386979175106e-06,0.012383362446365913,1.8160183158312916e-06,4.2388409018363905e-12,7.2215501215283491e-11
2.608183116171217e-17,151,5437.8896257955957,-2.2561652674660719e-08,-8.695617626538396e-20,0,9.8096442289322517e-18,124.8652562801302,124.8652562801302,124.8652562801302,2.4311048596973281e-25,0.010892350379982752,-0.010892350379982752,0,0,1.6272186689669433e-17,23,23,0,9.2997408536418027e-06,0.013957611086190839,1.2761169056850182e-06,3.9339807901080785e-12,7.6149482005391565e-11
2.5997776877542021e-17,157,5829.0405691111737,-2.2728402651533136e-08,-8.4054284170151101e-20,0,9.6731465338003149e-18,141.78310480009412,141.78310480009412,141.78310480009412,-9.0191727162529965e-25,0.038573466820224389,0.038573466820224389,0,0,1.6324631245658979e-17,24,24,0,9.742418666441614e-06,0.01595105256977089,1.1679605554074807e-06,3.7550052134852547e-12,7.9904487218876813e-11
2.5915228656870206e-17,163,6204.681796668493,-2.3284652320089977e-08,-8.2548220671815868e-20,0,9.3660561324676291e-18,157.59654400616276,157.59654400616276,157.59654400616276,-1.4516870563738463e-24,0.057737026769824007,0.057737026769824007,0,0,1.6549173976089634e-17,25,25,0,1.0476286027564978e-05,0.018246002284225103,1.4796957059393784e-06,3.6272133798585897e-12,8.3531700598735397e-11
2.5828183437535067e-17,169,5593.3103566397913,-2.3796040140439287e-08,-8.7045219335139093e-20,0,9.0252627800333985e-18,171.59035534786352,171.59035534786352,171.59035534786352,-9.3735340457466968e-25,0.032994486839637571,0.032994486839637571,0,0,1.6802921594855072e-17,26,26,0,1.1837247855048628e-05,0.020817602500790348,1.8894959279064854e-06,3.7328942679345478e-12,8.726459486666995e-11
2.574077225237369e-17,175,5497.9258948548886,-2.3685298701757733e-08,-8.7411185161376591e-20,0,8.8410863817099817e-18,178.2815319677407,178.2815319677407,178.2815319677407,5.6354549019786336e-25,0.017332129935600467,-0.017332129935600467,0,0,1.6899685307118217e-17,27,27,0,1.3547707165116444e-05,0.023445351037650681,1.7464629365580034e-06,3.7217137127154584e-12,9.0986308579385414e-11
2.5654519937229316e-17,181,6250.1851212672991,-2.3671569930352948e-08,-8.6252315144373303e-20,0,8.7195389931510618e-18,173.05382958549288,178.2815319677407,178.2815319677407,1.9391052482428858e-24,0.054087909324507744,-0.054087909324507744,0,0,1.6934979004973008e-17,28,28,0,1.4937913670390845e-05,0.026046774934036589,7.6148101826306938e-07,3.6960336903854807e-12,9.4682342269770892e-11
2.5567774538802599e-17,187,6189.2730349527683,-2.4035986886979911e-08,-8.6745398426714719e-20,0,8.5787592861719962e-18,173.9707707912327,178.2815319677407,178.2815319677407,1.8423684678568394e-24,0.049493309010231593,-0.049493309010231593,0,0,1.6989013410262135e-17,29,29,0,1.5510248630071679e-05,0.028536895756992774,-5.4899975255865381e-07,3.6870779292758667e-12,9.8369420199046765e-11
2.5482987637802514e-17,193,6245.6409471503293,-2.4146582415352787e-08,-8.4786901000089616e-20,0,8.5039132924074458e-18,177.14841509427495,178.2815319677407,178.2815319677407,3.3187104031193324e-25,0.0089884871565079905,-0.0089884871565079905,0,0,1.6979074013524025e-17,30,30,0,1.5384079403067008e-05,0.030783989791544782,-1.3328799206004138e-06,3.5575344159220416e-12,1.0192695461496881e-10
2.5403060211675143e-17,199,6629.6922425273951,-2.4175341763022776e-08,-7.9927426127368085e-20,0,8.4582283387379069e-18,159.84005168169833,178.2815319677407,178.2815319677407,-1.2908184464304e-24,0.035575454745363132,0.035575454745363132,0,0,1.6944833163755682e-17,31,31,0,1.5118317480217666e-05,0.032813679396224316,-1.2680048949325769e-06,3.342532139493737e-12,1.0526948675446255e-10
2.5327108659374017e-17,205,7571.7975524192771,-2.4603459956278111e-08,-7.595155230112742e-20,0,8.3382995889610561e-18,135.45585439839979,178.2815319677407,178.2815319677407,-2.0817157101295426e-24,0.057255852547898445,0.057255852547898445,0,0,1.6988811152128669e-17,32,32,0,1.5149220687343429e-05,0.03466577428636012,-5.6490860047807169e-07,3.1417582905360529e-12,1.084112450449986e-10
2.5251381376135766e-17,211,8334.2073042841148,-2.5196110752640133e-08,-7.5727283238249984e-20,0,8.161956976895185e-18,106.05805882324805,178.2815319677407,178.2815319677407,-1.7776426699646427e-24,0.047310191737777875,0.047310191737777875,0,0,1.7089426176883252e-17,33,33,0,1.5655917226557309e-05,0.036371189154963547,3.1178563663387955e-07,3.0610507926851665e-12,1.1147229583768377e-10
2.5176218383486404e-17,217,8365.6345524097796,-2.5488051248071882e-08,-7.5162992649362729e-20,0,8.0122949317257506e-18,76.665165937046538,178.2815319677407,178.2815319677407,-5.1885716140341146e-25,0.013083604182502016,0.013083604182502016,0,0,1.7163923970617815e-17,34,34,0,1.6523771347918858e-05,0.03793637012692843,7.3594674511256016e-07,2.9805789393690441e-12,1.1445287477705282e-10
2.5100120454616121e-17,223,7468.6836700119502,-2.5540203548691351e-08,-7.6097928870283012e-20,0,7.8854456931090402e-18,66.977166929053055,178.2815319677407,178.2815319677407,1.1726844441826481e-24,0.028095175289603591,-0.028095175289603591,0,0,1.7214673588822636e-17,35,35,0,1.7391545465492334e-05,0.039463911988397479,2.941268874572658e-07,3.002969147544648e-12,1.1745584392459745e-10
2.5023920843959811e-17,229,6637.8848293355877,-2.5821974239668204e-08,-7.6199610656309348e-20,0,7.7013412362109297e-18,67.362758523993932,178.2815319677407,178.2815319677407,2.3337820468197358e-24,0.05468554141209786,-0.05468554141209786,0,0,1.7322577273966836e-17,36,36,0,1.7781833388960609e-05,0.040947015011968999,-9.4295656845337366e-07,2.9921743353482018e-12,1.2044801825994566e-10
2.4940493711477237e-17,235,6977.4025687525927,-2.6337186843798961e-08,-8.3427132482573582e-20,0,7.4478781360166825e-18,70.474745591156505,178.2815319677407,178.2815319677407,2.1567803276075593e-24,0.051740862878096108,-0.051740862878096108,0,0,1.7492613418680225e-17,37,37,0,1.7368447680405032e-05,0.042462019559688272,-2.5703437269755522e-06,3.2329078064769407e-12,1.2368092606642259e-10
2.4857453855347294e-17,241,6757.0598697219757,-2.6541405672772881e-08,-8.3039856129944187e-20,0,7.2504106555954209e-18,69.321204339671283,178.2815319677407,178.2815319677407,7.3239583739715465e-25,0.018839312036556363,-0.018839312036556363,0,0,1.7607042467356033e-17,38,38,0,1.6198305524966369e-05,0.043839976934606437,-3.7001051880602852e-06,3.1694513841277042e-12,1.268503774505503e-10
2.4774414044040304e-17,247,5930.5664438594204,-2.6585325961462559e-08,-8.3039811306989716e-20,0,7.0973966007645945e-18,62.342849170789584,178.2815319677407,178.2815319677407,-8.7140764878484988e-25,0.024737133415092573,0.024737133415092573,0,0,1.7677018314683357e-17,39,39,0,1.4677792864435663e-05,0.045130988043165642,-3.8887903562303837e-06,3.1593677672883717e-12,1.3000974521783866e-10
2.4693196538846275e-17,253,5513.4884267578736,-2.6681689392074773e-08,-8.1217505194030021e-20,0,6.9444500940189295e-18,53.814238085419838,178.2815319677407,178.2815319677407,-1.7227532775830492e-24,0.053806287931511411,0.053806287931511411,0,0,1.7748748167580622e-17,40,40,0,1.3340705951930334e-05,0.046297810982629514,-3.2316301475255267e-06,3.0787787385149571e-12,1.3308852395635361e-10
2.4610893984138764e-17,259,5695.1822075175214,-2.6726123095476972e-08,-8.2302554707511512e-20,0,6.8051065065975534e-18,54.708033401129519,178.2815319677407,178.2815319677407,-1.5979230629335449e-24,0.053498512511716848,0.053498512511716848,0,0,1.7805789075464273e-17,41,41,0,1.244522968889835e-05,0.047339629731923211,-2.2301087497539024e-06,3.1121103483057325e-12,1.3620063430465935e-10
2.4529687489724716e-17,265,5562.6457061877654,-2.6520193089732974e-08,-8.1206494414045769e-20,0,6.7291888157799147e-18,51.55546396801428,178.2815319677407,178.2815319677407,-6.9390198329992621e-25,0.02401316765840051,0.02401316765840051,0,0,1.7800499367846785e-17,42,42,0,1.2040303490546843e-05,0.048218625172906808,-1.5777168557106052e-06,3.0767568196718761e-12,1.3927739112433123e-10
2.4447641073350046e-17,271,5166.2657989872578,-2.6079749052155149e-08,-8.2046416374670882e-20,0,6.7133799991826621e-18,44.150000959112639,178.2815319677407,178.2815319677407,5.5653874587680809e-25,0.019527017231850029,-0.019527017231850029,0,0,1.7734260517628636e-17,43,43,0,1.1875400188509374e-05,0.048992447905315401,-1.8829229423951136e-06,3.1544678824460751e-12,1.4243185900677731e-10
2.4367422533795597e-17,277,4730.2491071628374,-2.57707425569129e-08,-8.0218539554447307e-20,0,6.6994267379356062e-18,43.382077896362823,178.2815319677407,178.2815319677407,1.4206889590775542e-24,0.05181464768031345,-0.05181464768031345,0,0,1.7667994375171032e-17,44,44,0,1.1424447708384444e-05,0.04965428830718388,-3.3742642419478216e-06,3.1297002368261911e-12,1.4556155924360349e-10
2.4287577847532417e-17,283,4654.8869494625333,-2.5396709490278852e-08,-7.9844686263181448e-20,0,6.6979871316369491e-18,47.200582879853137,178.2815319677407,178.2815319677407,1.3388132697228254e-24,0.054985344631445686,-0.054985344631445686,0,0,1.7589589377082198e-17,45,45,0,1.0145228080796078e-05,0.050193520606143377,-5.4679641267880529e-06,3.1542784911997593e-12,1.4871583773480325e-10
2.4208668004571113e-17,289,4360.9131316419534,-2.491726228225914e-08,-7.8909842961302695e-20,0,6.7159523932974433e-18,54.549768924993124,178.2815319677407,178.2815319677407,5.1471902850951742e-25,0.026634736905092347,-0.026634736905092347,0,0,1.7492715096554642e-17,46,46,0,8.0521261630704e-06,0.050605551062813767,-6.9936185428021419e-06,3.1761446698999243e-12,1.5189198240470318e-10
2.4130102072046401e-17,295,4400.4375895888379,-2.4702095436393723e-08,-7.856593252471334e-20,0,6.7133564111240073e-18,55.406619510430481,178.2815319677407,178.2815319677407,-2.4039743485888231e-25,0.017504173392908735,0.017504173392908735,0,0,1.741674590131983e-17,47,47,0,5.7223837772601598e-06,0.050933228998215854,-7.2182995837169709e-06,3.2096281132097949e-12,1.5510161051791298e-10
2.4051608982497438e-17,301,4521.9535753074706,-2.438910337303071e-08,-7.8493089548963519e-20,0,6.7249369166579732e-18,48.447889740394473,178.2815319677407,178.2815319677407,-4.591065230936714e-25,0.051535330049181087,0.051535330049181087,0,0,1.7326672524945989e-17,48,48,0,3.7119076260551811e-06,0.051187631325986846,-6.2846742278507497e-06,3.2364596202943992e-12,1.5833807013820738e-10
2.3973597649185492e-17,307,4435.4450486721698,-2.3856661330704361e-08,-7.8011333311944158e-20,0,6.7490530027525757e-18,51.486224675913341,178.2815319677407,178.2815319677407,-3.0223349854733041e-25,0.054611435275507381,0.054611435275507381,0,0,1.7224544948666415e-17,49,49,0,2.3059387425954146e-06,0.051345413491578742,-4.7003300716837479e-06,3.2812447723387784e-12,1.6161931491054616e-10
2.3898043625890173e-17,313,4663.297287829947,-2.3638719423846863e-08,-7.5554023295322148e-20,0,6.7248077724773969e-18,57.232096953050437,178.2815319677407,178.2815319677407,-1.0246995151464293e-25,0.024922949851272812,0.024922949851272812,0,0,1.7173235955882727e-17,50,50,0,1.7131123477468888e-06,0.051409233269844021,-3.2753869209277704e-06,3.2282081769787951e-12,1.6484752308752497e-10
2.3821135849021429e-17,319,4599.3759677413336,-2.3528789014273032e-08,-7.6907776868741878e-20,0,6.6865691745613983e-18,54.302381724130925,178.2815319677407,178.2815319677407,7.989960344284392e-26,0.020615091185846757,-0.020615091185846757,0,0,1.7134566594560427e-17,51,51,0,1.6149092494913689e-06,0.05141951733048699,-2.9298092615518664e-06,3.3072746946310826e-12,1.6815479778215604e-10
2.3744123579306649e-17,325,4369.601079985775,-2.3132579497146412e-08,-7.7012269714780281e-20,0,6.668244716177644e-18,50.892802553567257,178.2815319677407,178.2815319677407,1.4661072990998884e-25,0.053575574647969887,-0.053575574647969887,0,0,1.7075878716518276e-17,52,52,0,1.1402174316812306e-06,0.051390931021657676,-3.953071584961787e-06,3.3513015813476255e-12,1.7150609936350366e-10
2.3668331968585598e-17,331,4439.3050124845076,-2.2829705528910314e-08,-7.5791610721051521e-20,0,6.6072509094444252e-18,62.812595205726971,178.2815319677407,178.2815319677407,-3.5930134505129041e-26,0.05236463007516233,-0.05236463007516233,0,0,1.7061081095071308e-17,53,53,0,-2.8589697582957647e-07,0.051312314856229474,-5.406804157583489e-06,3.3555834053561787e-12,1.7486168276885984e-10
2.3593475526368195e-17,337,4416.0055426010149,-2.2776729936779303e-08,-7.4856442217401579e-20,0,6.4927977910575336e-18,65.372325227001937,178.2815319677407,178.2815319677407,-1.0440622231029567e-25,0.017979747507241781,-0.017979747507241781,0,0,1.7100677839716883e-17,54,54,0,-2.4195330113607148e-06,0.051207112521739484,-6.2139210169105959e-06,3.3347629744818403e-12,1.7819644574334167e-10
2.3517826394479275e-17,343,4039.3591751932395,-2.2645783281451171e-08,-7.5649131888918716e-20,0,6.3721240143101587e-18,59.80890017741546,178.2815319677407,178.2815319677407,3.2584873971139049e-25,0.028380641432254858,0.028380641432254858,0,0,1.7145702054320378e-17,55,55,0,-4.7839055554134147e-06,0.051113328696800249,-5.873077426521789e-06,3.3850587960918828e-12,1.8158150453943356e-10
2.3443690979745855e-17,349,4000.5049205597293,-2.255517192357561e-08,-7.4135414733420182e-20,0,6.2422375265488649e-18,49.649992377367347,178.2815319677407,178.2815319677407,9.061101454407448e-25,0.056136609187408253,0.056136609187408253,0,0,1.7201452547086847e-17,56,56,0,-6.725484481441478e-06,0.051015700506895578,-4.4396028623110274e-06,3.3329946279537628e-12,1.8491449916738732e-10
2.3368326262327536e-17,355,4115.3877100044347,-2.2590989591236478e-08,-7.5364717418320565e-20,0,6.0993236298524959e-18,42.941709514591643,178.2815319677407,178.2815319677407,8.9989221915873468e-25,0.048007491464103894,0.048007491464103894,0,0,1.726900173258282e-17,57,57,0,-7.810345424879343e-06,0.050882800857619058,-2.6731318959914885e-06,3.3938722691766372e-12,1.8830837143656395e-10
2.3290497784389532e-17,361,3874.5002723502366,-2.2393529771798396e-08,-7.7828477938005554e-20,0,5.9998010268411746e-18,43.382790252376964,178.2815319677407,178.2815319677407,1.3079220994484622e-25,0.0067265297175294692,0.0067265297175294692,0,0,1.7290696626756145e-17,58,58,0,-8.1017636778485038e-06,0.050732097367156705,-1.8059512413427487e-06,3.5233680358110384e-12,1.9183173947237498e-10
2.3213791122549781e-17,367,3371.66569247078,-2.2110872529119328e-08,-7.6706661839749094e-20,0,5.9395598898326016e-18,39.50057803862741,178.2815319677407,178.2815319677407,-7.8113299034623588e-25,0.039195951119859067,-0.039195951119859067,0,0,1.7274232013850169e-17,59,59,0,-8.3037168384032945e-06,0.050576405454566334,-2.561877061680716e-06,3.5167566488773795e-12,1.9534849612125236e-10
2.3139575845624428e-17,373,3692.1605317707581,-2.2052741451760419e-08,-7.4215276925353474e-20,0,5.8765122238509312e-18,33.887648375695427,178.2815319677407,178.2815319677407,-1.2689478872390383e-24,0.057801454240274559,-0.057801454240274559,0,0,1.7263064890721384e-17,60,60,0,-9.1473180614380785e-06,0.050401839979169714,-4.4636605243202942e-06,3.4165560216734486e-12,1.9876505214292581e-10
2.3063936036436613e-17,379,3907.4753732572813,-2.1675315722524466e-08,-7.5639809187814099e-20,0,5.8662727331641706e-18,37.367737657851414,178.2815319677407,178.2815319677407,-9.7603853323663306e-25,0.0371024640531534,-0.0371024640531534,0,0,1.7197664279310977e-17,61,61,0,-1.0961070445338264e-05,0.050215468491559653,-6.5435572994578252e-06,3.5191305488464963e-12,2.0228418269177231e-10
2.2989972163637165e-17,385,3398.2226197227096,-2.1256820618121451e-08,-7.3963872799449938e-20,0,5.8762953358514054e-18,37.032781873049537,178.2815319677407,178.2815319677407,3.0254968573132313e-25,0.0094654387169500441,0.0094654387169500441,0,0,1.7113676525236072e-17,62,62,0,-1.3318174975880732e-05,0.05006651920720627,-7.5921957027308478e-06,3.5152792972287131e-12,2.0579946198900102e-10
2.2918693075065847e-17,391,3392.4450734651473,-2.1151684874649174e-08,-7.1279088571317711e-20,0,5.8539794245184927e-18,34.436836449667794,178.2815319677407,178.2815319677407,1.7949493439252586e-24,0.048701842422118183,0.048701842422118183,0,0,1.7064711855598011e-17,63,63,0,-1.5356617383907239e-05,0.049952887916941961,-7.3246596712669758e-06,3.4175372440998003e-12,2.0921699923310082e-10
2.2847466183927005e-17,397,3386.8468903074681,-2.0901229896963068e-08,-7.1226891138839575e-20,0,5.8500838910344786e-18,30.16215982657107,178.2815319677407,178.2815319677407,2.2128727951315021e-24,0.055645135995545637,0.055645135995545637,0,0,1.6997380080019732e-17,64,64,0,-1.6569827978881075e-05,0.049842551633066522,-6.4418505821045745e-06,3.4406227198056861e-12,2.1265762195290652e-10
2.2777666901085986e-17,403,3450.5493435060162,-2.0552020566741739e-08,-6.9799282841022146e-20,0,5.872285807060338e-18,33.88486031001662,178.2815319677407,178.2815319677407,1.0318839642561341e-24,0.02554462927878429,0.02554462927878429,0,0,1.6905380062141683e-17,65,65,0,-1.6831391330100596e-05,0.049740170916827808,-5.9540063884350818e-06,3.4231696812361995e-12,2.160807916341427e-10
