"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809015623718e-17,67,5536.7094206977445,-2.4733227454934064e-08,-1.1888020306641907e-19,0,6.312991672727459e-18,51.012960214029498,90.000000000000014,90.000000000000014,-8.6625240155907308e-26,0.022669381038995372,0.022669381038995372,0,0,2.09558174295215e-17,10,10,0,1.5921850712317973e-06,0.041642886401237061,1.9930987467989206e-06,4.946853072573493e-12,2.1382320271595936e-11
2.7157638422524101e-17,73,5418.3744980802785,-2.4107194758536263e-08,-1.1117059309961417e-19,0,6.4190237764163277e-18,57.887573294902921,90.000000000000014,90.000000000000014,-1.5652028610486543e-25,0.026093874804163149,0.026093874804163149,0,0,2.073861480262806e-17,11,11,0,2.4993139718938619e-06,0.037650869894068878,2.7493612879887468e-06,4.6175812565875894e-12,2.5999901528183525e-11
2.7057426391466658e-17,79,4724.9197376681886,-2.3114531745547327e-08,-1.0021203105744259e-19,0,6.6439481204229338e-18,61.735662752791505,90.000000000000014,90.000000000000014,-2.3740722034755743e-25,0.028586128429732013,0.028586128429732013,0,0,2.0413478508450946e-17,12,12,0,3.4604082671366632e-06,0.033468805338300163,3.465751050280766e-06,4.3218353534744524e-12,3.0321736881657977e-11
2.6962497385126006e-17,85,4815.2084823725063,-2.2907967699601941e-08,-9.4929006340655565e-20,0,6.7411984346474392e-18,59.983393120480919,90.000000000000014,90.000000000000014,-3.2179391142612785e-25,0.030279944979646832,0.030279944979646832,0,0,2.0221299272272477e-17,13,13,0,4.4280396320857108e-06,0.029080557705511413,4.1412106303854187e-06,4.1898908952978253e-12,3.4511627776955803e-11
2.6868043239638278e-17,91,4953.1422552404219,-2.2019321418373329e-08,-9.4454145487725008e-20,0,6.9850868992220888e-18,62.17888039582229,90.000000000000014,90.000000000000014,-4.0609241950739893e-25,0.031228524604148187,0.031228524604148187,0,0,1.988295674650861e-17,14,14,0,5.4182891103097548e-06,0.024679933913242032,4.8370705827374574e-06,4.2562799682825774e-12,3.8767907745238381e-11
2.6778953722138959e-17,97,5038.6541246505312,-2.0931385873738342e-08,-8.9089517499320101e-20,0,7.3563092741777598e-18,69.646226620028955,90.000000000000014,90.000000000000014,-4.8840358381153818e-25,0.031375913902071353,0.031375913902071353,0,0,1.9422644936364783e-17,15,15,0,6.4859144466649743e-06,0.020611261860855757,5.5051852772158597e-06,4.2376758049900549e-12,4.3005583550228438e-11
2.6693416410504684e-17,103,4842.8415937579148,-2.0946504917259648e-08,-8.553731163427502e-20,0,7.6124841545113431e-18,75.22367883529914,90.000000000000014,90.000000000000014,-5.7007133045924446e-25,0.030741726492233667,0.030741726492233667,0,0,1.9080932826064671e-17,16,16,0,7.7266226763650783e-06,0.017088849964031008,6.1657793364077709e-06,4.1664096694457653e-12,4.7171993219674204e-11
2.6608905827532342e-17,109,4364.132989033179,-2.074293074472891e-08,-8.4510582972341697e-20,0,7.9748221554080282e-18,79.600162147195817,90.000000000000014,90.000000000000014,-6.582200493612498e-25,0.029374691208247573,0.029374691208247573,0,0,1.8634084330344364e-17,17,17,0,9.3365527472800269e-06,0.01435281871079325,6.8568491654235305e-06,4.1093684342200578e-12,5.1281361653894262e-11
2.6525200541779912e-17,115,4819.2381507887549,-2.0571152995338862e-08,-8.3705285752431954e-20,0,8.4117294190217255e-18,74.685976533337552,90.000000000000014,90.000000000000014,-7.5686624531471675e-25,0.027287063124069279,0.027287063124069279,0,0,1.8113471879624429e-17,18,18,0,1.1557159307077527e-05,0.012388578633070879,7.4513197572547025e-06,4.1383734256727889e-12,5.5419735079567049e-11
2.6441515997053023e-17,121,5061.3724049261964,-2.1441802555396047e-08,-8.3684544726887779e-20,0,8.6953690617103103e-18,80.566644549046202,90.000000000000014,90.000000000000014,-8.4783840827505186e-25,0.02459731193234074,0.02459731193234074,0,0,1.7746147783181121e-17,19,19,0,1.4361975992309551e-05,0.011224687961257029,7.8683354630307449e-06,4.0561463454495399e-12,5.9475881425016583e-11
2.6354905440605144e-17,127,5431.2237285042456,-2.1937998471299025e-08,-8.6610556447880639e-20,0,9.0631934475560176e-18,90.589413153101688,90.589413153101688,90.589413153101688,-9.0452579067921649e-25,0.021351988935040849,0.021351988935040849,0,0,1.7291712897574916e-17,20,20,0,1.7651083805995683e-05,0.010869371575406499,8.0882196928602693e-06,4.0349135263610318e-12,6.3510794951377622e-11
2.6259749741103961e-17,133,5469.8392871871201,-2.1716836400761068e-08,-9.5155699501181846e-20,0,9.5860038058874538e-18,101.73527246552993,101.73527246552993,101.73527246552993,-8.9375803483856966e-25,0.017186433095530591,0.017186433095530591,0,0,1.6673746828974541e-17,21,21,0,2.1668206492494791e-05,0.011300918905298324,7.984292484940488e-06,4.4680806577374107e-12,6.7978875609115031e-11
2.6168744512116952e-17,145,5446.7632796993821,-2.2162738218604894e-08,-9.1005228987007334e-20,0,9.8120390681828975e-18,108.10230755565937,108.10230755565937,108.10230755565937,-7.893600870775131e-25,0.012782993501730009,0.012782993501730009,0,0,1.6356706233294142e-17,22,22,0,2.5729500389453025e-05,0.012384051779390729,7.6591270232060682e-06,4.2387390520277909e-12,7.2217614661142822e-11
2.6081790612531272e-17,151,5438.0216423769216,-2.2561363435777146e-08,-8.6953899585680688e-20,0,9.8096157106763241e-18,124.87430570593794,124.87430570593794,124.87430570593794,-5.9566484223768994e-25,0.0084022825234513123,0.0084022825234513123,0,0,1.6272175497519791e-17,23,23,0,2.953884061540477e-05,0.013958547269070773,7.2261390635828985e-06,3.9338857365232975e-12,7.6151500397666126e-11
2.5997740490469532e-17,157,5829.5485686577185,-2.2728247363503431e-08,-8.4050122061739102e-20,0,9.6730337904813782e-18,141.79167416606421,141.79167416606421,141.79167416606421,-3.1982487556771974e-25,0.0040474629279694078,0.0040474629279694078,0,0,1.6324707019813032e-17,24,24,0,3.2924418874597177e-05,0.015952143853273502,6.6138454164108073e-06,3.7548598039502744e-12,7.9906360201616399e-11
2.5915192228318452e-17,163,6204.4376809354535,-2.3284937399808716e-08,-8.2548262151080631e-20,0,9.3658733075363743e-18,157.60447548454323,157.60447548454323,157.60447548454323,2.0381544631168227e-26,0.00023714093401196637,-0.00023714093401196637,0,0,1.6549318900400533e-17,25,25,0,3.5811237306557597e-05,0.018247236313418382,5.916204764615777e-06,3.6272033675952884e-12,8.3533563569211688e-11
2.5828146165759158e-17,169,5592.6204495899819,-2.3796364366561909e-08,-8.7046062559294866e-20,0,9.0251318837512472e-18,171.59698035756767,171.59698035756767,171.59698035756767,4.2728875635970631e-25,0.0046411351320669271,-0.0046411351320669271,0,0,1.6803013854719156e-17,26,26,0,3.8360654613707836e-05,0.020818885859929571,5.1857394642500706e-06,3.7328766049331301e-12,8.7266440174144822e-11
2.574073828802955e-17,175,5498.1425608088084,-2.3685539659501725e-08,-8.7407877729607025e-20,0,8.8410347663400879e-18,178.28054960633372,178.28054960633372,178.28054960633372,8.6761689454878843e-25,0.0089404763683973657,-0.0089404763683973657,0,0,1.689970265407257e-17,27,27,0,4.0434874440648905e-05,0.02344650930942278,4.3407172924486287e-06,3.7215209010816519e-12,9.0987961075226474e-11
2.5654488644483109e-17,181,6249.8036264423163,-2.3671754298866499e-08,-8.6249643546444883e-20,0,8.7194862648212079e-18,173.05341729895088,178.28054960633372,178.28054960633372,1.3129983840845379e-24,0.013036495798670824,-0.013036495798670824,0,0,1.6935001066663516e-17,28,28,0,4.1965468979033954e-05,0.02604780171617907,3.3515935314427345e-06,3.6958741145148084e-12,9.4683835189741287e-11
2.5567722290225445e-17,187,6188.3998878479815,-2.4035840065470793e-08,-8.6766354257660509e-20,0,8.5786836797033385e-18,173.97463223272879,178.28054960633372,178.28054960633372,1.7390536415887978e-24,0.016872001723473386,-0.016872001723473386,0,0,1.6989036871468464e-17,29,29,0,4.2947226764929168e-05,0.028538476420582038,2.4153991059533473e-06,3.6880231041602177e-12,9.8371858293901503e-11
2.5482945657606977e-17,193,6248.1254456597981,-2.4145962381355843e-08,-8.4776632618467536e-20,0,8.5038943989234867e-18,177.14291952709922,178.28054960633372,178.28054960633372,2.1139255574112604e-24,0.020263681575230719,-0.020263681575230719,0,0,1.6979049144757934e-17,30,30,0,4.3467042862745006e-05,0.030785243369055613,1.6041307048473269e-06,3.5571470256691701e-12,1.0192900531957067e-10
2.5403025299138867e-17,199,6632.9659969794093,-2.4174989159530182e-08,-7.9920358468111134e-20,0,8.4581904259153586e-18,159.82867191299877,178.28054960633372,178.28054960633372,2.4206133135819043e-24,0.023119985124067741,-0.023119985124067741,0,0,1.6944832452610195e-17,31,31,0,4.3624114602437865e-05,0.0328147650652423,7.6458951073931536e-07,3.3423031295864562e-12,1.0527130844915713e-10
2.5327077993606683e-17,205,7571.8459048384302,-2.4603654340700824e-08,-7.5947305532183513e-20,0,8.33821803681267e-18,135.44163661436642,178.28054960633372,178.28054960633372,2.6552398780016666e-24,0.025471290945331262,-0.025471290945331262,0,0,1.6988857301554137e-17,32,32,0,4.3435173801817e-05,0.03466671712811456,-4.0131459410683118e-08,3.1415871868809673e-12,1.084128956360381e-10
2.5251351043955134e-17,211,8333.6572508374047,-2.5196634202463373e-08,-7.572694965154734e-20,0,8.1618707213746765e-18,106.04241291916927,178.28054960633372,178.28054960633372,2.8272853380716254e-24,0.027419264776374259,-0.027419264776374259,0,0,1.7089477495295122e-17,33,33,0,4.2963790865199022e-05,0.036372038877974203,-6.7064739571287644e-07,3.0609881189169445e-12,1.1147388375495504e-10
2.5176189472174958e-17,217,8364.4745985545323,-2.5488627277417062e-08,-7.516157178017965e-20,0,8.0122367850354773e-18,76.652001534284494,178.28054960633372,178.28054960633372,2.9415927094183666e-24,0.028965723100092815,-0.028965723100092815,0,0,1.7163949745546769e-17,34,34,0,4.2314276936606814e-05,0.037937117734252193,-1.2123445795794396e-06,2.9804528727774783e-12,1.1445433662773253e-10
2.5100092306535159e-17,223,7467.1731291812293,-2.5540758180664464e-08,-7.6097165639794867e-20,0,7.8853841487460682e-18,66.947807171972357,178.28054960633372,178.28054960633372,2.9985457006949974e-24,0.030154336372044371,-0.030154336372044371,0,0,1.7214705159243392e-17,35,35,0,4.1433312494168056e-05,0.039464593575322116,-1.859834642184263e-06,3.002869074206823e-12,1.1745720570193935e-10
2.5023894523014655e-17,229,6636.6520547749315,-2.5822359128036954e-08,-7.619778352050633e-20,0,7.7012533892499959e-18,67.36123702344085,178.28054960633372,178.28054960633372,2.9882047066554996e-24,0.03095473289679487,-0.03095473289679487,0,0,1.7322638145559952e-17,36,36,0,4.0222776225910834e-05,0.040947606640085586,-2.521342723231525e-06,2.9920406196518341e-12,1.2044924632159117e-10
2.4940467291266505e-17,235,6976.2122414858459,-2.6337084686765995e-08,-8.3427231748147539e-20,0,7.447793653243835e-18,70.468538759874008,178.28054960633372,178.28054960633372,2.9049025141972855e-24,0.031377162156733425,-0.031377162156733425,0,0,1.7492670733120159e-17,37,37,0,3.8575064294704546e-05,0.042462560852430276,-3.0278337871999247e-06,3.2328914039255689e-12,1.2368213772551675e-10
2.4857427657262952e-17,241,6757.2424030085594,-2.6540926148665901e-08,-8.303963400355498e-20,0,7.2503523461951873e-18,69.306235187933524,178.28054960633372,178.28054960633372,2.7637623913439873e-24,0.031339417893231976,-0.031339417893231976,0,0,1.7607072547305377e-17,38,38,0,3.6745024013677611e-05,0.043840494834187269,-3.3917875427581747e-06,3.1694844307227203e-12,1.2685162215623948e-10
2.4774388565680479e-17,247,5929.8282829151076,-2.6584939057204552e-08,-8.3039091582473223e-20,0,7.0973408634314756e-18,62.315508979622066,178.28054960633372,178.28054960633372,2.5703999751115311e-24,0.030857015665796732,-0.030857015665796732,0,0,1.7677045131849029e-17,39,39,0,3.4708476063568768e-05,0.045131486198312129,-3.852294787685144e-06,3.1593985535204944e-12,1.3001102070975997e-10
2.4693172418513518e-17,253,5512.1362240208027,-2.6681602136924367e-08,-8.1216147166961753e-20,0,6.9443946265276672e-18,53.807248243474078,178.28054960633372,178.28054960633372,2.3348288883176127e-24,0.029966199476622098,-0.029966199476622098,0,0,1.7748775457156962e-17,40,40,0,3.2464756529821705e-05,0.046298252414208589,-4.3836012962390669e-06,3.0787547088530761e-12,1.3308977541861303e-10
2.461086943003483e-17,259,5694.093879908668,-2.6726306051976343e-08,-8.2302988478686302e-20,0,6.8050670978049911e-18,54.711436037736924,178.28054960633372,178.28054960633372,2.0622648420577677e-24,0.028655976201361132,-0.028655976201361132,0,0,1.7805800269964997e-17,41,41,0,2.9985962142239637e-05,0.047340011477444037,-4.876865893253974e-06,3.1121204204209609e-12,1.36201895839034e-10
2.4529661002036246e-17,265,5561.9647785999787,-2.6520451545289646e-08,-8.1208427998586719e-20,0,6.7291800298375815e-18,51.548893733064347,178.28054960633372,178.28054960633372,1.7764494051755158e-24,0.026973223687974317,-0.026973223687974317,0,0,1.7800479195749257e-17,42,42,0,2.7441556883218389e-05,0.048218961992025876,-5.3444309044245163e-06,3.0768049128069943e-12,1.3927870075184098e-10
2.4447610561200449e-17,271,5165.8388793819358,-2.6079994057778881e-08,-8.2050440835794532e-20,0,6.7133825509289017e-18,44.131578625538431,178.28054960633372,178.28054960633372,1.4790818239020347e-24,0.024871790774368567,-0.024871790774368567,0,0,1.7734226531189726e-17,43,43,0,2.4778436699022229e-05,0.048992769347249499,-5.9099962116976046e-06,3.1545991314882817e-12,1.4243329988332926e-10
2.4367391544283519e-17,277,4731.6189046921072,-2.5770844094092175e-08,-8.0219016916930405e-20,0,6.6994248939795049e-18,43.407017377791426,178.28054960633372,178.28054960633372,1.1860860127436693e-24,0.02243965657515724,-0.02243965657515724,0,0,1.7667965464218002e-17,44,44,0,2.2023621602912124e-05,0.049654558790905814,-6.5629205244389111e-06,3.1296940022800806e-12,1.4556299388560934e-10
2.4287550128077848e-17,283,4652.3327859858628,-2.5396442964454964e-08,-7.984141620567309e-20,0,6.6979983244152774e-18,47.20474858447389,178.28054960633372,178.28054960633372,9.0296590274439657e-25,0.019672928658037655,-0.019672928658037655,0,0,1.7589550900696665e-17,45,45,0,1.9124544156544533e-05,0.050193711738619445,-7.171547039641009e-06,3.1541529091799611e-12,1.487171467947893e-10
2.4208639977180298e-17,289,4359.3426990657617,-2.4916908725182706e-08,-7.8910150897547807e-20,0,6.7159603427830803e-18,54.551662522712974,178.28054960633372,178.28054960633372,6.4670678143417207e-25,0.016606202108410479,-0.016606202108410479,0,0,1.7492678987690438e-17,46,46,0,1.6226537360660733e-05,0.050605706340821933,-7.5590292941869966e-06,3.1762051674991221e-12,1.5189335196228842e-10
2.4130071038781694e-17,295,4399.054013292397,-2.4701883472325084e-08,-7.8568938398603687e-20,0,6.7133566154602464e-18,55.405221930612875,178.28054960633372,178.28054960633372,4.2925063745183909e-25,0.013265611873278934,-0.013265611873278934,0,0,1.7416713994070811e-17,47,47,0,1.3482561828320225e-05,0.050933371814584481,-7.7444096790201975e-06,3.2097972417288271e-12,1.5510314920401726e-10
2.4051581580985346e-17,301,4520.7242452035289,-2.438887362002467e-08,-7.8489457796347224e-20,0,6.7249517930378545e-18,48.443136899642212,178.28054960633372,178.28054960633372,2.5331623869857028e-25,0.0097011320025380734,-0.0097011320025380734,0,0,1.7326629534631254e-17,48,48,0,1.0880012019543598e-05,0.051187726532792265,-7.831184420700289e-06,3.2363302722808137e-12,1.5833947947629808e-10
2.3973575429357634e-17,307,4433.3311241345073,-2.3856561442901477e-08,-7.8006151627713743e-20,0,6.7490568531212731e-18,51.505302919149095,178.28054960633372,178.28054960633372,1.1956070031020032e-25,0.0059404375353695827,-0.0059404375353695827,0,0,1.7224518456675661e-17,49,49,0,8.3860756326373675e-06,0.051345458267182079,-7.6534491484959541e-06,3.2810379378784609e-12,1.6162051741417653e-10
2.3898023835900477e-17,313,4662.3084194625008,-2.36387774647913e-08,-7.5551593457157967e-20,0,6.7247956165159587e-18,57.217187532400629,178.28054960633372,178.28054960633372,3.257906918134724e-26,0.0021515277825274082,-0.0021515277825274082,0,0,1.7173228186805448e-17,50,50,0,6.3092897377815101e-06,0.051409250342495619,-7.1033302478216317e-06,3.2280983333482535e-12,1.6484861574752479e-10
2.3821113661226725e-17,319,4599.0808898627056,-2.3528772600849639e-08,-7.6910174673749509e-20,0,6.6865630769492204e-18,54.263164738586156,178.28054960633372,178.28054960633372,-1.9887932897094818e-26,0.0017629633364027451,0.0017629633364027451,0,0,1.7134550604165439e-17,51,51,0,4.7004033130034809e-06,0.05141952055776694,-6.4218318787020445e-06,3.3073793921092475e-12,1.6815599513963404e-10
2.3744102906318956e-17,325,4368.1140834196203,-2.3132460250095904e-08,-7.7010754907770883e-20,0,6.6682376865819651e-18,50.898346832683693,178.28054960633372,178.28054960633372,-4.6831067818405076e-26,0.0057011775494299364,0.0057011775494299364,0,0,1.7075865266568059e-17,52,52,0,3.4226166007605692e-06,0.051390918066898675,-5.7198810274695527e-06,3.3512431808510944e-12,1.7150723832048514e-10
2.366831144973568e-17,331,4438.3132880269741,-2.2829680537194218e-08,-7.5791456583274952e-20,0,6.6072204910491934e-18,62.815173064861277,178.28054960633372,178.28054960633372,-5.758542739154808e-26,0.0095534169949262806,0.0095534169949262806,0,0,1.7061091016271916e-17,53,53,0,2.511554566565901e-06,0.051312283775281201,-4.8243318086786656e-06,3.3555892939168474e-12,1.7486282761440198e-10
2.3593453566763034e-17,337,4416.0740259907452,-2.2776800298968129e-08,-7.485788297264821e-20,0,6.4927567368847389e-18,65.371774480464794,178.28054960633372,178.28054960633372,-6.8288154286420825e-26,0.013230678675035584,0.013230678675035584,0,0,1.7100696898166448e-17,54,54,0,2.1505622136282425e-06,0.0512070761929986,-3.8803076245438812e-06,3.3348270310983319e-12,1.7819765464550031e-10
2.3517800010707403e-17,343,4039.6735441712581,-2.2645873455500586e-08,-7.5653556055631262e-20,0,6.3720773936073231e-18,59.805509744403594,178.28054960633372,178.28054960633372,-8.9498908852689567e-26,0.016749660899350257,0.016749660899350257,0,0,1.7145722706598987e-17,55,55,0,2.2263860889555268e-06,0.05111328883259543,-3.0694852081158751e-06,3.3852599463599477e-12,1.8158291459186026e-10
2.3443661182180296e-17,349,3999.478882608857,-2.2555247337875588e-08,-7.4138828527104243e-20,0,6.2421765737792728e-18,49.645040539850832,178.28054960633372,178.28054960633372,-1.2637585530417233e-25,0.019948564687201357,0.019948564687201357,0,0,1.7201484734776879e-17,56,56,0,2.6396187997826684e-06,0.051015640165208966,-2.2619715630244902e-06,3.3331452093660847e-12,1.8491605980122635e-10
2.3368290571375591e-17,355,4116.5523773917757,-2.2590851355941905e-08,-7.5370610804706462e-20,0,6.0992601495565636e-18,42.943564192406491,178.28054960633372,178.28054960633372,-1.9438087617740631e-25,0.022882478024011894,0.022882478024011894,0,0,1.7269030616199902e-17,57,57,0,3.5394781830627473e-06,0.050882711345106017,-1.4254568087155834e-06,3.3941612969484553e-12,1.883102210981748e-10
2.3290458588853715e-17,361,3875.2093926515363,-2.2393072556780591e-08,-7.7831982521877085e-20,0,5.9997694976727152e-18,43.353826253605206,178.28054960633372,178.28054960633372,-3.0479392662790572e-25,0.025531875244842083,0.025531875244842083,0,0,1.7290689395974926e-17,58,58,0,4.9740752768858025e-06,0.05073199415895286,-7.5522667119927071e-07,3.5235977848226732e-12,1.9183381888299746e-10
2.3213757016193015e-17,367,3374.1529058753817,-2.2110622138695008e-08,-7.6701572660699303e-20,0,5.9395315201398037e-18,39.480623812765643,178.28054960633372,178.28054960633372,-4.5600503768782051e-25,0.027727498262541558,0.027727498262541558,0,0,1.7274225952058248e-17,59,59,0,6.8524789808597414e-06,0.050576298934799646,-2.3408157571718524e-07,3.5165691422648307e-12,1.953503880252623e-10
2.3139543175767511e-17,373,3691.3222608927899,-2.2052697479792878e-08,-7.4213840425505365e-20,0,5.8764941697065735e-18,33.889806568476907,178.28054960633372,178.28054960633372,-6.4823839408627982e-25,0.029394906704582582,0.029394906704582582,0,0,1.726304965429933e-17,60,60,0,9.1886439234359812e-06,0.050401721309235432,1.8473520434221427e-07,3.4165041323709351e-12,1.9876689215763324e-10
2.3063901111078491e-17,379,3907.0484579223548,-2.1675326570946127e-08,-7.5642064689019625e-20,0,5.8662886587050364e-18,37.368872545744544,178.28054960633372,178.28054960633372,-8.9039614059504375e-25,0.030603081796841888,0.030603081796841888,0,0,1.7197613342769594e-17,61,61,0,1.2122909528436139e-05,0.050215351809929948,4.6098163154711073e-07,3.5192511670312767e-12,2.0228614332466452e-10
2.2989937317618237e-17,385,3397.6159190983944,-2.1257181553444539e-08,-7.3963793460251475e-20,0,5.8762942084469261e-18,37.031177756931754,178.28054960633372,178.28054960633372,-1.1701104448181993e-24,0.031272917862746469,0.031272917862746469,0,0,1.7113644279281756e-17,62,62,0,1.5590039305416867e-05,0.05006642795923931,7.1386376616651738e-07,3.5152406491471366e-12,2.0580138397381167e-10
2.2918656361981523e-17,391,3395.6543166018414,-2.1151923064058248e-08,-7.1280955636715899e-20,0,5.8539717823264739e-18,34.474150235054033,178.28054960633372,178.28054960633372,-1.4722702028805432e-24,0.031398418522623629,0.031398418522623629,0,0,1.7064686051925252e-17,63,63,0,1.9537478214846926e-05,0.049952801196603537,1.0370079538044472e-06,3.4175696287018414e-12,2.0921895360251351e-10
2.2847426341988699e-17,397,3392.1872361267974,-2.0900871309548576e-08,-7.1230019992823587e-20,0,5.8500977025483997e-18,30.169034680367144,178.28054960633372,178.28054960633372,-1.7895753865563737e-24,0.030998984422393128,0.030998984422393128,0,0,1.6997330429015685e-17,64,64,0,2.4054220644958939e-05,0.049842458743963314,1.3521769514831977e-06,3.4407961247941207e-12,2.1265974972730762e-10
2.2777627138789934e-17,403,3456.5909905616545,-2.0551312635339059e-08,-6.9799203198762525e-20,0,5.8723098858030483e-18,33.894695020876078,178.28054960633372,178.28054960633372,-2.0946357494968741e-24,0.030084678943821334,0.030084678943821334,0,0,1.6905319347622636e-17,65,65,0,2.901027786454186e-05,0.049740080623625456,1.6499318820006011e-06,3.4232679844716553e-12,2.1608301771177927e-10
