"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693419980807676e-17,103,4842.4992880989785,-2.0946473688299545e-08,-8.5537195870715908e-20,0,7.6124724770548979e-18,75.221814324768204,90.000000000000014,90.000000000000014,-3.283171830266385e-26,0.0061884858005947707,0.0061884858005947707,0,0,1.9080947536584496e-17,16,16,0,2.2105379356133441e-06,0.017088986835705457,1.6842470770415579e-06,4.1664080433389871e-12,4.7171814898287647e-11
2.6608910101004223e-17,109,4363.3455893820592,-2.0742935012680671e-08,-8.4509879803453804e-20,0,7.9747983291716333e-18,79.600667603311535,90.000000000000014,90.000000000000014,8.5317936077768249e-26,0.014100302229665929,-0.014100302229665929,0,0,1.8634111686514653e-17,17,17,0,2.5211615647748111e-06,0.014352940377006403,1.7282817032202244e-06,4.109334426333451e-12,5.1281149324621099e-11
2.6525204930490206e-17,115,4818.3488124920104,-2.0571135731664055e-08,-8.3705170514013909e-20,0,8.4117100085038861e-18,74.682134087560868,90.000000000000014,90.000000000000014,1.754197725897237e-25,0.025857931756090489,-0.025857931756090489,0,0,1.8113494746566548e-17,18,18,0,2.8266596339705091e-06,0.012388663836843063,1.5918230813926251e-06,4.1383673432523605e-12,5.5419516667873458e-11
2.6441516668480066e-17,121,5059.8137574049697,-2.1441839360986568e-08,-8.3688262010141593e-20,0,8.6953672642790035e-18,80.566823641518098,90.000000000000014,90.000000000000014,1.5958387375292356e-25,0.021941819827245232,-0.021941819827245232,0,0,1.7746149244617192e-17,19,19,0,3.0304360009419421e-06,0.011224694865067121,1.4195036768967355e-06,4.0563410175722269e-12,5.9475857685445687e-11
2.6354902185285145e-17,127,5429.9629361120478,-2.1938068707661001e-08,-8.6614483194921267e-20,0,9.0632122283983093e-18,90.588642276095783,90.588642276095783,90.588642276095783,3.9020100036991097e-26,0.0051337381872885272,-0.0051337381872885272,0,0,1.7291689917866737e-17,20,20,0,3.1669661409252635e-06,0.010869376264062439,1.294455164525789e-06,4.0350975998782165e-12,6.3510955285323904e-11
2.6259744240341586e-17,133,5469.0804634145479,-2.1716922313624954e-08,-9.5157944943561122e-20,0,9.5860287689723859e-18,101.71529362223995,101.71529362223995,101.71529362223995,-1.339798228620686e-25,0.016480773469015782,0.016480773469015782,0,0,1.6673715605349023e-17,21,21,0,3.3872758640317869e-06,0.011300971545376111,1.2278877496946977e-06,4.4681831415729415e-12,6.7979138426896851e-11
2.6168738225532564e-17,145,5446.4359681035803,-2.2162852365777289e-08,-9.1006014809021207e-20,0,9.8120443579991457e-18,108.10344634497584,108.10344634497584,108.10344634497584,-2.4856360545935074e-25,0.02632353400566622,0.02632353400566622,0,0,1.6356694116097025e-17,22,22,0,3.9344325469030685e-06,0.012384151070076546,1.2692269151848329e-06,4.2387560505609106e-12,7.2217894477457758e-11
2.6081783268944419e-17,151,5438.07083628909,-2.2561420841605866e-08,-8.6954956588144837e-20,0,9.8096113539292766e-18,124.87572750453609,124.87572750453609,124.87572750453609,-2.3619619715013051e-25,0.02025852095000049,0.02025852095000049,0,0,1.6272172151211339e-17,23,23,0,4.8579598870097347e-06,0.013958702839931173,1.3367964230197201e-06,3.9339201511251982e-12,7.6151814628582952e-11
2.5997731906345094e-17,157,5827.6848734421628,-2.2728303639489266e-08,-8.4051362599325043e-20,0,9.6730118936793375e-18,141.79337854019252,141.79337854019252,141.79337854019252,-5.4057101554488081e-26,0.0037825576895911522,0.0037825576895911522,0,0,1.6324720066722857e-17,24,24,0,5.954646078813821e-06,0.01595236760022414,1.2767160886130296e-06,3.7549099318173097e-12,7.9906724560400267e-11
2.5915182738688047e-17,163,6203.0660695358038,-2.328504559352405e-08,-8.2549167657047482e-20,0,9.3658348831345414e-18,157.60623475345048,157.60623475345048,157.60623475345048,2.3565116207562801e-25,0.014077450011100456,-0.014077450011100456,0,0,1.6549347619902343e-17,25,25,0,6.9748416169763858e-06,0.01824750847157016,1.0280409624156559e-06,3.6272313534992382e-12,8.3533955913899511e-11
2.5828133339969511e-17,169,5591.9205896516487,-2.3796475116578596e-08,-8.7049398718536506e-20,0,9.0250949232164279e-18,171.59905430448336,171.59905430448336,171.59905430448336,4.7353316631394045e-25,0.025354278246590548,-0.025354278246590548,0,0,1.6803037943219917e-17,26,26,0,7.7819405484416837e-06,0.02081926369600038,5.9578853226207378e-07,3.7330086294334244e-12,8.7266964543332931e-11
2.5740719550358267e-17,175,5498.1507305265195,-2.3685651907374343e-08,-8.7413789611244167e-20,0,8.8410106019266172e-18,178.28015729759591,178.28015729759591,178.28015729759591,4.7016745436335618e-25,0.023831676461723791,-0.023831676461723791,0,0,1.6899708478264194e-17,27,27,0,8.2202822071686386e-06,0.023447067486427164,4.791403271038386e-08,3.7217718975233894e-12,9.098873644085632e-11
2.5654462771910856e-17,181,6250.059809344184,-2.3672039704855371e-08,-8.6256778447411551e-20,0,8.7194475680963075e-18,173.05290189412756,178.28015729759591,178.28015729759591,2.0778524331574343e-25,0.010445161563751838,-0.010445161563751838,0,0,1.6935014996029304e-17,28,28,0,8.2887358119245614e-06,0.026048553655598609,-4.5117222685612739e-07,3.6961687473136091e-12,9.4684905188169925e-11
2.5567699199186102e-17,187,6188.4351287027775,-2.4036123125585026e-08,-8.6763572724753085e-20,0,8.5786552157052947e-18,173.97603924615731,178.28015729759591,178.28015729759591,-1.581719424634238e-25,0.0080846064098337167,0.0080846064098337167,0,0,1.6989044141652749e-17,29,29,0,8.1519090337678784e-06,0.028539065682218635,-6.4319481977000281e-07,3.6878460854996342e-12,9.8372751273669562e-11
2.5482916561620117e-17,193,6246.0500383666858,-2.414610019927695e-08,-8.478263756598497e-20,0,8.5038834163985453e-18,177.13990964720645,178.28015729759591,178.28015729759591,-4.3261800161856868e-25,0.022266538786352069,0.022266538786352069,0,0,1.6979033577839571e-17,30,30,0,8.0954432300229876e-06,0.030785942277551021,-4.4948138839452442e-07,3.5573814421519801e-12,1.0193013271582154e-10
2.540298851099432e-17,199,6629.5007394072536,-2.4175161058527497e-08,-7.9928050625795714e-20,0,8.4581593804238854e-18,159.81958154547189,178.28015729759591,178.28015729759591,-5.2300318232898859e-25,0.026295125867134381,0.026295125867134381,0,0,1.6944829653573616e-17,31,31,0,8.2873911209901167e-06,0.032815636872224468,-8.5748138208291495e-08,3.3426216675999085e-12,1.0527275438342145e-10
2.5327035758988469e-17,205,7571.6605559142799,-2.4603983421537974e-08,-7.5952752005851763e-20,0,8.3381339333229625e-18,135.42734229436908,178.28015729759591,178.28015729759591,-4.227917493085926e-25,0.020243155132710449,0.020243155132710449,0,0,1.6988902248457258e-17,32,32,0,8.7023602656399208e-06,0.034667667492074714,2.4480098604561743e-07,3.1417870734706315e-12,1.0841454145689208e-10
2.5251301593434281e-17,211,8333.0327287122855,-2.5196904773458332e-08,-7.5734165554187465e-20,0,8.1617628136484996e-18,106.02344924596646,178.28015729759591,178.28015729759591,-1.6094952641946375e-25,0.0072429819064591802,0.0072429819064591802,0,0,1.7089538940735308e-17,33,33,0,9.2589355518389492e-06,0.036373068389758123,4.1960578605029395e-07,3.0612486815265194e-12,1.1147579013841861e-10
2.5176133992033086e-17,217,8362.7400879739598,-2.5488644429558257e-08,-7.5167601401195716e-20,0,8.0121476452616512e-18,76.632548291487566,178.28015729759591,178.28015729759591,1.8540645563495173e-25,0.0078625921003907476,-0.0078625921003907476,0,0,1.7163986161364977e-17,34,34,0,9.8253462550385539e-06,0.037938218328116155,3.1134777489503903e-07,2.9806826906528576e-12,1.1445647282907146e-10
2.5100031032852894e-17,223,7464.1105281661921,-2.5540801444089342e-08,-7.6102959180191515e-20,0,7.8852727294042991e-18,66.922633928603418,178.28015729759591,178.28015729759591,5.030289818885413e-25,0.020464537370092978,-0.020464537370092978,0,0,1.7214757800419612e-17,35,35,0,1.0241883573038503e-05,0.039465790536255256,-1.3521340169822605e-07,3.0031080925985311e-12,1.1745958092166999e-10
2.5023828690458032e-17,229,6637.0430403721493,-2.5822767140318562e-08,-7.6202342394862079e-20,0,7.7010649196116116e-18,67.359849601809017,178.28015729759591,178.28015729759591,6.5137567851573317e-25,0.026256225527097034,-0.026256225527097034,0,0,1.732276311947074e-17,36,36,0,1.0336844967898602e-05,0.040948838269304552,-8.1061696357159237e-07,2.9922001909720993e-12,1.2045178111264209e-10
2.4940403273190843e-17,235,6976.8882587617518,-2.6337471084266538e-08,-8.3425417267187498e-20,0,7.4476151395678544e-18,70.460865731526425,178.28015729759591,178.28015729759591,5.4739088539559514e-25,0.022779944149798559,-0.022779944149798559,0,0,1.7492787586232104e-17,37,37,0,1.0012295643972855e-05,0.042463646896712656,-1.5596350335959385e-06,3.2327599694979371e-12,1.2368454108214003e-10
2.4857363248897325e-17,241,6755.6890149848487,-2.6541080311502128e-08,-8.3040024293519523e-20,0,7.2502280438995797e-18,69.2907874622599,178.28015729759591,178.28015729759591,2.4323750589762803e-25,0.010863491403753327,-0.010863491403753327,0,0,1.7607134961760238e-17,38,38,0,9.3293175301173086e-06,0.043841502962631083,-2.0930761808388586e-06,3.1694686590771128e-12,1.2685400974121715e-10
2.4774324604777251e-17,247,5927.6306646397525,-2.658509521083685e-08,-8.3038644120074647e-20,0,7.0972255852341237e-18,62.291973286350029,178.28015729759591,178.28015729759591,-1.0155546707391429e-25,0.0050123819079854314,0.0050123819079854314,0,0,1.7677099121098594e-17,39,39,0,8.4420498525630683e-06,0.045132423045821379,-2.3027567982481561e-06,3.1593635535648399e-12,1.3001337329478199e-10
2.4693108291561073e-17,253,5512.3300472394558,-2.6681729418196822e-08,-8.1216313216176109e-20,0,6.94427680548212e-18,53.812328602859552,178.28015729759591,178.28015729759591,-3.4035243328184599e-25,0.018760154586350462,0.018760154586350462,0,0,1.7748831826431387e-17,40,40,0,7.5592934597159426e-06,0.04629910047662069,-2.1877109429121871e-06,3.0787432815563791e-12,1.3309211657633839e-10
2.4610801730691667e-17,259,5694.2191380278973,-2.6726271259684179e-08,-8.2306560869407992e-20,0,6.8049730743058898e-18,54.704931542758537,178.28015729759591,178.28015729759591,-4.2419550026284821e-25,0.025991720015124474,0.025991720015124474,0,0,1.7805829080581276e-17,41,41,0,6.8001704007294028e-06,0.047340786401224501,-1.8251427047787973e-06,3.1122551914264571e-12,1.3620437176776485e-10
2.4529592700850267e-17,265,5561.8155237286119,-2.6520100291707073e-08,-8.1209029841398572e-20,0,6.7291464994291107e-18,51.537475204888032,178.28015729759591,178.28015729759591,-3.6277739714765745e-25,0.024036471833007549,0.024036471833007549,0,0,1.7800446564198554e-17,42,42,0,6.2886620741213365e-06,0.048219636945955831,-1.3640837175506264e-06,3.0768524704087271e-12,1.3928122423817357e-10
2.4447543146107077e-17,271,5165.6452845202493,-2.6079582090411491e-08,-8.2049554743190375e-20,0,6.713373886009424e-18,44.118290568749366,178.28015729759591,178.28015729759591,-1.9400723221516239e-25,0.013360276461178249,0.013360276461178249,0,0,1.7734169454104884e-17,43,43,0,6.0504995530533295e-06,0.04899335967108584,-1.0371575615162146e-06,3.154617057014236e-12,1.424358412951878e-10
2.4367324956530975e-17,277,4728.00232304984,-2.5770528302460932e-08,-8.0218189576102039e-20,0,6.6994111077744711e-18,43.381716060336245,178.28015729759591,178.28015729759591,2.9700617750020219e-26,0.002075762291547884,-0.002075762291547884,0,0,1.7667913819055887e-17,44,44,0,5.9617892887784787e-06,0.049655060071597215,-1.1353606732911309e-06,3.1297043661879896e-12,1.455655456613758e-10
2.4287478737826644e-17,283,4652.0838930289456,-2.5395927594661053e-08,-7.9846218704330539e-20,0,6.6980117670907811e-18,47.213607854558397,178.28015729759591,178.28015729759591,2.3279265027387532e-25,0.016861886569631515,-0.016861886569631515,0,0,1.7589466737943214e-17,45,45,0,5.752436847056573e-06,0.050194137250323394,-1.702722372602087e-06,3.1544075861557296e-12,1.4871995324753152e-10
2.4208570543852946e-17,289,4358.3575566706349,-2.4916559616412427e-08,-7.8908193973699877e-20,0,6.7159685205453364e-18,54.555528240062166,178.28015729759591,178.28015729759591,3.2219713781660912e-25,0.025509263678212366,-0.025509263678212366,0,0,1.7492601701110471e-17,46,46,0,5.2627472559766227e-06,0.050606029766396804,-2.4983878691513445e-06,3.1761860616921464e-12,1.5189613930922368e-10
2.4130001103803613e-17,295,4399.7563773899192,-2.470174636668366e-08,-7.8569440049332033e-20,0,6.7133527684151547e-18,55.402730761333636,178.28015729759591,178.28015729759591,2.6540842697312452e-25,0.024639443566482882,-0.024639443566482882,0,0,1.7416648069980031e-17,47,47,0,4.4882038133715593e-06,0.05093363556322042,-3.2951509062834098e-06,3.2098470896347343e-12,1.5510598639885842e-10
2.4051506544197771e-17,301,4520.280810887838,-2.4388420376005523e-08,-7.8494559605841914e-20,0,6.7249812002342179e-18,48.432787215675773,178.28015729759591,178.28015729759591,1.1732808681023306e-25,0.014332800336914217,-0.014332800336914217,0,0,1.7326525226635467e-17,48,48,0,3.4108270322935035e-06,0.05118792962214265,-3.9521868209271878e-06,3.236593828106555e-12,1.5834258022696498e-10
2.3973498749742354e-17,307,4433.6067268464703,-2.3856157422957563e-08,-7.8007794455416955e-20,0,6.749062074827931e-18,51.500106621662965,178.28015729759591,178.28015729759591,-8.4807955973321952e-27,0.0017127161628516232,0.0017127161628516232,0,0,1.7224436683395219e-17,49,49,0,2.0631934869755061e-06,0.051345565956229723,-4.181452286560295e-06,3.2811841514960122e-12,1.6162376437846099e-10
2.3897944519654602e-17,313,4662.7067443037531,-2.3638727254399791e-08,-7.5554230087751564e-20,0,6.7247513824106906e-18,57.225299466447574,178.28015729759591,178.28015729759591,-3.2182415801456612e-26,0.016873852912098624,0.016873852912098624,0,0,1.7173193169426327e-17,50,50,0,7.9468156963276373e-07,0.05140928587052971,-3.773931234857155e-06,3.2282483023626677e-12,1.6485201268082365e-10
2.3821031495355143e-17,319,4598.884360269426,-2.3528514209878031e-08,-7.6913024299460454e-20,0,6.6865395735023373e-18,54.272991508195744,178.28015729759591,178.28015729759591,8.4517649553704354e-27,0.025677390573782852,0.025677390573782852,0,0,1.7134491913401039e-17,51,51,0,-1.3714667467089992e-07,0.05141951545076677,-2.9401266881090486e-06,3.3075274181626707e-12,1.6815954009898631e-10
2.3744017706215746e-17,325,4368.0449837378446,-2.3131978689970011e-08,-7.7013789139395378e-20,0,6.6682096313152951e-18,50.916344150878047,178.28015729759591,178.28015729759591,4.0048195920702902e-26,0.024096141616450559,0.024096141616450559,0,0,1.7075808034852256e-17,52,52,0,-6.9250706465604411e-07,0.05139086351877168,-2.0469008334715909e-06,3.3514519905118484e-12,1.7151099208949817e-10
2.3668227245719491e-17,331,4438.8851419947387,-2.2829562639120762e-08,-7.5790460496254655e-20,0,6.607115297473811e-18,62.8234102753432,178.28015729759591,178.28015729759591,2.8237989513459272e-26,0.012587438935394518,0.012587438935394518,0,0,1.7061111920007692e-17,53,53,0,-9.3472778891523681e-07,0.051312177266169677,-1.3244629575149035e-06,3.3555919274963432e-12,1.7486658401699451e-10
2.3593367404439232e-17,337,4415.845280864989,-2.2776759108648399e-08,-7.4859841280258617e-20,0,6.4926185256356142e-18,65.369707675607344,178.28015729759591,178.28015729759591,-9.1347120885938337e-27,0.0040048141908508557,-0.0040048141908508557,0,0,1.710074888793833e-17,54,54,0,-9.503886710759252e-07,0.051206966623381457,-1.0202111550059029e-06,3.3349259980298043e-12,1.7820151001502431e-10
2.3517715897667152e-17,343,4038.3398904326891,-2.2645714480780958e-08,-7.5651506772080752e-20,0,6.3719432280030297e-18,59.795983497478424,178.28015729759591,178.28015729759591,-4.7061723434252138e-26,0.019144543374742758,-0.019144543374742758,0,0,1.7145772716725845e-17,55,55,0,-1.0242632089617352e-06,0.051113201358929022,-1.2939425973257192e-06,3.3851798684432146e-12,1.8158668988346752e-10
2.3443578557656842e-17,349,3999.5664282785929,-2.2555269987782174e-08,-7.4137340010309567e-20,0,6.242018993113676e-18,49.632638467006672,178.28015729759591,178.28015729759591,-9.1487924106697285e-26,0.026230248788723296,-0.026230248788723296,0,0,1.7201559656031091e-17,56,56,0,-1.4532827608877173e-06,0.051015528105878567,-1.9430830406981355e-06,3.3330855208069788e-12,1.8491977540427449e-10
2.3368204244904502e-17,355,4115.6285457118311,-2.2590834715034145e-08,-7.5374312752341116e-20,0,6.0991106580027507e-18,42.936044716857559,178.28015729759591,178.28015729759591,-1.2487954216944172e-25,0.022480054603484789,-0.022480054603484789,0,0,1.7269093711781293e-17,57,57,0,-2.3146359511930497e-06,0.050882565276608178,-2.6539011200778622e-06,3.3943331702388893e-12,1.883141085745134e-10
2.3290369163854516e-17,361,3873.6362188494927,-2.239264418609072e-08,-7.7835081049983376e-20,0,5.999689984582628e-18,43.359433945334438,178.28015729759591,178.28015729759591,-7.3459756791489867e-26,0.0086303014058989515,-0.0086303014058989515,0,0,1.7290679252731648e-17,58,58,0,-3.5466005828883498e-06,0.050731842451074448,-3.1770502142029e-06,3.5237921537241843e-12,1.9183790072823757e-10
2.3213668548545085e-17,367,3372.0227308595204,-2.2110434814231765e-08,-7.6700615309432262e-20,0,5.9394524189809412e-18,39.460949642972714,178.28015729759591,178.28015729759591,1.0683366874290838e-25,0.0090932025579559452,0.0090932025579559452,0,0,1.7274216022730474e-17,59,59,0,-4.8953081556409596e-06,0.050576130416236667,-3.2744685834682604e-06,3.5165836120067015e-12,1.9535448434024426e-10
2.3139451821691999e-17,373,3692.414941767468,-2.2052504858492661e-08,-7.421672685308595e-20,0,5.876435699157003e-18,33.894983703299459,178.28015729759591,178.28015729759591,3.2473037670653227e-25,0.022448995654867208,0.022448995654867208,0,0,1.726301579780462e-17,60,60,0,-6.0271882852849862e-06,0.050401517465944637,-2.9618066965061978e-06,3.416665729555245e-12,1.987711500697995e-10
2.3063808144181597e-17,379,3906.3480658916787,-2.1674665328209239e-08,-7.5643677510404692e-20,0,5.8663111884486738e-18,37.371444657122126,178.28015729759591,178.28015729759591,4.2601405592145032e-25,0.026159827086812963,0.026159827086812963,0,0,1.7197496529718865e-17,61,61,0,-6.7854369238515693e-06,0.050215162366341513,-2.4621408887820628e-06,3.5194164461120685e-12,2.0229056651591158e-10
2.298984599581656e-17,385,3395.7978834030255,-2.1256988839861056e-08,-7.3962148365035071e-20,0,5.8762815547777323e-18,37.027275776553211,178.28015729759591,178.28015729759591,3.0642818723118973e-25,0.018067186318251903,0.018067186318251903,0,0,1.711356413461064e-17,62,62,0,-7.0668674744510404e-06,0.050066297283361941,-2.0836138388914211e-06,3.5152408622228266e-12,2.058058073781344e-10
2.291856636155948e-17,391,3391.7345850858183,-2.1151870692993972e-08,-7.12796342570805e-20,0,5.8539449180281372e-18,34.427735206312938,178.28015729759591,178.28015729759591,3.9242171424965987e-26,0.00233109012571592,0.00233109012571592,0,0,1.7064621404289172e-17,63,63,0,-7.0142739570730678e-06,0.049952691818405774,-2.1277879985206284e-06,3.4175085654536439e-12,2.0922331594358804e-10
2.2847335476410305e-17,397,3386.339318459809,-2.0900505323809248e-08,-7.1230885149175754e-20,0,5.8501145975697511e-18,30.168515053004654,178.28015729759591,178.28015729759591,-2.4115150526714327e-25,0.014500852552544753,-0.014500852552544753,0,0,1.6997221119992059e-17,64,64,0,-6.9292335397253434e-06,0.049842351060045725,-2.7434930278122193e-06,3.4408802627319175e-12,2.1266419620631995e-10
2.2777539482666959e-17,403,3450.7181290703356,-2.0550990142434059e-08,-6.9795993743345474e-20,0,5.8723438771774971e-18,33.883567932453126,178.28015729759591,178.28015729759591,-4.2481318203819841e-25,0.025030771621102649,-0.025030771621102649,0,0,1.6905196030302644e-17,65,65,0,-7.0715156206364431e-06,0.049739990279555675,-3.781092771861974e-06,3.423162965288361e-12,2.1608735917160832e-10
