"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810773322461e-17,67,5537.0299112657176,-2.4733237557227569e-08,-1.1887859121432603e-19,0,6.3129923573344468e-18,51.013650306853236,90.000000000000014,90.000000000000014,-4.2954432576538091e-25,0.049741532349456087,0.049741532349456087,0,0,2.0955818845532341e-17,10,10,0,3.5981360836451253e-06,0.04164295437171138,4.469397475849825e-06,4.9467759963701656e-12,2.1382235172711007e-11
2.7157641556488143e-17,73,5418.6862409104697,-2.4107247139289137e-08,-1.1116921683431727e-19,0,6.4190152553343939e-18,57.888152579370768,90.000000000000014,90.000000000000014,-7.5535380128662408e-25,0.056039688197215803,0.056039688197215803,0,0,2.0738627056507551e-17,11,11,0,5.6162116646735619e-06,0.037651010697304407,6.1100960263586608e-06,4.6175121704398432e-12,2.5999747343150849e-11
2.7057430493294596e-17,79,4725.1394801810757,-2.3114565448580571e-08,-1.0021106319354786e-19,0,6.6439402090299771e-18,61.737319410102998,90.000000000000014,90.000000000000014,-1.1096961286900903e-24,0.059851297365088908,0.059851297365088908,0,0,2.0413491393960747e-17,12,12,0,7.725369495976096e-06,0.033469017945662538,7.6286108071126605e-06,4.3217797006139676e-12,3.0321527043764815e-11
2.6962502533579791e-17,85,4815.7634361073478,-2.290798639100419e-08,-9.4927959714802258e-20,0,6.7411910939235341e-18,59.986757454175461,90.000000000000014,90.000000000000014,-1.4479781442190299e-24,0.061489056231305586,0.061489056231305586,0,0,2.0221312887634403e-17,13,13,0,9.8118960305986306e-06,0.029080834174575323,9.0245412690870346e-06,4.1898378006656023e-12,3.4511364844430415e-11
2.6868048383229556e-17,91,4953.6856874483756,-2.2019399928807002e-08,-9.4454150350239819e-20,0,6.9850628734567386e-18,62.181185253750954,90.000000000000014,90.000000000000014,-1.7427183765630243e-24,0.061020805203611722,0.061020805203611722,0,0,1.988298725249119e-17,14,14,0,1.1899755410924554e-05,0.024680205698294745,1.0432366758421704e-05,4.2562692456599077e-12,3.8767634090090325e-11
2.6778960031406143e-17,97,5039.915333141882,-2.0931399999678874e-08,-8.9088351823411293e-20,0,7.3562834312143761e-18,69.650421494411447,90.000000000000014,90.000000000000014,-1.9767450988959457e-24,0.058436332253385757,0.058436332253385757,0,0,1.9422678576936864e-17,15,15,0,1.4094720860257124e-05,0.020611577016136175,1.1752806279961952e-05,4.2376016238942217e-12,4.3005235713984549e-11
2.6693423996175797e-17,103,4843.7871861116591,-2.0946446342259773e-08,-8.5536035230343761e-20,0,7.6124580930613377e-18,75.228662217723596,90.000000000000014,90.000000000000014,-2.14707984621783e-24,0.053921248397833008,0.053921248397833008,0,0,1.9080968050194306e-17,16,16,0,1.6591170070643228e-05,0.017089157997133335,1.3038599064338681e-05,4.1663497243178108e-12,4.717158543830236e-11
2.6608913943042973e-17,109,4365.2743453799822,-2.0742914236583325e-08,-8.4510053132827734e-20,0,7.9747749545908167e-18,79.602173460392791,90.000000000000014,90.000000000000014,-2.2657011732973364e-24,0.047698382642214286,0.047698382642214286,0,0,1.8634141254153328e-17,17,17,0,1.979191123985375e-05,0.014353057861846503,1.4373770729310176e-05,4.1093478780366608e-12,5.1280933316339023e-11
2.6525209963442706e-17,115,4820.3534454816354,-2.0571006942935233e-08,-8.3703979600265432e-20,0,8.4116873774859606e-18,74.693267035461673,90.000000000000014,90.000000000000014,-2.3123016393032202e-24,0.039861853768760037,0.039861853768760037,0,0,1.8113524898258384e-17,18,18,0,2.4169950097311909e-05,0.012388758335331467,1.5485598195819138e-05,4.1383171424331101e-12,5.5419250458772134e-11
2.644153281736052e-17,121,5063.6776141679456,-2.1441464786795788e-08,-8.3677146082186402e-20,0,8.6953141245806023e-18,80.571770060567388,90.000000000000014,90.000000000000014,-2.1988001844703215e-24,0.030901863227518828,0.030901863227518828,0,0,1.77462208915801e-17,19,19,0,2.9647621464955932e-05,0.011224832582937383,1.6207164940883789e-05,4.0558139864359131e-12,5.9475064445208049e-11
2.6354927513344072e-17,127,5433.216648416771,-2.1937833733625126e-08,-8.6605304016447792e-20,0,9.0630730802418081e-18,90.605311934830212,90.605311934830212,90.605311934830212,-1.8147607951573624e-24,0.021014899727844091,0.021014899727844091,0,0,1.7291856247863057e-17,20,20,0,3.5981629277663303e-05,0.010869352301179204,1.6485583600145571e-05,4.034704342030771e-12,6.3509768787238818e-11
2.6259775502583167e-17,133,5471.2381895552408,-2.1716595970574091e-08,-9.5152010760903287e-20,0,9.5858916303084704e-18,101.77338732709252,101.77338732709252,101.77338732709252,-9.7252299535152074e-25,0.0093099047617367474,0.0093099047617367474,0,0,1.6673884844797692e-17,21,21,0,4.3525462945119171e-05,0.01130068697720156,1.6021698588821479e-05,4.4679206845277121e-12,6.7977689471766524e-11
2.616877267695931e-17,145,5447.5914664925549,-2.2162277639347545e-08,-9.1002825623858424e-20,0,9.8120164929228425e-18,108.09721322570942,108.09721322570942,108.09721322570942,2.6067983772023859e-25,0.0021331508339609332,-0.0021331508339609332,0,0,1.6356755923356631e-17,22,22,0,5.0918386698594942e-05,0.012383623060263995,1.5059031209307626e-05,4.2386976361018866e-12,7.2216387107868409e-11
2.6081821717875666e-17,151,5438.1574167922718,-2.2561011935725555e-08,-8.6950959083643263e-20,0,9.809634483978694e-18,124.86827379534671,124.86827379534671,124.86827379534671,1.7557244342338469e-24,0.01269551770620791,-0.01269551770620791,0,0,1.6272185478172538e-17,23,23,0,5.7622844891175629e-05,0.013957914420390228,1.3847694263111656e-05,3.9338218117351739e-12,7.6150208919603577e-11
2.5997772721661758e-17,157,5833.8693565734866,-2.2727824524822107e-08,-8.4048996213908613e-20,0,9.6731116430512426e-18,141.78530596412361,141.78530596412361,141.78530596412361,3.4069170109853219e-24,0.0224281380579061,-0.0224281380579061,0,0,1.6324657671693504e-17,24,24,0,6.3293205655853572e-05,0.015951359670110472,1.2232146378794213e-05,3.7548704009533333e-12,7.990507932055691e-11
2.5915227133741351e-17,163,6208.3206290152266,-2.3284388578354923e-08,-8.2545587920406845e-20,0,9.3660032684826717e-18,157.59782448692445,157.59782448692445,157.59782448692445,5.0848738478429539e-24,0.031252943958982191,-0.031252943958982191,0,0,1.6549218780384831e-17,25,25,0,6.7791931517922004e-05,0.018246321869124567,1.0399034518179493e-05,3.627163665598683e-12,8.3532242986155598e-11
2.582819126124566e-17,169,5595.4059939018998,-2.3796017781818791e-08,-8.703587249569094e-20,0,9.0252517545498902e-18,171.5883372814676,171.5883372814676,171.5883372814676,6.7689824352055161e-24,0.039503284912870813,-0.039503284912870813,0,0,1.6802932737713335e-17,26,26,0,7.1396830775511148e-05,0.020817660386022143,8.4625373289717795e-06,3.7324945874994836e-12,8.7264737573655085e-11
2.5740795896910427e-17,175,5498.2561804805773,-2.3685455652154151e-08,-8.7395364335232587e-20,0,8.8411032596590335e-18,178.27328418273891,178.27328418273891,178.27328418273891,8.2787914000118451e-24,0.046671082763602406,-0.046671082763602406,0,0,1.6899684358459993e-17,27,27,0,7.391078613170112e-05,0.023444895812138156,6.2984118906273036e-06,3.720983464144997e-12,9.0985721037800079e-11
2.5654560643205431e-17,181,6250.6447265762336,-2.3671385498859271e-08,-8.6235253704997825e-20,0,8.7195880439820899e-18,173.05301340888664,178.27328418273891,178.27328418273891,9.4867300690810801e-24,0.052555357802354125,-0.052555357802354125,0,0,1.6934963112493271e-17,28,28,0,7.5212202156741797e-05,0.026045785794519157,3.8343019414635608e-06,3.6952475767074412e-12,9.468096861450752e-11
2.5567813038092721e-17,187,6190.5064684259187,-2.4035414478538585e-08,-8.6747605112709589e-20,0,8.5787976553517291e-18,173.96698049586431,178.27328418273891,178.27328418273891,1.0311098821670426e-23,0.057046306021734515,-0.057046306021734515,0,0,1.6989005071642169e-17,29,29,0,7.5312346676082047e-05,0.028536081308875482,1.527826268925716e-06,3.687244724844069e-12,9.8368213339351584e-11
2.5483042710089388e-17,193,6249.814518099688,-2.4145982503511364e-08,-8.4770328003332653e-20,0,8.5039297792063906e-18,177.14639442874048,178.27328418273891,178.27328418273891,1.0728426485015437e-23,0.059960889001802194,-0.059960889001802194,0,0,1.6979102202456512e-17,30,30,0,7.4551558132385833e-05,0.030782833307063041,-3.9963469258039673e-07,3.5568934268004674e-12,1.0192510676615205e-10
2.5403129869752166e-17,199,6636.2141206407268,-2.4174754620239201e-08,-7.9912840337221931e-20,0,8.4582774359524495e-18,159.8533205990754,178.27328418273891,178.27328418273891,1.0783437695383278e-23,0.061365782397650483,-0.061365782397650483,0,0,1.6944841650362022e-17,31,31,0,7.3218312619645153e-05,0.032812222715753112,-2.3173699135760519e-06,3.3419765042398845e-12,1.0526708327039193e-10
2.5327191513347227e-17,205,7572.586877801532,-2.4602852091028806e-08,-7.5938356404936665e-20,0,8.3384457044876814e-18,135.47959967592698,178.27328418273891,178.27328418273891,1.0523700523168526e-23,0.061479860900480181,-0.061479860900480181,0,0,1.6988735285159023e-17,32,32,0,7.132213953908533e-05,0.034664101789805453,-4.1030130227801906e-06,3.1412739157945774e-12,1.0840835718618651e-10
2.5251478874551214e-17,211,8335.9679204244821,-2.5195920296231023e-08,-7.5712638796015352e-20,0,8.1621510562522633e-18,106.09121168978119,178.27328418273891,178.27328418273891,1.0009902503180113e-23,0.060464013634039832,-0.060464013634039832,0,0,1.7089317808396448e-17,33,33,0,6.8979752732e-05,0.036369327615502524,-5.419546319109177e-06,3.0604946837339992e-12,1.1146885186992051e-10
2.5176325773103414e-17,217,8369.9844617444851,-2.5488573269181099e-08,-7.5153101447799743e-20,0,8.0124551138914295e-18,76.699550547478466,178.27328418273891,178.27328418273891,9.3200095713104943e-24,0.058423347076440223,-0.058423347076440223,0,0,1.7163861339202412e-17,34,34,0,6.6468929215930398e-05,0.037934376741538878,-6.4636875680602192e-06,2.980151441520042e-12,1.1444900331144055e-10
2.5100236296938951e-17,223,7476.1264600883069,-2.5540730831597747e-08,-7.6089476164464179e-20,0,7.8856456762475692e-18,67.060711136816252,178.27328418273891,178.27328418273891,8.4550708647915391e-24,0.055353843129353909,-0.055353843129353909,0,0,1.7214582165620515e-17,35,35,0,6.364411203444314e-05,0.039461749778120302,-7.683573103310701e-06,3.0025459133723173e-12,1.1745154922481285e-10
2.5024042853901707e-17,229,6637.7231882046544,-2.5821652801928704e-08,-7.6193443037240489e-20,0,7.7016799269944671e-18,67.372555896371409,178.27328418273891,178.27328418273891,7.4308081216013291e-24,0.051336312726150898,-0.051336312726150898,0,0,1.7322355496099119e-17,36,36,0,6.0311500500276063e-05,0.040944799379492677,-8.872823576621352e-06,2.9919059499150302e-12,1.2044345517472788e-10
2.4940611150731669e-17,235,6976.0994547572482,-2.6336579542997963e-08,-8.3431703170039752e-20,0,7.4481989354680571e-18,70.500842482400373,178.27328418273891,178.27328418273891,6.2108414134714698e-24,0.045999362397858484,-0.045999362397858484,0,0,1.7492406004422198e-17,37,37,0,5.6258401291696354e-05,0.042460075072295864,-9.6221687205113275e-06,3.2331645976090592e-12,1.2367661977233693e-10
2.4857572258106048e-17,241,6760.6566831804266,-2.6541022291168783e-08,-8.3038892625622209e-20,0,7.2506354222686456e-18,69.368354740806083,178.27328418273891,178.27328418273891,4.9898257779058576e-24,0.039865423257848399,-0.039865423257848399,0,0,1.7606931846011622e-17,38,38,0,5.215281575413421e-05,0.043838168991961433,-9.9880139625091646e-06,3.1694727753809993e-12,1.2684609254771793e-10
2.4774530909154808e-17,247,5935.6991496740175,-2.6584988431085251e-08,-8.3041348951240196e-20,0,7.0976030653824404e-18,62.412439741501998,178.27328418273891,178.27328418273891,3.7949847494486471e-24,0.032980924024479392,-0.032980924024479392,0,0,1.7676924048787617e-17,39,39,0,4.7944188720469055e-05,0.045129323245668346,-1.0465847923823968e-05,3.1594726982326507e-12,1.3000556524595057e-10
2.4693315869191155e-17,253,5513.684060133598,-2.6681600133843364e-08,-8.1215039963651444e-20,0,6.9446650744838768e-18,53.802736486735249,178.27328418273891,178.27328418273891,2.6878356563191332e-24,0.025659574552012905,-0.025659574552012905,0,0,1.7748648106871624e-17,40,40,0,4.3645755746836463e-05,0.046296269661782748,-1.0994345390457286e-05,3.0787088672882287e-12,1.330842741132388e-10
2.4611020698720573e-17,259,5694.7970820658866,-2.6726529772667359e-08,-8.229517047058061e-20,0,6.8052817014124371e-18,54.729714700310538,178.27328418273891,178.27328418273891,1.6747849787961352e-24,0.017782683438022542,-0.017782683438022542,0,0,1.7805737322523158e-17,41,41,0,3.9241944385475168e-05,0.047338198887519431,-1.1304953011339991e-05,3.1117992300885676e-12,1.3619607334332737e-10
2.4529814260156037e-17,265,5562.7214837560787,-2.6521268424582563e-08,-8.1206438564536843e-20,0,6.7292546479740663e-18,51.591772197625147,178.27328418273891,178.27328418273891,8.1421381989535628e-25,0.0096672003919745231,-0.0096672003919745231,0,0,1.7800558797968153e-17,42,42,0,3.5093485656029855e-05,0.048217375257414381,-1.140267925254324e-05,3.0766624054920569e-12,1.3927273574881942e-10
2.4447765271562202e-17,271,5167.8000649436572,-2.6080861295389663e-08,-8.2048988593836589e-20,0,6.7133990926786792e-18,44.192808534178084,178.27328418273891,178.27328418273891,8.7164975024673264e-26,0.0011644274654562918,-0.0011644274654562918,0,0,1.7734366091718548e-17,43,43,0,3.1190212075070786e-05,0.048991350289877611,-1.1492438413817847e-05,3.1544209489724615e-12,1.4242715669779189e-10
2.4367543590579664e-17,277,4738.1323786366684,-2.5771434541785327e-08,-8.0221680982538109e-20,0,6.6994528763289958e-18,43.441689103669013,178.27328418273891,178.27328418273891,-4.8306453578651035e-25,0.0072942930231414266,0.0072942930231414266,0,0,1.7668091197315204e-17,44,44,0,2.7593748876371734e-05,0.049653361600882774,-1.1631867195639255e-05,3.1297164064514264e-12,1.4555687310424333e-10
2.4287711032181707e-17,283,4655.7645851573725,-2.5397515922641098e-08,-7.9832558397954859e-20,0,6.697962807776736e-18,47.183764395474633,178.27328418273891,178.27328418273891,-9.1135727678126757e-25,0.015677775284099346,0.015677775284099346,0,0,1.758974913576225e-17,45,45,0,2.4221051251074921e-05,0.050192711398719551,-1.1562820823483866e-05,3.1536754877367305e-12,1.4871054859198005e-10
2.4208796135499041e-17,289,4363.4109022024904,-2.4917660582955599e-08,-7.891489668266881e-20,0,6.715939227645005e-18,54.5423321663732,178.27328418273891,178.27328418273891,-1.2222598237302731e-24,0.023816552788971889,0.023816552788971889,0,0,1.7492858130113857e-17,46,46,0,2.138323421810133e-05,0.050604943532147909,-1.0896861366491055e-05,3.1762706746597987e-12,1.5188681926663985e-10
2.413023211723507e-17,295,4400.3466810641476,-2.470222079923626e-08,-7.8564018263967351e-20,0,6.7133650088834522e-18,55.41090340784347,178.27328418273891,178.27328418273891,-1.4760194783459201e-24,0.031568628952569011,0.031568628952569011,0,0,1.7416868584371098e-17,47,47,0,1.9481622622956832e-05,0.050932730243378757,-9.7173438209691999e-06,3.2095206435583057e-12,1.5509633991019816e-10
2.4051751765465757e-17,301,4524.6182624341936,-2.4389988968533224e-08,-7.8480351769315607e-20,0,6.7248816786988298e-18,48.467269640184355,178.27328418273891,178.27328418273891,-1.719165891769313e-24,0.038748095230317546,0.038748095230317546,0,0,1.732687180593282e-17,48,48,0,1.8486563463583587e-05,0.051187234295909788,-8.3772870726300849e-06,3.2358323270659212e-12,1.5833217223726409e-10
2.3973747146851349e-17,307,4436.1698614911984,-2.3857542237481831e-08,-7.8004618614408301e-20,0,6.7490425093194765e-18,51.502236314466828,178.27328418273891,178.27328418273891,-1.982258748534468e-24,0.045226768998921148,0.045226768998921148,0,0,1.7224706619790619e-17,49,49,0,1.8262218670609098e-05,0.051345189471353407,-6.5679479249596748e-06,3.2807929018103169e-12,1.6161296513907442e-10
2.3898200009930315e-17,313,4663.9276820964606,-2.3638904150625626e-08,-7.5547136921031782e-20,0,6.7248947931059485e-18,57.21839325182092,178.27328418273891,178.27328418273891,-2.3417659399568142e-24,0.050684057677693774,0.050684057677693774,0,0,1.7173307558590308e-17,50,50,0,1.9251335686619082e-05,0.051409148251617173,-4.0513505697965595e-06,3.2278222028821848e-12,1.6484078734195661e-10
2.3821299340182892e-17,319,4601.4364399467795,-2.352936868615274e-08,-7.6900669747424514e-20,0,6.6866154129108396e-18,54.301661448024639,178.27328418273891,178.27328418273891,-2.8881370964128294e-24,0.055216658602401263,0.055216658602401263,0,0,1.7134686815409149e-17,51,51,0,2.1793974631891275e-05,0.051419511855150424,-1.3158864905529966e-06,3.3069020843437352e-12,1.6814768942630034e-10
2.3744291518993984e-17,325,4371.7113218106961,-2.3133567256857568e-08,-7.7007821188906569e-20,0,6.6682981326055549e-18,50.856802339472893,178.27328418273891,178.27328418273891,-3.5840270153694437e-24,0.058619873757161503,0.058619873757161503,0,0,1.7075996970415446e-17,52,52,0,2.5475056393376242e-05,0.051391020444166283,1.2824329819154204e-06,3.3509531257635573e-12,1.7149864255206389e-10
2.3668496575637145e-17,331,4440.256335036167,-2.282997076278893e-08,-7.5794943356841642e-20,0,6.6074543261638179e-18,62.795913542310139,178.27328418273891,178.27328418273891,-4.3976465883043212e-24,0.060754139317399959,0.060754139317399959,0,0,1.7061046647119916e-17,53,53,0,3.0160130086774007e-05,0.051312502493321276,4.1503920680567653e-06,3.3556388451632712e-12,1.7485428139722715e-10
2.3593642297918539e-17,337,4416.5254797716825,-2.2776896530829668e-08,-7.4854277718604789e-20,0,6.4930643708114537e-18,65.375848945976685,178.27328418273891,178.27328418273891,-5.3431206263412595e-24,0.061566502353791762,0.061566502353791762,0,0,1.7100583270227712e-17,54,54,0,3.6160902046750608e-05,0.051207300797855994,7.0776300935273199e-06,3.3346401113908199e-12,1.7818892150861798e-10
2.3517991024881422e-17,343,4040.5728211166092,-2.2646197656838204e-08,-7.5651273037115908e-20,0,6.3723878888711958e-18,59.827352105714624,178.27328418273891,178.27328418273891,-6.3513160932717969e-24,0.061039054558704862,0.061039054558704862,0,0,1.7145609487326321e-17,55,55,0,4.3355548749330143e-05,0.051113470721681147,9.6156824394280918e-06,3.3851075244047204e-12,1.815740290330227e-10
2.3443848189036184e-17,349,4000.49798994604,-2.2555077524127465e-08,-7.4142835845238483e-20,0,6.2425394278537696e-18,49.673639873134533,178.27328418273891,178.27328418273891,-7.267805662187788e-24,0.059199801777983618,0.059199801777983618,0,0,1.7201316028988077e-17,56,56,0,5.1153082751858361e-05,0.051015876570259563,1.1978589620653862e-05,3.3333232497632491e-12,1.8490735228278594e-10
2.336848700023205e-17,355,4116.3778662804089,-2.2590668339811007e-08,-7.5361188804133653e-20,0,6.0996028266718613e-18,42.966215003816224,178.27328418273891,178.27328418273891,-8.0643345989462765e-24,0.0560226909995813,0.0560226909995813,0,0,1.7268892237894789e-17,57,57,0,5.9978186628942688e-05,0.050883026694115006,1.4399201062289382e-05,3.3937492757612325e-12,1.8830110155854716e-10
2.3290663811343641e-17,361,3876.445382335558,-2.2393701789802355e-08,-7.7823188888408773e-20,0,5.999948383060298e-18,43.363710839784545,178.27328418273891,178.27328418273891,-8.6382663241003408e-24,0.051407692735938142,0.051407692735938142,0,0,1.7290724066549669e-17,58,58,0,7.001437807243318e-05,0.050732322145279028,1.644213353201102e-05,3.5231178708406398e-12,1.918242194293878e-10
2.3213956769617944e-17,367,3375.7672285230474,-2.2110538034267168e-08,-7.6707041725698196e-20,0,5.9397052222726826e-18,39.536094033469126,178.27328418273891,178.27328418273891,-8.8102427794795031e-24,0.045572359886685253,0.045572359886685253,0,0,1.7274260357588043e-17,59,59,0,8.055177525536157e-05,0.050576652413846242,1.7970250951618971e-05,3.5167784309038346e-12,1.9534099786029164e-10
2.3139749948313982e-17,373,3693.0551359513784,-2.2052555053264842e-08,-7.4206821303963078e-20,0,5.8766199978037968e-18,33.878122540584052,178.27328418273891,178.27328418273891,-8.5080702322298854e-24,0.03886054883241459,0.03886054883241459,0,0,1.7263138458580417e-17,60,60,0,9.1224374589153254e-05,0.050402149725032597,1.9195358154904655e-05,3.4162080642561999e-12,1.9875720592454784e-10
2.306411843116427e-17,379,3913.3638198482195,-2.1676291419355608e-08,-7.5631517149712615e-20,0,5.8662290043799099e-18,37.362907836363881,178.27328418273891,178.27328418273891,-7.6407342299479646e-24,0.031033826132499654,0.031033826132499654,0,0,1.7197897067518589e-17,61,61,0,0.00010258610230286916,0.05021575828782731,2.0058934627387548e-05,3.5186260295657563e-12,2.022758319541136e-10
2.2990154022898907e-17,385,3406.4652127616214,-2.1257073495936057e-08,-7.3964408265361557e-20,0,5.8763182548273211e-18,37.040277689938613,178.27328418273891,178.27328418273891,-6.1523422016631944e-24,0.022474032885821411,0.022474032885821411,0,0,1.7113841920413786e-17,62,62,0,0.00011406390345613473,0.050066698766273537,2.0582377635225737e-05,3.5151750894671954e-12,2.057910070435808e-10
2.2918867925391569e-17,391,3403.0649618729226,-2.115143342423323e-08,-7.1286097507337229e-20,0,5.8540311741537329e-18,34.504686801372856,178.27328418273891,178.27328418273891,-4.0966749628103876e-24,0.013635084409501619,0.013635084409501619,0,0,1.7064840847912799e-17,63,63,0,0.00012518792329449519,0.049953015894226294,2.1019443983242769e-05,3.4179216064547502e-12,2.0920892865003554e-10
2.2847642707952366e-17,397,3401.605090403486,-2.0901005565346782e-08,-7.1225217439204768e-20,0,5.8500577469888158e-18,30.191155777418519,178.27328418273891,178.27328418273891,-1.4473711465897225e-24,0.004427398296687369,0.004427398296687369,0,0,1.6997586408334696e-17,64,64,0,0.0001362134758759259,0.049842673874440878,2.1298757850635571e-05,3.4405732900940619e-12,2.1264950194012959e-10
2.2777841682547411e-17,403,3464.8480215439477,-2.0551234844273038e-08,-6.9801025404952705e-20,0,5.8722288186006267e-18,33.880864468828186,178.27328418273891,178.27328418273891,1.7033228625335223e-24,0.004834985177477432,-0.004834985177477432,0,0,1.6905611160623922e-17,65,65,0,0.0001467880114079453,0.049740266917755745,2.126219724091204e-05,3.4233524104145344e-12,2.1607285435054412e-10
