"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294544596174,-1.773536119785815e-08,-2.6723321706866447e-23,0,7.7999822348927296e-18,89.999877842875591,90.000000000000014,90.000000000000014,-1.9950250847643863e-39,3.5334260195305734e-06,3.5334260195305734e-06,0,0,1.993054735222246e-17,1,1,0,2.2662182648976642e-16,0.050000005725793592,2.3416449079031548e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8040084472732,-1.7735175448048552e-08,-1.0689258299497834e-22,0,7.7999107984797367e-18,89.999376739381745,90.000000000000014,90.000000000000014,-2.5659062205068912e-37,1.76671254800893e-05,1.76671254800893e-05,0,0,1.9930511896052459e-17,2,2,0,6.0629099607467655e-15,0.050000027189540511,5.8540980268991422e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.772999513499998e-17,19,6304.7002420339804,-1.7734476206328734e-08,-4.2755953221330597e-22,0,7.7996190364803869e-18,89.997172729091915,90.000000000000014,90.000000000000014,-2.0997706574887328e-35,7.4201590858230496e-05,7.4201590858230496e-05,0,0,1.9930376098519593e-17,3,3,0,1.1793337762355804e-13,0.050000090015194204,1.0326504485741831e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2534680863619,-1.7732379420449299e-08,-1.7100948720648374e-21,0,7.7983556825692095e-18,89.985694602506783,90.000000000000014,90.000000000000014,-1.9190748652177008e-33,0.00030031758414311108,0.00030031758414311108,0,0,1.9929929357558712e-17,4,4,0,2.662592257062594e-12,0.049999972972217019,1.6916707866225049e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827016e-17,31,6301.9578458838414,-1.7735203124568597e-08,-6.8399783009020153e-21,0,7.7917571065229971e-18,89.89675432710284,90.000000000000014,90.000000000000014,-2.594590124748435e-31,0.0012033730751559288,0.0012033730751559288,0,0,1.9929687955304277e-17,5,5,0,8.983742756148179e-11,0.049993626208258903,2.7201123705526696e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895945554e-17,37,6284.1153895035241,-1.792713165623208e-08,-2.7473165881462456e-20,0,7.7400573019008775e-18,88.85437309255957,90.000000000000014,90.000000000000014,-4.9890664690309259e-29,0.0047258550765668563,0.0047258550765668563,0,0,1.9953914594094564e-17,6,6,0,4.3987334830065566e-09,0.049876871567371403,4.3025444689146753e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266903932575e-17,43,6109.3024571973037,-2.0057814439314446e-08,-8.3704992012976109e-20,0,7.34986132261989e-18,79.735762306944565,90.000000000000014,90.000000000000014,-3.5251888589595275e-27,0.012386410113797283,0.012386410113797283,0,0,2.0260405584837877e-17,7,7,0,1.1858388971847793e-07,0.048895775902085797,3.8786856980277663e-07,4.4912349404485205e-12,6.5479895399709654e-12
2.7507898896382871e-17,49,5588.7833394692543,-2.3164375915665471e-08,-1.0236800754970562e-19,0,6.7690918802913619e-18,62.362214053400777,90.000000000000014,90.000000000000014,-1.5298345468509945e-26,0.012990363972531189,0.012990363972531189,0,0,2.0738807031389855e-17,8,8,0,4.9069530503824357e-07,0.047358414933306024,9.1018303992854883e-07,4.7676535966893237e-12,1.1315643136660289e-11
2.7387689560052091e-17,55,5001.5614501531063,-2.4438932771559022e-08,-1.2020933633077985e-19,0,6.4434069432314265e-18,53.534681788594,90.000000000000014,90.000000000000014,-1.2751297705617113e-26,0.0047837905851066701,0.0047837905851066701,0,0,2.0944282629571963e-17,9,9,0,1.1106340497359634e-06,0.045066123644541753,1.2811387840080716e-06,5.1198093787410542e-12,1.6435452515401343e-11
