"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816422030245e-17,67,5536.4523579807792,-2.4733232146567552e-08,-1.1887791274300351e-19,0,6.3129944294452581e-18,51.013394897844734,90.000000000000014,90.000000000000014,1.1705666403865851e-26,0.0041403488870232919,-0.0041403488870232919,0,0,2.0955821980879323e-17,10,10,0,1.1780072488728912e-06,0.04164315177617206,3.7398204558642952e-08,4.9467480100954152e-12,2.138198947268487e-11
2.7157647740598982e-17,73,5418.3335639245397,-2.410730748154283e-08,-1.1116868143126497e-19,0,6.4189999565388666e-18,57.886624066308379,90.000000000000014,90.000000000000014,-3.9492011304973871e-26,0.015415523719535043,0.015415523719535043,0,0,2.0738647823552125e-17,11,11,0,1.0674307930935175e-06,0.037651265217875707,2.5375368688415621e-07,4.6174812174918061e-12,2.5999470690176677e-11
2.7057436234544454e-17,79,4724.9752337083537,-2.3114571630075223e-08,-1.002115060545292e-19,0,6.6439301087365754e-18,61.734757049529122,90.000000000000014,90.000000000000014,-3.5502064021683957e-26,0.013236275026600026,0.013236275026600026,0,0,2.0413506161309942e-17,12,12,0,1.1175747440910588e-06,0.03346928902895828,7.0514871926500447e-07,4.3217914561822965e-12,3.0321262146358976e-11
2.6962506755895318e-17,85,4814.7262904087556,-2.2907975788284209e-08,-9.4929478649133574e-20,0,6.7411854925805653e-18,59.982439635061098,90.000000000000014,90.000000000000014,1.7323142119125019e-26,0.0057512140099062218,-0.0057512140099062218,0,0,2.0221321245991611e-17,13,13,0,1.2550351752185574e-06,0.029081037155142445,8.1708224949271733e-07,4.1899126593301556e-12,3.4511174805689134e-11
2.686805332721934e-17,91,4952.6869981616837,-2.2019477066281241e-08,-9.4453428675981376e-20,0,6.9850419770661916e-18,62.176354069362759,90.000000000000014,90.000000000000014,5.4385677946499341e-26,0.017582540943264439,-0.017582540943264439,0,0,1.9883011295767469e-17,14,14,0,1.288818221303324e-06,0.024680441025191676,5.7840615692012462e-07,4.2562269985970029e-12,3.8767401804286138e-11
2.6778961694940846e-17,97,5037.7111532649142,-2.0931441527831068e-08,-8.9091632278493277e-20,0,7.3562772200998858e-18,69.643047509724724,90.000000000000014,90.000000000000014,1.914354341964394e-26,0.0069634257525269267,-0.0069634257525269267,0,0,1.9422684455697414e-17,15,15,0,1.1454816505499184e-06,0.020611649567232351,3.719899664875993e-07,4.237758450278666e-12,4.3005160254564807e-11
2.6693424986575244e-17,103,4842.3506301525031,-2.0946495434326771e-08,-8.5536708365599658e-20,0,7.6124540265869524e-18,75.220086727578064,90.000000000000014,90.000000000000014,-2.8350957399159894e-26,0.012260520367249188,0.012260520367249188,0,0,1.9080970988339248e-17,16,16,0,9.6349082767342533e-07,0.017089200101336927,4.4592249902697707e-07,4.1663759040561725e-12,4.717153615862098e-11
2.6608915483068803e-17,109,4363.2909806027938,-2.0742990247591022e-08,-8.450950350644039e-20,0,7.9747636870029969e-18,79.600110637658162,90.000000000000014,90.000000000000014,-3.7026592775138372e-26,0.016451797658889815,0.016451797658889815,0,0,1.8634151833092398e-17,17,17,0,9.3775448190669222e-07,0.014353115753899999,6.6366417129102045e-07,4.1093054598813847e-12,5.1280841618502367e-11
2.6525210727098075e-17,115,4818.2736609214635,-2.0571092268334021e-08,-8.3704755970729979e-20,0,8.4116802236432132e-18,74.681906016321747,90.000000000000014,90.000000000000014,-1.8215318621728467e-27,0.00067818972111042207,0.00067818972111042207,0,0,1.8113530505276394e-17,18,18,0,1.1191139966497818e-06,0.012388792504473943,7.7773231612860406e-07,4.1383408906552106e-12,5.5419182509157578e-11
2.6441522925631015e-17,121,5059.3267241722515,-2.1441724992728959e-08,-8.3687801467058644e-20,0,8.6953438062986224e-18,80.562672143545001,90.000000000000014,90.000000000000014,5.1994566365831777e-26,0.015744975285597897,-0.015744975285597897,0,0,1.7746179067337825e-17,19,19,0,1.3759565994267662e-06,0.011224759290353638,7.1485571427406587e-07,4.0563368568518644e-12,5.9475519366009445e-11
2.635491003153253e-17,127,5429.477879347708,-2.1938044929988302e-08,-8.6612894098484663e-20,0,9.0631642609172654e-18,90.581204051051301,90.581204051051301,90.581204051051301,5.1075111061044208e-26,0.013697167256395458,-0.013697167256395458,0,0,1.7291745719540154e-17,20,20,0,1.5537005482272555e-06,0.010869374888748399,5.790482080509295e-07,4.0350334026291649e-12,6.3510552768638615e-11
2.6259752011939211e-17,133,5468.6974470944324,-2.1716901692662384e-08,-9.5158019593320311e-20,0,9.585990577500936e-18,101.70617963175354,101.70617963175354,101.70617963175354,-2.533733624854487e-26,0.0063779450992855679,0.0063779450992855679,0,0,1.667376145977561e-17,21,21,0,1.6552703531614195e-06,0.011300901297517554,4.9670253621028676e-07,4.4681878726092196e-12,6.7978740641247837e-11
2.6168744944008236e-17,145,5446.0843619483567,-2.2162794922991343e-08,-9.1007067930972697e-20,0,9.8120378878703031e-18,108.10211698134977,108.10211698134977,108.10211698134977,-7.948895216197275e-26,0.017592903582475186,0.017592903582475186,0,0,1.6356707135626886e-17,22,22,0,1.8825997982112071e-06,0.012384042591759186,5.5685889509225183e-07,4.2388205535536679e-12,7.2217561194801504e-11
2.6081788726209651e-17,151,5437.7931751525803,-2.2561420770164235e-08,-8.6956217798584307e-20,0,9.8096149297903481e-18,124.87457908438799,124.87457908438799,124.87457908438799,-4.371893390627424e-26,0.0078072792030762827,0.0078072792030762827,0,0,1.6272173840138237e-17,23,23,0,2.3332356877438723e-06,0.013958579559725331,6.2688503564770747e-07,3.9339867381769488e-12,7.6151547932978459e-11
2.5997736987363546e-17,157,5826.3223305125539,-2.272832360881044e-08,-8.4051738846106737e-20,0,9.673026768595066e-18,141.79231466929315,141.79231466929315,141.79231466929315,6.7735447339237846e-26,0.0099609082569482258,-0.0099609082569482258,0,0,1.6324710151033034e-17,24,24,0,2.8333865074813368e-06,0.01595222144772003,5.4192259585754988e-07,3.7549251106688467e-12,7.9906473043647308e-11
2.5915187506154814e-17,163,6201.889088804156,-2.3285072390279165e-08,-8.2549481208733779e-20,0,9.3658582257480041e-18,157.60537009064987,157.60537009064987,157.60537009064987,1.3359800482980634e-25,0.017564690036455499,-0.017564690036455499,0,0,1.6549329146808806e-17,25,25,0,3.1691897340832899e-06,0.018247349402867239,3.0149591114648501e-07,3.6272420299630907e-12,8.3533715073610402e-11
2.5828135523349087e-17,169,5591.3875343935688,-2.3796528861944075e-08,-8.7051982805725145e-20,0,9.0251040025852969e-18,171.59896146684596,171.59896146684596,171.59896146684596,6.1464127687043443e-26,0.0077886670962106531,-0.0077886670962106531,0,0,1.6803031459299663e-17,26,26,0,3.2881175798922779e-06,0.020819173447962261,6.0748223391965447e-08,3.7331180738802921e-12,8.7266833147490698e-11
2.5740718550066513e-17,175,5498.0096039145856,-2.3685639365065951e-08,-8.7416973282573711e-20,0,8.8410102124951746e-18,178.281570618259,178.281570618259,178.281570618259,-7.8105292028123184e-26,0.0098423294958022104,0.0098423294958022104,0,0,1.6899708415676629e-17,27,27,0,3.3065212551473331e-06,0.023447074875433641,1.6840870100656201e-08,3.7219110696275484e-12,9.098874421711825e-11
2.565445908805264e-17,181,6249.8398543090279,-2.3671952421667602e-08,-8.6259462013873877e-20,0,8.7194424274578889e-18,173.05311760194309,178.281570618259,178.281570618259,-1.4444274720017105e-25,0.017552226073142781,0.017552226073142781,0,0,1.6935016805037499e-17,28,28,0,3.4288800605603805e-06,0.026048652356974997,1.7800283428983979e-07,3.6963005080694758e-12,9.4685044725187724e-11
2.5567684745644114e-17,187,6187.8647195029926,-2.4036046260847521e-08,-8.6774342408525551e-20,0,8.5786348227399823e-18,173.97726398286738,178.281570618259,178.281570618259,-7.0134518065214787e-26,0.0078089549281370931,0.0078089549281370931,0,0,1.6989049993038649e-17,29,29,0,3.7422057278702659e-06,0.028539486465028921,3.4780067221632028e-07,3.6883494985696135e-12,9.8373394223757344e-11
2.5482904425197473e-17,193,6246.3231153878105,-2.4145999223951392e-08,-8.4780320446640335e-20,0,8.5038779942661458e-18,177.13912200507275,178.281570618259,178.281570618259,9.0354919054736359e-26,0.0091338642334760547,-0.0091338642334760547,0,0,1.6979026340576408e-17,30,30,0,4.1217913882744808e-06,0.030786285619175353,2.7546554051877442e-07,3.557294618462777e-12,1.0193068884222013e-10
2.5402976756755273e-17,199,6629.6795229903555,-2.4175202592427759e-08,-7.992766844220186e-20,0,8.4581477237110769e-18,159.81633000595841,178.281570618259,178.281570618259,1.8363276607899486e-25,0.017536924242487022,-0.017536924242487022,0,0,1.6944828849411429e-17,31,31,0,4.3630029687502731e-06,0.032815965322006875,-5.8463177450703371e-08,3.3426114404467308e-12,1.0527330028266685e-10
2.5327021735230069e-17,205,7571.0767206796063,-2.4604214243681269e-08,-7.5955021525202856e-20,0,8.3381023302554063e-18,135.42203930821489,178.281570618259,178.281570618259,1.2785149119740892e-25,0.012148933936233345,-0.012148933936233345,0,0,1.6988919277123171e-17,32,32,0,4.3848666019023709e-06,0.034668027489719609,-4.2018049776155144e-07,3.1418657982715462e-12,1.084151660809384e-10
2.5251284331819489e-17,211,8332.1596372100576,-2.5197187841527634e-08,-7.5737403410579548e-20,0,8.161722267407352e-18,106.01633422614071,178.281570618259,178.281570618259,-1.8564500543701301e-26,0.0018143917117862858,0.0018143917117862858,0,0,1.7089562082976638e-17,33,33,0,4.2632517056229215e-06,0.036373459531268679,-5.7450448956697076e-07,3.0613493398134991e-12,1.1147651542075189e-10
2.5176114183480303e-17,217,8361.2401552210504,-2.5488823629581826e-08,-7.5170148339187501e-20,0,8.0121145438473487e-18,76.625335693239478,178.281570618259,178.281570618259,-1.419873687480685e-25,0.014270386576668447,0.014270386576668447,0,0,1.7163999781620322e-17,34,34,0,4.1457463907171039e-06,0.037938630598247966,-4.5351671199380992e-07,2.9807581652785902e-12,1.1445727358603048e-10
2.510000919328298e-17,223,7461.8459050807205,-2.5540906477512561e-08,-7.6104990197320809e-20,0,7.8852321174687243e-18,66.88508117405965,178.281570618259,178.281570618259,-1.7022944525480534e-25,0.017151682232824712,0.017151682232824712,0,0,1.72147772460437e-17,35,35,0,4.1353923516441136e-06,0.039466227624846632,-1.7894119089908298e-07,3.0031752422779901e-12,1.1746044882830847e-10
2.5023805926943802e-17,229,6636.1423403249328,-2.5822878725586505e-08,-7.6203266339178611e-20,0,7.7009989106197574e-18,67.356012145478971,178.281570618259,178.281570618259,-8.5901266213557675e-26,0.0084395585657297007,0.0084395585657297007,0,0,1.732280710222531e-17,36,36,0,4.2410031255520884e-06,0.040949271409981329,2.743620610703753e-08,2.9922249946611405e-12,1.2045267382296961e-10
2.4940380930907299e-17,235,6976.5627706226733,-2.6337475123348834e-08,-8.342499603650274e-20,0,7.4475516849124568e-18,70.451645870351285,178.281570618259,178.281570618259,7.4398057621182609e-26,0.0070724492670465305,-0.0070724492670465305,0,0,1.7492829171596786e-17,37,37,0,4.3830912749903898e-06,0.042464037460707073,-3.7428682722844922e-08,3.2327341313116454e-12,1.2368540795428126e-10
2.4857340576428074e-17,241,6754.886416811607,-2.6540982057899003e-08,-8.3040354479225752e-20,0,7.2501829904204298e-18,69.272883905088662,178.281570618259,178.281570618259,1.7916328325118494e-25,0.016997369892545605,-0.016997369892545605,0,0,1.760715740684436e-17,38,38,0,4.3919364286152024e-06,0.043841876225980132,-4.1914651390790825e-07,3.1694898747036617e-12,1.2685489782898494e-10
2.4774301883734184e-17,247,5926.0451987734605,-2.6585049905232054e-08,-8.3038692693890568e-20,0,7.0971827032378522e-18,62.263157689210558,178.281570618259,178.281570618259,1.4194191883501408e-25,0.014191120448368965,-0.014191120448368965,0,0,1.767711903855441e-17,39,39,0,4.1675684733564654e-06,0.045132779255768182,-9.1066486251254296e-07,3.1593760490357198e-12,1.3001427387802066e-10
2.4693085914327127e-17,253,5511.5315938846479,-2.6681741247295031e-08,-8.12159694070542e-20,0,6.9442335360250421e-18,53.811801584282591,178.281570618259,178.281570618259,1.0763131401385434e-26,0.0011945396247575984,-0.0011945396247575984,0,0,1.7748852367538956e-17,40,40,0,3.754281558332344e-06,0.04629941930326173,-1.2151800651646287e-06,3.0787313592241985e-12,1.3309300523724486e-10
2.4610778513804506e-17,259,5693.7313298338968,-2.6726275107665176e-08,-8.2307400522624195e-20,0,6.8049397923835599e-18,54.701368897789635,178.281570618259,178.281570618259,-1.0048873699183466e-25,0.012766889867432482,0.012766889867432482,0,0,1.7805838821909682e-17,41,41,0,3.279601180503766e-06,0.047341070992214372,-1.1757470992542948e-06,3.1122868405317624e-12,1.3620529207777662e-10
2.4529568732092391e-17,265,5561.719572774653,-2.6520019013055787e-08,-8.1209781712114688e-20,0,6.7291354379525456e-18,51.526225104380437,178.281570618259,178.281570618259,-1.2253801601947415e-25,0.017484258496858626,0.017484258496858626,0,0,1.7800433416677859e-17,42,42,0,2.9201985709182918e-06,0.048219888707437361,-8.638562297995911e-07,3.0768869215559593e-12,1.3928217899933258e-10
2.4447518183502768e-17,271,5165.0074956307481,-2.6079495184974837e-08,-8.2050548589624399e-20,0,6.713371816006214e-18,44.100006097722087,178.281570618259,178.281570618259,-6.2497890589265808e-26,0.0094586357676433811,0.0094586357676433811,0,0,1.7734146429994445e-17,43,43,0,2.7531230069603771e-06,0.048993590080943297,-5.7444622340905574e-07,3.154670021282584e-12,1.4243684902061516e-10
2.4367300074556826e-17,277,4726.705289786003,-2.5770490084781251e-08,-8.0218108945941516e-20,0,6.6994066777942542e-18,43.379420170695099,178.281570618259,178.281570618259,3.5436904714996546e-26,0.0054885303700975274,-0.0054885303700975274,0,0,1.7667893361325668e-17,44,44,0,2.690224152719602e-06,0.049655255473291859,-6.4814021681716749e-07,3.1297079733216211e-12,1.4556655699393678e-10
2.4287452737457513e-17,283,4650.5142864088575,-2.5395809179694281e-08,-7.9847337099310995e-20,0,6.6980176720429745e-18,47.216994983771052,178.281570618259,178.281570618259,9.9174225795603352e-26,0.016455078175120815,-0.016455078175120815,0,0,1.7589434966240312e-17,45,45,0,2.5112365703657269e-06,0.050194296789910893,-1.1239117267269103e-06,3.1544641654003665e-12,1.4872102115933716e-10
2.4208544745605491e-17,289,4356.8957032935987,-2.491647341464047e-08,-7.8907991852021871e-20,0,6.7159721538559166e-18,54.55702368567831,178.281570618259,178.281570618259,7.6024476842288005e-26,0.01512184136412271,-0.01512184136412271,0,0,1.7492572515725099e-17,46,46,0,2.094775668444733e-06,0.050606153074452181,-1.6908162368452516e-06,3.176193315503975e-12,1.5189721447484114e-10
2.4129974328178198e-17,295,4399.2173846465366,-2.4701695964203555e-08,-7.8570417427292214e-20,0,6.7133513421771961e-18,55.40173482954453,178.281570618259,178.281570618259,8.0754796010141366e-27,0.0022247152992215468,-0.0022247152992215468,0,0,1.7416622977925524e-17,47,47,0,1.5124556244226793e-06,0.050933739535590286,-1.9850028424822633e-06,3.2098968232584614e-12,1.551071112980996e-10
2.4051478764707627e-17,301,4519.3784544595528,-2.4388217146357754e-08,-7.849556347057399e-20,0,6.7249924617971048e-18,48.428814791400242,178.281570618259,178.281570618259,-2.7579768713510125e-26,0.012476715603048839,0.012476715603048839,0,0,1.7326486330490289e-17,48,48,0,9.2104129506585504e-07,0.051188007483016648,-1.8609141892134601e-06,3.236655339514929e-12,1.5834376663761453e-10
2.3973471473709593e-17,307,4432.4269394736575,-2.3855980324304609e-08,-7.8007290998031554e-20,0,6.7490641641356874e-18,51.502435516705312,178.281570618259,178.281570618259,-1.9533862127589757e-26,0.017407566018432238,0.017407566018432238,0,0,1.7224407329107769e-17,49,49,0,4.6756158851087096e-07,0.051345606275463723,-1.4064026184437171e-06,3.2811932499033547e-12,1.6162495988751789e-10
2.3897917802482298e-17,313,4662.227656995663,-2.3638701480333195e-08,-7.555367122729461e-20,0,6.7247361539985342e-18,57.2184315515319,178.281570618259,178.281570618259,-5.5108884984838101e-27,0.0086306035700789083,0.0086306035700789083,0,0,1.7173181653994652e-17,50,50,0,2.6605364527242879e-07,0.05140929911208944,-9.4559669315642175e-07,3.2282362573870285e-12,1.6485319614490492e-10
2.3821003564953137e-17,319,4598.4852459622971,-2.3528425068295751e-08,-7.6914237529161563e-20,0,6.6865314622270486e-18,54.255893540013254,178.281570618259,178.281570618259,3.8147944786504578e-27,0.0072130667506224303,-0.0072130667506224303,0,0,1.7134472098911296e-17,51,51,0,2.2036364759628972e-07,0.051419514248369526,-8.4926918682236046e-07,3.3075895184123314e-12,1.6816078566331724e-10
2.3743989019307174e-17,325,4366.3069573703233,-2.3131808815173861e-08,-7.7014545645962659e-20,0,6.6681999941229659e-18,50.922637028061004,178.281570618259,178.281570618259,2.0644547245628114e-27,0.017239686786127049,-0.017239686786127049,0,0,1.7075789023119754e-17,52,52,0,4.9895887322102985e-08,0.051390844684677021,-1.2040918596834309e-06,3.3515105763512933e-12,1.7151229623966854e-10
2.3668198970351006e-17,331,4437.931448872162,-2.2829506294142972e-08,-7.5790048956169031e-20,0,6.6070789497246422e-18,62.826306860129471,178.281570618259,178.281570618259,-1.2734688752990737e-26,0.012895972522254445,-0.012895972522254445,0,0,1.7061120033361053e-17,53,53,0,-4.1145561568128568e-07,0.051312139831831416,-1.6290986548520112e-06,3.3555910594435891e-12,1.7486788729911214e-10
2.3593338563708338e-17,337,4415.4715726919831,-2.2776718102132198e-08,-7.4860406642668207e-20,0,6.4925709386265175e-18,65.369038214643879,178.281570618259,178.281570618259,5.2521692874898272e-27,0.0021093204012771639,0.0021093204012771639,0,0,1.7100767619829651e-17,54,54,0,-1.0374923925598462e-06,0.051206927395771061,-1.7185646375967312e-06,3.3349583696195912e-12,1.7820284566873173e-10
2.3517686384250535e-17,343,4038.1264719023693,-2.2645637134792135e-08,-7.5652179457803775e-20,0,6.3718948137900459e-18,59.792565122986439,178.281570618259,178.281570618259,6.0233155293821593e-26,0.015494054948796365,0.015494054948796365,0,0,1.7145791510227332e-17,55,55,0,-1.6197921151947229e-06,0.051113166843617885,-1.3816204424395983e-06,3.385223612126587e-12,1.8158806928085833e-10
2.3443548160083505e-17,349,3999.4065171145799,-2.2555288319293746e-08,-7.4138224167030646e-20,0,6.2419595124643383e-18,49.627954983255805,178.281570618259,178.281570618259,7.5295369506603058e-26,0.015849445237249488,0.015849445237249488,0,0,1.7201588572323797e-17,56,56,0,-1.9794428232746818e-06,0.051015480935337087,-8.5029248938806031e-07,3.3331340360063879e-12,1.8492120331686471e-10
2.3368170203889681e-17,355,4115.3894768396622,-2.2590875280235196e-08,-7.5377956193821541e-20,0,6.0990510307542888e-18,42.93543574424605,178.281570618259,178.281570618259,1.4370458930521598e-26,0.0028387070000624477,0.0028387070000624477,0,0,1.7269119158764933e-17,57,57,0,-2.1093023059268794e-06,0.050882499275261381,-5.1980624577539861e-07,3.3945029042277118e-12,1.8831570622109242e-10
2.3290330900772181e-17,361,3873.1816781703055,-2.2392534168672431e-08,-7.7839303117501463e-20,0,5.9996570173778692e-18,43.349418662096106,178.281570618259,178.281570618259,-6.8701445342906174e-26,0.013033611974451732,-0.013033611974451732,0,0,1.7290673952095756e-17,58,58,0,-2.1962908119956655e-06,0.05073176698806732,-7.0697263552707833e-07,3.5240085046685395e-12,1.9183971472576096e-10
2.3213631824319173e-17,367,3371.9655298323173,-2.2110432659071532e-08,-7.6699076453006626e-20,0,5.9394206961416923e-18,39.441995383822892,178.281570618259,178.281570618259,-1.0205844305496966e-25,0.017011519225709367,-0.017011519225709367,0,0,1.7274211230235926e-17,59,59,0,-2.4997386011295021e-06,0.050576049761435815,-1.2736142871218667e-06,3.5165187851431934e-12,1.9535623351090415e-10
2.3139414433267278e-17,373,3691.916945484787,-2.205245021350536e-08,-7.4217391051895954e-20,0,5.8764130629969578e-18,33.897126610961145,178.281570618259,178.281570618259,-4.3878195835367181e-26,0.0059820700055435196,-0.0059820700055435196,0,0,1.7263001414148514e-17,60,60,0,-3.0562299640818191e-06,0.050401423088948454,-1.7406862466039942e-06,3.4166968586247759e-12,1.9877293036952893e-10
2.3063769294159172e-17,379,3905.5756515657995,-2.1674338001409729e-08,-7.564513910810754e-20,0,5.8663222927283255e-18,37.37254010871699,178.281570618259,178.281570618259,9.4541831188105387e-26,0.010621450940999111,0.010621450940999111,0,0,1.7197446906889013e-17,61,61,0,-3.7087616259325295e-06,0.050215071557430935,-1.7999246151546444e-06,3.5195281318008974e-12,2.0229245850132984e-10
2.2989808346349796e-17,385,3394.7416109343421,-2.1256827683722571e-08,-7.3960947809374597e-20,0,5.8762771420179922e-18,37.025641191990921,178.281570618259,178.281570618259,1.7548076582240012e-25,0.017548234244352048,0.017548234244352048,0,0,1.7113531028851037e-17,62,62,0,-4.1666292312927548e-06,0.050066231734949687,-1.4887337163543513e-06,3.5152271247733732e-12,2.058076856261032e-10
2.2918528535957487e-17,391,3391.036874665157,-2.1151774057241207e-08,-7.1279810392309074e-20,0,5.8539342249600765e-18,34.4214417523945,178.281570618259,178.281570618259,9.2684733354189194e-26,0.0089426833960010738,0.0089426833960010738,0,0,1.7064594218312677e-17,63,63,0,-4.3184620529878888e-06,0.049952633060095085,-1.2398600941120337e-06,3.4175349597829123e-12,2.0922522058588613e-10
2.2847295821722223e-17,397,3385.5723734140893,-2.0900281835435576e-08,-7.1232714235264616e-20,0,5.8501238202482752e-18,30.170291200990242,178.281570618259,178.281570618259,-7.7851354366785188e-26,0.0074887170479316168,-0.0074887170479316168,0,0,1.69971720793253e-17,64,64,0,-4.3315916614482798e-06,0.049842289756381407,-1.431920362486344e-06,3.4410054047481632e-12,2.1266622599063428e-10
2.2777499658894416e-17,403,3450.2427523763049,-2.0550798639628865e-08,-6.9796162827806391e-20,0,5.8723619885658885e-18,33.879785957850153,178.281570618259,178.281570618259,-1.8551298534911625e-25,0.017359129088140034,-0.017359129088140034,0,0,1.6905137855841513e-17,65,65,0,-4.45282000245216e-06,0.049739933906903566,-2.0517182030200639e-06,3.4232111532143457e-12,2.1608943714384863e-10
