"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715763799640249e-17,73,5418.3121538027617,-2.410718655623111e-08,-1.111707684932307e-19,0,6.4190249375565807e-18,57.8874884225405,90.000000000000014,90.000000000000014,-9.568816487353663e-26,0.019410129101527479,0.019410129101527479,0,0,2.0738613154534073e-17,11,11,0,2.0540857038460672e-06,0.037650850712910244,2.205949850646454e-06,4.6175902317584445e-12,2.5999922498219666e-11
2.7057425793662678e-17,79,4724.8640038976537,-2.3114524248804522e-08,-1.0021220273981213e-19,0,6.6439492857178045e-18,61.735407629207984,90.000000000000014,90.000000000000014,-1.3517303821296255e-25,0.020084311632205702,0.020084311632205702,0,0,2.0413476643117913e-17,12,12,0,2.8042832778083784e-06,0.033468774057711252,2.7234772072628647e-06,4.321845199768899e-12,3.0321767697988563e-11
2.6962496543217114e-17,85,4815.0681560190897,-2.2907959967321303e-08,-9.4929250445563513e-20,0,6.7411996607495719e-18,59.982844456971009,90.000000000000014,90.000000000000014,-1.6810087830980448e-25,0.019836576177988174,0.019836576177988174,0,0,2.022129705056842e-17,13,13,0,3.530953729171306e-06,0.029080511724461192,3.1842980823730615e-06,4.1899037107046136e-12,3.4511671408693178e-11
2.6868042610971231e-17,91,4952.9829118822154,-2.2019304005597867e-08,-9.4453932245886104e-20,0,6.9850900702253532e-18,62.178486002594184,90.000000000000014,90.000000000000014,-1.9008893809156773e-25,0.018687581981842966,0.018687581981842966,0,0,1.9882952730834815e-17,14,14,0,4.2383077853079883e-06,0.024679898098532889,3.6367465870663972e-06,4.2562723520537103e-12,3.8767943760746888e-11
2.6778952716134014e-17,97,5038.3376442737426,-2.0931373025816059e-08,-8.9089894837215076e-20,0,7.356313726338415e-18,69.64547994241569,90.000000000000014,90.000000000000014,-1.9871200701263797e-25,0.016696944799938569,0.016696944799938569,0,0,1.9422639188507605e-17,15,15,0,4.9587915981623035e-06,0.02061120776126861,4.0486783799571764e-06,4.2376993459704232e-12,4.3005643106717311e-11
2.6693414911270839e-17,103,4842.5711097847907,-2.094650209009044e-08,-8.5537804863174296e-20,0,7.6124897824700173e-18,75.223018094304251,90.000000000000014,90.000000000000014,-1.9345426892684469e-25,0.014003344046075719,0.014003344046075719,0,0,1.9080925322255091e-17,16,16,0,5.7561926008978239e-06,0.017088783983440395,4.4426274104338763e-06,4.1664371000507376e-12,4.7172080206768052e-11
2.6608903843511596e-17,109,4363.7488703771114,-2.0742912130335462e-08,-8.4511067759241109e-20,0,7.9748349473126534e-18,79.600368423662474,90.000000000000014,90.000000000000014,-1.7446037206000672e-25,0.010746563933332721,0.010746563933332721,0,0,1.8634069070659316e-17,17,17,0,6.764191991320501e-06,0.014352754003817626,4.8489842622887954e-06,4.109396384262345e-12,5.1281476591030398e-11
2.6525198951201712e-17,115,4818.822427696321,-2.0571159170733791e-08,-8.370489230988807e-20,0,8.4117378204026766e-18,74.683426851995435,90.000000000000014,90.000000000000014,-1.3670513233660704e-25,0.0070054594257722936,0.0070054594257722936,0,0,1.8113461267504166e-17,18,18,0,8.1308688473453122e-06,0.01238854279407528,5.1735511440610327e-06,4.1383542883831673e-12,5.5419830879413565e-11
2.6441512448268893e-17,121,5060.5782727894184,-2.1441850538257651e-08,-8.3686502932818245e-20,0,8.6953821204773568e-18,80.566101445249615,90.000000000000014,90.000000000000014,-7.1782033309549037e-26,0.0030443695010908987,0.0030443695010908987,0,0,1.7746130399573569e-17,19,19,0,9.8244252331337591e-06,0.01122465323582679,5.3614447137948446e-06,4.0562424570690822e-12,5.9476073336482648e-11
2.6354900168247306e-17,127,5430.4882006623784,-2.1938001745412222e-08,-8.6612280021586111e-20,0,9.0632255770999926e-18,90.586774832392379,90.586774832392379,90.586774832392379,2.8810472911360575e-26,0.0010213925682579278,-0.0010213925682579278,0,0,1.7291674562336839e-17,20,20,0,1.1752938180798665e-05,0.010869375239609947,5.3908748091957628e-06,4.0349937216514009e-12,6.3511067058134044e-11
2.6259742902913121e-17,133,5469.2495620738573,-2.1716858350673933e-08,-9.5157265334182698e-20,0,9.5860377234174669e-18,101.72691508945903,101.72691508945903,101.72691508945903,1.8350340623661979e-25,0.0054678285886400248,-0.0054678285886400248,0,0,1.6673704995992248e-17,21,21,0,1.3983567948257551e-05,0.01130098585415272,5.1506304784819686e-06,4.4681643308447268e-12,6.7979231388978771e-11
2.6168737975885624e-17,145,5446.3104298412063,-2.2162821183131386e-08,-9.1004927027498812e-20,0,9.8120452674086068e-18,108.1036413472915,108.1036413472915,108.1036413472915,3.6439624133268896e-25,0.0094354660705701799,-0.0094354660705701799,0,0,1.6356692344080776e-17,22,22,0,1.609160226813207e-05,0.012384163611332752,4.7351343826928986e-06,4.2387104974522143e-12,7.2217941886430982e-11
2.6081784120808379e-17,151,5437.7608210523176,-2.2561424194342401e-08,-8.6953855077246178e-20,0,9.8096113599817133e-18,124.87571639123072,124.87571639123072,124.87571639123072,5.4823181268168832e-25,0.012739553070748862,-0.012739553070748862,0,0,1.6272172212594853e-17,23,23,0,1.7930764186282955e-05,0.013958697788810365,4.2344311130424467e-06,3.9338698519893863e-12,7.6151811738420367e-11
2.5997733394328858e-17,157,5828.3048070489431,-2.2728341040725469e-08,-8.4050726479520277e-20,0,9.6730140653318734e-18,141.79320828804629,141.79320828804629,141.79320828804629,7.1828607519775762e-25,0.0154318049462225,-0.0154318049462225,0,0,1.632471861071091e-17,24,24,0,1.9394093283846353e-05,0.015952341773709199,3.5961116208638304e-06,3.7548759418386228e-12,7.9906687680258995e-11
2.5915184317053793e-17,163,6203.6158262834733,-2.3285082849007447e-08,-8.2549077275063463e-20,0,9.3658394700542729e-18,157.60601993072527,157.60601993072527,157.60601993072527,8.5942659581669482e-25,0.017512942420100881,-0.017512942420100881,0,0,1.6549343987572925e-17,25,25,0,2.0447415764511875e-05,0.018247472192254695,2.882384480546134e-06,3.6272204176399979e-12,8.3533908097898999e-11
2.5828136518590096e-17,169,5592.5433468171532,-2.3796477147214667e-08,-8.7047798463697666e-20,0,9.0251035243147766e-18,171.59859922960808,171.59859922960808,171.59859922960808,9.6808263806805126e-25,0.019047996923081515,-0.019047996923081515,0,0,1.6803032026192683e-17,26,26,0,2.1176387600777671e-05,0.020819172504839639,2.1384982848945854e-06,3.732932566579741e-12,8.7266840664478746e-11
2.5740726003556841e-17,175,5498.1504590365066,-2.3685614581335279e-08,-8.7410515033255263e-20,0,8.8410188899236999e-18,178.28062264359002,178.28062264359002,178.28062264359002,1.0300027903088716e-24,0.019912799148675525,-0.019912799148675525,0,0,1.6899706083630352e-17,27,27,0,2.1552360674698529e-05,0.023446872681427578,1.3398124832385202e-06,3.7216262163764535e-12,9.0988466880855193e-11
2.5654473487460395e-17,181,6250.1085410179048,-2.3671912264808423e-08,-8.625251609644721e-20,0,8.7194637945298677e-18,173.05321442419296,178.28062264359002,178.28062264359002,1.0387084537020313e-24,0.020084017368630393,-0.020084017368630393,0,0,1.6935008654222071e-17,28,28,0,2.1549233955492576e-05,0.026048236585307478,4.6054264362164455e-07,3.6959872183054289e-12,9.4684454099160617e-11
2.5567701417771498e-17,187,6188.6034618007352,-2.4036033427077696e-08,-8.6772069688895116e-20,0,8.5786566541844548e-18,173.97600307181233,178.28062264359002,178.28062264359002,9.9486338658873298e-25,0.01956584049462911,-0.01956584049462911,0,0,1.6989043768723656e-17,29,29,0,2.1186230726574236e-05,0.028539033047775695,-3.281296791754297e-07,3.6882517686493535e-12,9.8372705867809976e-11
2.5482925765986195e-17,193,6247.5434824390204,-2.4146068687356925e-08,-8.4775651785302729e-20,0,8.5038866970053626e-18,177.1411616621468,178.28062264359002,178.28062264359002,9.1228156465546801e-25,0.018430491512150472,-0.018430491512150472,0,0,1.697903815669927e-17,30,30,0,2.0624372299335276e-05,0.030785727100798948,-9.3386039239929236e-07,3.5570809931984894e-12,1.0192978686100847e-10
2.5403002823364595e-17,199,6631.3930854721102,-2.4175156671904478e-08,-7.9922942621602162e-20,0,8.4581715924836361e-18,159.82326966261684,178.28062264359002,178.28062264359002,8.0674412933030297e-25,0.016827238682737111,-0.016827238682737111,0,0,1.6944830424136828e-17,31,31,0,1.9976146625028925e-05,0.032815293612340479,-1.5029797058924426e-06,3.3423989098080119e-12,1.0527218577081648e-10
2.5327051722746644e-17,205,7571.6157980594335,-2.4603955523455153e-08,-7.595110061795037e-20,0,8.3381665672751236e-18,135.43296197025165,178.28062264359002,178.28062264359002,6.8709714842295109e-25,0.014887204471902366,-0.014887204471902366,0,0,1.6988884468374372e-17,32,32,0,1.923064058468677e-05,0.034667298948035379,-2.0010504931873464e-06,3.1417183556442353e-12,1.0841390412646071e-10
2.5251319831354037e-17,211,8333.119553411987,-2.5196924728207284e-08,-7.5731891392607117e-20,0,8.1618041681593486e-18,106.0307937769729,178.28062264359002,178.28062264359002,5.5903956037502772e-25,0.01264009599930138,-0.01264009599930138,0,0,1.7089515104155128e-17,33,33,0,1.8428115590959788e-05,0.036372673154826701,-2.3016868107251624e-06,3.0611549723293555e-12,1.1147505909879006e-10
2.5176153205765489e-17,217,8363.1992633458649,-2.5488764354319713e-08,-7.5166625588548759e-20,0,8.0121799673107644e-18,76.639707221613946,178.28062264359002,178.28062264359002,4.3116253210696421e-25,0.010164605832141843,-0.010164605832141843,0,0,1.7163972807292194e-17,34,34,0,1.7674178223060446e-05,0.037937816046033766,-2.4809576082924225e-06,2.9806335848364958e-12,1.1445569268362655e-10
2.510005119390595e-17,223,7465.0096410164269,-2.5540885918017442e-08,-7.6102011859536211e-20,0,7.8853114876870142e-18,66.924139382376055,178.28062264359002,178.28062264359002,3.0217476589259829e-25,0.0074403317791125936,-0.0074403317791125936,0,0,1.721473940404417e-17,35,35,0,1.6922115329398465e-05,0.03946537002252385,-2.6978454475416463e-06,3.0030543628841078e-12,1.1745874704651067e-10
2.5023849418472566e-17,229,6636.3490857835877,-2.5822679794464163e-08,-7.620177543338674e-20,0,7.701128231955109e-18,67.36102034744728,178.28062264359002,178.28062264359002,1.7614613638878972e-25,0.0045575527954888149,-0.0045575527954888149,0,0,1.7322721010371322e-17,36,36,0,1.6103866875243062e-05,0.040948421470762122,-2.8814671760502098e-06,2.9921766915118659e-12,1.2045092373802254e-10
2.4940422586299999e-17,235,6976.309735733972,-2.6337339238074785e-08,-8.342683217256598e-20,0,7.4476727448791478e-18,70.463860639736865,178.28062264359002,178.28062264359002,4.8485330956841214e-26,0.0013292866868227751,-0.0013292866868227751,0,0,1.7492749792935521e-17,37,37,0,1.5197790989968927e-05,0.04246329297667157,-2.8687614979717911e-06,3.2328339647879088e-12,1.2368375770281044e-10
2.4857382201580361e-17,241,6756.6643921659343,-2.6540989794243755e-08,-8.30403847196363e-20,0,7.2502666298748555e-18,69.294674227524027,178.28062264359002,178.28062264359002,-6.4658526140645085e-26,0.0018702790500706907,0.0018702790500706907,0,0,1.7607115636364034e-17,38,38,0,1.4404830422274147e-05,0.043841184443704988,-2.7093881455591327e-06,3.1694965659498769e-12,1.2685325426876032e-10
2.4774342273045054e-17,247,5928.6526668266306,-2.6585001079197296e-08,-8.303992853530913e-20,0,7.0972587401312789e-18,62.295369829940505,178.28062264359002,178.28062264359002,-1.6495541923183581e-25,0.0050126187322248944,0.0050126187322248944,0,0,1.7677083697869196e-17,39,39,0,1.3711680131979908e-05,0.045132147914951466,-2.5698256642464547e-06,3.1594262230725002e-12,1.3001268049183282e-10
2.4693127535055584e-17,253,5511.5127230805492,-2.6681661772910479e-08,-8.121473798947102e-20,0,6.9443133075198632e-18,53.808225951985676,178.28062264359002,178.28062264359002,-2.5008761996062766e-25,0.0079539293911243866,0.0079539293911243866,0,0,1.774881447762334e-17,40,40,0,1.310084234591884e-05,0.046298831935747811,-2.4366425301682466e-06,3.0786909803442175e-12,1.3309137147217705e-10
2.4610823540815804e-17,259,5693.4456942813258,-2.6726284959476599e-08,-8.230399423978005e-20,0,6.8050038584251363e-18,54.709665215864945,178.28062264359002,178.28062264359002,-3.2441818095857184e-25,0.010733752676270808,0.010733752676270808,0,0,1.7805820006808847e-17,41,41,0,1.2593381470808139e-05,0.047340524640931352,-2.2121142758828745e-06,3.1121570865751703e-12,1.3620352855875223e-10
2.4529614581651574e-17,265,5562.1939380807426,-2.6520247227825401e-08,-8.1208959164228429e-20,0,6.7291565667130778e-18,51.541376942246202,178.28062264359002,178.28062264359002,-3.8985513851936323e-25,0.013224573749287137,0.013224573749287137,0,0,1.7800458404793634e-17,42,42,0,1.2283166484497487e-05,0.04821941073270819,-1.9060608326412574e-06,3.0768397507983075e-12,1.3928036830955054e-10
2.4447564171319371e-17,271,5165.9295907237183,-2.607976454819974e-08,-8.2050410332201144e-20,0,6.7133755327325419e-18,44.119145801692177,178.28062264359002,178.28062264359002,-4.5258568773684336e-25,0.015450129812576324,0.015450129812576324,0,0,1.7734189091172519e-17,43,43,0,1.2205552456745257e-05,0.04899316669000215,-1.5804605462141627e-06,3.1546288820760188e-12,1.4243499719162655e-10
2.4367344632962976e-17,277,4729.647278228018,-2.5770677964963749e-08,-8.0219538356397974e-20,0,6.6994143985517317e-18,43.39876033486226,178.28062264359002,178.28062264359002,-5.1149385479206383e-25,0.017275162612958968,0.017275162612958968,0,0,1.7667930745905098e-17,44,44,0,1.2336928124626479e-05,0.049654904290530162,-1.2884614643842118e-06,3.1297391313891591e-12,1.4556473632301572e-10
2.4287502280057961e-17,283,4651.0231454753239,-2.5396139586723906e-08,-7.9842352905015105e-20,0,6.6980058915282939e-18,47.210461038836179,178.28062264359002,178.28062264359002,-5.6708730326140441e-25,0.018682693981747635,0.018682693981747635,0,0,1.7589496955616969e-17,45,45,0,1.2647339649718875e-05,0.050193990176179745,-9.5723777392736029e-07,3.1542224067084441e-12,1.4871895872972417e-10
2.4208592324692801e-17,289,4357.8818330866743,-2.4916680432809578e-08,-7.8909955365161014e-20,0,6.7159648079415902e-18,54.554208300454334,178.28062264359002,178.28062264359002,-6.226135592705361e-25,0.019626413035348653,0.019626413035348653,0,0,1.7492628139364769e-17,46,46,0,1.3218019813190525e-05,0.05060592389310322,-4.6090044302348666e-07,3.1762366609948886e-12,1.5189519539071906e-10
2.4130023212355411e-17,295,4399.8734272668016,-2.4701768196153363e-08,-7.8569112337386846e-20,0,6.7133532483430949e-18,55.403567901934345,178.28062264359002,178.28062264359002,-6.8287311005895986e-25,0.020072902874316324,0.020072902874316324,0,0,1.7416670646885426e-17,47,47,0,1.4174853747151793e-05,0.050933549325248725,1.5761250568020539e-07,3.2098249644082008e-12,1.5510502035512726e-10
2.4051532820990857e-17,301,4521.1204149711812,-2.4388550170520825e-08,-7.8490391364555729e-20,0,6.7249694228016861e-18,48.436653675508701,178.28062264359002,178.28062264359002,-7.4257006850849661e-25,0.01999519306336878,0.01999519306336878,0,0,1.7326564140759238e-17,48,48,0,1.5473928870381787e-05,0.051187857118302239,7.4243971135265987e-07,3.2364010759381085e-12,1.5834142143106538e-10
2.3973528781874394e-17,307,4433.0482802553561,-2.3856287043599192e-08,-7.800403911646361e-20,0,6.7490590423898034e-18,51.512757541913324,178.28062264359002,178.28062264359002,-7.917618177733099e-25,0.019377511771293991,0.019377511771293991,0,0,1.7224470531246407e-17,49,49,0,1.7024928757653882e-05,0.051345524314693476,1.3821855690120113e-06,3.2809921257078176e-12,1.616224135567732e-10
2.3897978902540635e-17,313,4662.8018245461253,-2.3638717111204014e-08,-7.5549879333757177e-20,0,6.7247706187020478e-18,57.221051592686663,178.28062264359002,178.28062264359002,-8.2763804472160255e-25,0.018256463520653958,0.018256463520653958,0,0,1.7173209111476631e-17,50,50,0,1.8889155882218231e-05,0.051409272528772677,2.1785060399410032e-06,3.2280422679556073e-12,1.6485045582472881e-10
2.3821068963170348e-17,319,4599.6144539874458,-2.3528601712176792e-08,-7.6909939370286639e-20,0,6.6865498652464744e-18,54.253245160083758,178.28062264359002,178.28062264359002,-8.4597678929207152e-25,0.016610764765500059,0.016610764765500059,0,0,1.7134519943900662e-17,51,51,0,2.1220596031993628e-05,0.051419520379733498,2.9685056409683481e-06,3.3073821856991846e-12,1.68157838010428e-10
2.3744055569462487e-17,325,4367.4649788615379,-2.313215329798556e-08,-7.7013393707861415e-20,0,6.6682220589486093e-18,50.907989372627455,178.28062264359002,178.28062264359002,-8.2742867033405093e-25,0.014476188240563268,0.014476188240563268,0,0,1.707583433794255e-17,52,52,0,2.3815795998374621e-05,0.051390890566922996,3.6139524651845328e-06,3.3514089177387367e-12,1.7150924692816675e-10
2.3668264106936201e-17,331,4438.6097700787441,-2.2829553252038564e-08,-7.5791462526284958e-20,0,6.6071626404092366e-18,62.819678117533186,178.28062264359002,178.28062264359002,-7.6029812506060939e-25,0.011928334516946347,0.011928334516946347,0,0,1.7061102226825091e-17,53,53,0,2.655784719914198e-05,0.051312226883878487,4.2793179969697184e-06,3.355625780236035e-12,1.7486487270840277e-10
2.3593404635323589e-17,337,4416.005333527829,-2.2776703629706436e-08,-7.4859471612613489e-20,0,6.4926794314977943e-18,65.370669997223573,178.28062264359002,178.28062264359002,-6.4199221015643206e-25,0.0090606085863582011,0.0090606085863582011,0,0,1.7100725845818005e-17,54,54,0,2.9523044912728171e-05,0.051207016192677479,4.9331826198995263e-06,3.3349170267706411e-12,1.7819978973517341e-10
2.3517753153615084e-17,343,4038.8373387353427,-2.2645701564859727e-08,-7.5651481708506038e-20,0,6.3720034824986227e-18,59.800386627203721,178.28062264359002,178.28062264359002,-4.6177131872221818e-25,0.0058903198478724404,0.0058903198478724404,0,0,1.7145750132887779e-17,55,55,0,3.2664561705266438e-05,0.051113241558898598,5.4077632464521106e-06,3.3851829223714745e-12,1.8158497265754488e-10
2.3443613283185589e-17,349,3999.6561967588327,-2.2555168602367331e-08,-7.4139870429494039e-20,0,6.2420854852545028e-18,49.638026497995156,178.28062264359002,178.28062264359002,-2.2303795762012003e-25,0.0026019820635580044,0.0026019820635580044,0,0,1.7201528020969045e-17,56,56,0,3.5716034957825515e-05,0.051015575772777412,5.7941969225463744e-06,3.3332170290866811e-12,1.8491818968663156e-10
2.3368235911972342e-17,355,4115.4094425416379,-2.2590754256957584e-08,-7.5377371213246348e-20,0,6.0991644706669316e-18,42.957229022216175,178.28062264359002,178.28062264359002,7.6487764132173275e-26,0.00082111545787518858,-0.00082111545787518858,0,0,1.7269071364817647e-17,57,57,0,3.8812936008041725e-05,0.050882617266333474,6.193704720670794e-06,3.394501070704327e-12,1.8831269075733589e-10
2.3290397296662662e-17,361,3873.5726209677241,-2.2392702898266286e-08,-7.7838615309680693e-20,0,5.9997139091151786e-18,43.347683674153565,178.28062264359002,178.28062264359002,4.381482754909027e-25,0.0043482070234349178,-0.0043482070234349178,0,0,1.7290682949399208e-17,58,58,0,4.1985531155889236e-05,0.050731885750918554,6.4340657938578325e-06,3.5239693212472867e-12,1.9183666007858318e-10
2.3213697514826045e-17,367,3373.3168842360164,-2.2110429484035845e-08,-7.6699781836617887e-20,0,5.9394770465355645e-18,39.444424170978536,178.28062264359002,178.28062264359002,8.3393157975764003e-25,0.0077322876717778564,-0.0077322876717778564,0,0,1.7274219634358899e-17,59,59,0,4.493773464148864e-05,0.050576180764620268,6.4656772564408072e-06,3.5165341272690458e-12,1.9535319420585222e-10
2.3139483509413659e-17,373,3692.5161836873076,-2.2052494728495891e-08,-7.4214005412385984e-20,0,5.8764546991172425e-18,33.893225357467323,178.28062264359002,178.28062264359002,1.2316675784533897e-24,0.010790267566067303,-0.010790267566067303,0,0,1.7263027578628838e-17,60,60,0,4.7560898857473708e-05,0.050401583509337655,6.4130488643694356e-06,3.4165357466026067e-12,1.9876972995245484e-10
2.3063842513539495e-17,379,3908.2602521565723,-2.1674799907882887e-08,-7.5640995874162682e-20,0,5.8663025145255297e-18,37.370514420805122,178.28062264359002,178.28062264359002,1.6329884323311651e-24,0.013607412202288754,-0.013607412202288754,0,0,1.7197538366025532e-17,61,61,0,5.0003030457872277e-05,0.050215229065500216,6.2262478032209279e-06,3.5192663895607248e-12,2.0228899634201555e-10
2.2989882356055227e-17,385,3398.6462343155308,-2.1256941362019222e-08,-7.3960157484268894e-20,0,5.8762857567864915e-18,37.028769810246644,178.28062264359002,178.28062264359002,1.9996719038052191e-24,0.015997318128683147,-0.015997318128683147,0,0,1.7113594599596831e-17,62,62,0,5.2083519242567321e-05,0.050066348530648695,5.8966947395313763e-06,3.5151261987153465e-12,2.058041225407309e-10
2.2918601222881434e-17,391,3395.3421649349712,-2.1151770676166741e-08,-7.1281133173793719e-20,0,5.8539544133803544e-18,34.445477405867052,178.28062264359002,178.28062264359002,2.3003177971860169e-24,0.017843893116627943,-0.017843893116627943,0,0,1.7064644509183282e-17,63,63,0,5.3713936894976848e-05,0.049952734542619871,5.5542240645595306e-06,3.4176052357703141e-12,2.0922172777650122e-10
2.284736799079172e-17,397,3390.9897675181874,-2.0900536209859683e-08,-7.1233232089711961e-20,0,5.8501089439458517e-18,30.184426080542515,178.28062264359002,178.28062264359002,2.5299481833952418e-24,0.019172309488342261,-0.019172309488342261,0,0,1.6997256516897686e-17,64,64,0,5.4982686204562583e-05,0.049842390850713167,5.1839965273094275e-06,3.4410092707284713e-12,2.126627370472297e-10
2.2777568698952337e-17,403,3455.2357151969463,-2.0551052238156826e-08,-6.9799291839382955e-20,0,5.8723336043062031e-18,33.880098053346018,178.28062264359002,178.28062264359002,2.6717825597679074e-24,0.019926207526835479,-0.019926207526835479,0,0,1.6905232422863574e-17,65,65,0,5.5868269550862412e-05,0.049740023816349975,4.7208860660124633e-06,3.4233291232943512e-12,2.1608606617052405e-10
