"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696249442407087e-17,85,4814.798012543235,-2.2907953111197629e-08,-9.4929784504363823e-20,0,6.7412026310890383e-18,59.981519667614521,90.000000000000014,90.000000000000014,-6.6368239203309749e-27,0.0019921120608518634,0.0019921120608518634,0,0,2.0221291799618655e-17,13,13,0,1.3881464575106899e-06,0.029080400729868457,1.0751258777227485e-06,4.1899300935374759e-12,3.4511776576820128e-11
2.6868040725452285e-17,91,4952.7031351311616,-2.2019274472154573e-08,-9.445369861858586e-20,0,6.9850987204411509e-18,62.177562869227202,90.000000000000014,90.000000000000014,5.8440769637777401e-28,0.00015728698147569219,-0.00015728698147569219,0,0,1.9882942004426726e-17,14,14,0,1.5481459720029186e-06,0.024679800368627169,1.1228331619134649e-06,4.2562651162972045e-12,3.876804169311733e-11
2.6778950126465295e-17,97,5037.745352785415,-2.0931362405845007e-08,-8.9090598986988707e-20,0,7.3563242522568101e-18,69.643774695404204,90.000000000000014,90.000000000000014,9.0702562311715528e-27,0.0022790095547027991,-0.0022790095547027991,0,0,1.9422625865138228e-17,15,15,0,1.6582964393341293e-06,0.020611079903937405,1.1477754827222816e-06,4.2377417438052362e-12,4.3005783436922568e-11
2.6693411636201162e-17,103,4842.1135628317461,-2.094651721161896e-08,-8.553849026413255e-20,0,7.6125011520986515e-18,75.221175971282264,90.000000000000014,90.000000000000014,1.7125444126471955e-26,0.0041027523842002154,-0.0041027523842002154,0,0,1.9080910466977069e-17,16,16,0,1.7392230998134863e-06,0.017088650807705656,1.169486625915403e-06,4.1664718120443515e-12,4.7172255248966921e-11
2.6608900700679195e-17,109,4363.1610344250566,-2.0742905402704691e-08,-8.451093552196594e-20,0,7.974853605602114e-18,79.600033930637025,90.000000000000014,90.000000000000014,2.3911708715262614e-26,0.0054412936080476442,-0.0054412936080476442,0,0,1.8634047071165375e-17,17,17,0,1.8310373750297974e-06,0.014352659402513625,1.2007030143305505e-06,4.1093888713913853e-12,5.1281644120358303e-11
2.652519578361321e-17,115,4818.2408151823956,-2.0571194068976121e-08,-8.370491706598548e-20,0,8.4117524937018912e-18,74.679492809287112,90.000000000000014,90.000000000000014,2.910751822606586e-26,0.0061752696952621323,-0.0061752696952621323,0,0,1.8113443260803803e-17,18,18,0,1.9639842779003086e-06,0.012388479628086584,1.2149509142256769e-06,4.1383537621863271e-12,5.5419997882544631e-11
2.6441505918201764e-17,121,5059.4175947667018,-2.1441955828631706e-08,-8.3689865411448521e-20,0,8.6954044105926629e-18,80.564290341718561,90.000000000000014,90.000000000000014,3.1968979727565286e-26,0.0062165871234308298,-0.0062165871234308298,0,0,1.774610147564012e-17,19,19,0,2.1427204277552666e-06,0.011224593055136229,1.2016828580182482e-06,4.0564023998188104e-12,5.947640028236344e-11
2.6354891231369549e-17,127,5429.493573400835,-2.1938026452759035e-08,-8.6614686832215138e-20,0,9.0632767427476276e-18,90.58059480640361,90.58059480640361,90.58059480640361,3.1575216234737325e-26,0.0055866716479907128,-0.0055866716479907128,0,0,1.7291614457046704e-17,20,20,0,2.3549513783492147e-06,0.010869379703464528,1.1515334652298043e-06,4.0350996854879804e-12,6.3511499967851427e-11
2.6259732315702299e-17,133,5468.560107608796,-2.1716900520919343e-08,-9.5158915667247806e-20,0,9.5860870624321857e-18,101.70954455252783,101.70954455252783,101.70954455252783,2.6065741739741307e-26,0.0041924228885798524,-0.0041924228885798524,0,0,1.6673645227204373e-17,21,21,0,2.5905606407827387e-06,0.011301081598547272,1.03401762860353e-06,4.4682492500292543e-12,6.7979749217880677e-11
2.616872682394813e-17,145,5445.9109313942654,-2.2162943743265134e-08,-9.1005491754169774e-20,0,9.8120551496478928e-18,108.10578755793512,108.10578755793512,108.10578755793512,1.5962019995955215e-26,0.0023555088197273403,-0.0023555088197273403,0,0,1.6356671658338216e-17,22,22,0,2.8235265388184537e-06,0.012384340598709994,8.9128275309189731e-07,4.2387191085724817e-12,7.2218468326453154e-11
2.6081772171030915e-17,151,5437.7159997582748,-2.2561489091601071e-08,-8.6954652917214679e-20,0,9.8096035316377207e-18,124.87818636043424,124.87818636043424,124.87818636043424,2.9089644987383965e-27,0.00039528642553933474,-0.00039528642553933474,0,0,1.627216863648423e-17,23,23,0,3.0663044891071817e-06,0.013958957781262481,7.5229869788992798e-07,3.9338902273563214e-12,7.6152358553809473e-11
2.5997721077961119e-17,157,5826.3745919322664,-2.27284303722538e-08,-8.4051093069796842e-20,0,9.672980671824492e-18,141.79578039478193,141.79578039478193,141.79578039478193,-1.2026099723433648e-26,0.0015164097796314016,0.0015164097796314016,0,0,1.6324740418162726e-17,24,24,0,3.3044332422160855e-06,0.01595267099484636,6.0501309303439185e-07,3.7548817300591736e-12,7.9907240283868645e-11
2.5915171017755317e-17,163,6202.0227068167396,-2.3285226965491867e-08,-8.2550060205798909e-20,0,9.3657827278952718e-18,157.60857390198117,157.60857390198117,157.60857390198117,-2.7459095786990906e-26,0.003230568932555133,0.003230568932555133,0,0,1.6549388317319144e-17,25,25,0,3.5415712062673025e-06,0.018247862400612151,4.6716045296722164e-07,3.6272452952011743e-12,8.3534485579069822e-11
2.5828119461737819e-17,169,5591.5969358901066,-2.37965374445654e-08,-8.7051556017499312e-20,0,9.0250518981751611e-18,171.60142049480697,171.60142049480697,171.60142049480697,-4.3114787220536572e-26,0.0046994439623299685,0.0046994439623299685,0,0,1.6803067606677444e-17,26,26,0,3.8226851557536674e-06,0.020819687963545757,3.6372316831733468e-07,3.7330839262336837e-12,8.7267569505303503e-11
2.5740704001135404e-17,175,5498.148155182007,-2.3685572736223085e-08,-8.7415460602417355e-20,0,8.8409890505468959e-18,178.28028728079647,178.28028728079647,178.28028728079647,-5.7232248674675861e-26,0.0057323895747866949,0.0057323895747866949,0,0,1.6899715007820755e-17,27,27,0,4.1600051723203315e-06,0.023447551799182433,2.8590485117908125e-07,3.7218516930971088e-12,9.098942119840061e-11
2.565444569492251e-17,181,6249.9012913901224,-2.3672004259793895e-08,-8.6258306212893079e-20,0,8.7194200207460429e-18,173.05272734958749,178.28028728079647,178.28028728079647,-6.7996852587666572e-26,0.0062380588742383088,0.0062380588742383088,0,0,1.6935025742173319e-17,28,28,0,4.5418009805213658e-06,0.026049085962474645,2.1066792556680412e-07,3.6962506559499995e-12,9.4685671854350614e-11
2.5567667725802553e-17,187,6187.9452216929376,-2.4036158320779459e-08,-8.6777969119954602e-20,0,8.5786105432550956e-18,173.97829187389701,178.28028728079647,178.28028728079647,-7.3568561069973155e-26,0.0061801375550270448,0.0061801375550270448,0,0,1.6989057256116018e-17,29,29,0,4.9600137277909868e-06,0.028539990766082862,1.7953424852959869e-07,3.6884988097368868e-12,9.83741706640875e-11
2.5482887958679578e-17,193,6246.5037453825853,-2.4146034297043887e-08,-8.4779767122975654e-20,0,8.5038709418830642e-18,177.13644812328073,178.28028728079647,178.28028728079647,-7.2801266899648845e-26,0.0055964116448507491,0.0055964116448507491,0,0,1.6979017089597781e-17,30,30,0,5.4202340952213855e-06,0.030786739482430586,2.0088137245088242e-07,3.5572589667487909e-12,1.0193142963083629e-10
2.5402960520516652e-17,199,6629.5359292694393,-2.4175254529310797e-08,-7.9927438162926207e-20,0,8.4581322673122225e-18,159.81161833323415,178.28028728079647,178.28028728079647,-6.5418613688517301e-26,0.0046189100051607333,0.0046189100051607333,0,0,1.6944828318623044e-17,31,31,0,5.9013394227717069e-06,0.032816399264318959,2.0764640972182558e-07,3.3425968023358341e-12,1.0527402643317213e-10
2.5327005210603811e-17,205,7571.2748468094787,-2.4604316944556097e-08,-7.5955309912840371e-20,0,8.3380655954390742e-18,135.41562565787373,178.28028728079647,178.28028728079647,-5.16945120730009e-26,0.0033864544922957863,0.0033864544922957863,0,0,1.6988939666859251e-17,32,32,0,6.3604516403159749e-06,0.03466844470880022,1.9700814520626106e-07,3.1418676067467953e-12,1.0841589403991892e-10
2.5251266725414815e-17,211,8332.0866368910574,-2.5197259650972508e-08,-7.57384851889973e-20,0,8.1616798290240831e-18,106.00869900954166,178.28028728079647,178.28028728079647,-3.2172272340260029e-26,0.0019714510472965663,0.0019714510472965663,0,0,1.7089586928563006e-17,33,33,0,6.7996177198986212e-06,0.036373868251645979,2.0012220992928632e-07,3.0613826212651805e-12,1.1147727666118409e-10
2.5176095767879427e-17,217,8360.774331500781,-2.5488820731382403e-08,-7.5170957535386933e-20,0,8.0120820696567417e-18,76.618092366642685,178.28028728079647,178.28028728079647,-8.2314697182138546e-27,0.00047507018585537559,0.00047507018585537559,0,0,1.7164013706454157e-17,34,34,0,7.2195207179555054e-06,0.037939036265575772,1.8947604561151822e-07,2.9807876667460333e-12,1.1445806432793012e-10
2.5099989536350037e-17,223,7461.0917411105238,-2.5540943558718071e-08,-7.6106231529390251e-20,0,7.8851930951122311e-18,66.875444905712413,178.28028728079647,178.28028728079647,1.935375911581724e-26,0.0010606862960946236,-0.0010606862960946236,0,0,1.7214796421884048e-17,35,35,0,7.6026873618674781e-06,0.039466650246935124,1.2211077600756351e-07,3.0032259921006946e-12,1.1746129032003081e-10
2.502378470788485e-17,229,6636.0096274511661,-2.582305808273499e-08,-7.620482846518871e-20,0,7.70093329756196e-18,67.35617001631978,178.28028728079647,178.28028728079647,4.7915180167397577e-26,0.0025277904191108769,-0.0025277904191108769,0,0,1.732285136240771e-17,36,36,0,7.8980671230268985e-06,0.040949703442217593,1.8318678509773842e-08,2.9922756366146414e-12,1.2045356595664546e-10
2.4940359735559864e-17,235,6976.2897624118114,-2.6337631109007753e-08,-8.342497232498428e-20,0,7.4474885377913093e-18,70.449349039298767,178.28028728079647,178.28028728079647,7.6686053618996101e-26,0.0039414904012041929,-0.0039414904012041929,0,0,1.7492871121082501e-17,37,37,0,8.1067106827038025e-06,0.042464427611389979,-8.7985523962973581e-08,3.232708879161828e-12,1.2368627483580728e-10
2.4857318687377569e-17,241,6755.0004770358346,-2.6541010949011481e-08,-8.3041048182293744e-20,0,7.2501385267888259e-18,69.266719951814281,178.28028728079647,178.28028728079647,9.9729357579672295e-26,0.0050628265309434926,-0.0050628265309434926,0,0,1.7607180060859387e-17,38,38,0,8.2076481857957948e-06,0.043842247591927987,-2.0027263591553492e-07,3.1695068495198452e-12,1.2685578168532713e-10
2.4774279569939544e-17,247,5925.8850436029315,-2.6585045325990358e-08,-8.3039117438026946e-20,0,7.0971402643690596e-18,62.251949986379906,178.28028728079647,178.28028728079647,1.1491674081942313e-25,0.0058448203580864881,-0.0058448203580864881,0,0,1.7677139190653744e-17,39,39,0,8.1922065021594363e-06,0.04513313556305356,-3.5500999349666627e-07,3.1593927778981528e-12,1.3001517446322528e-10
2.4693063999840628e-17,253,5511.1080732302971,-2.6681729575497157e-08,-8.121557009891754e-20,0,6.9441907956398989e-18,53.811280795598648,178.28028728079647,178.28028728079647,1.2044733252391278e-25,0.0062347259701535113,-0.0062347259701535113,0,0,1.7748873083753395e-17,40,40,0,8.0494938817527149e-06,0.046299737421180973,-5.364172803219359e-07,3.0787166608300578e-12,1.3309389112405533e-10
2.4610756181199678e-17,259,5693.4446792589033,-2.6726242801099361e-08,-8.230781864094995e-20,0,6.8049075173041956e-18,54.700495909183516,178.28028728079647,178.28028728079647,1.1638408050673448e-25,0.0062302161451302006,-0.0062302161451302006,0,0,1.78058485475114e-17,41,41,0,7.7835769655959068e-06,0.047341351191515189,-7.1918440997212501e-07,3.1123058996827756e-12,1.362061970237381e-10
2.4529545727802532e-17,265,5561.5712625469132,-2.651991911402454e-08,-8.1210453397144987e-20,0,6.7291252554693755e-18,51.52123549742879,178.28028728079647,178.28028728079647,1.0393000490893973e-25,0.0058320142684912275,-0.0058320142684912275,0,0,1.7800420368403151e-17,42,42,0,7.4252508170281847e-06,0.048220136803715084,-8.8649529748608382e-07,3.0769216444862656e-12,1.3928311866822438e-10
2.4447494232874527e-17,271,5164.7564267903681,-2.6079406960449681e-08,-8.2051494928003721e-20,0,6.7133704928681764e-18,44.091001765338298,178.28028728079647,178.28028728079647,8.4544557596934602e-26,0.0050436562283943031,-0.0050436562283943031,0,0,1.7734123655461794e-17,43,43,0,6.9843973109374446e-06,0.048993817193986017,-1.0512846241639637e-06,3.1547221788288956e-12,1.4243784084705326e-10
2.4367276206412193e-17,277,4726.7468876857656,-2.5770448714221816e-08,-8.0218026462334843e-20,0,6.6994028465735744e-18,43.382696923689032,178.28028728079647,178.28028728079647,6.1150006467207282e-26,0.0039322675851706998,-0.0039322675851706998,0,0,1.7667873298688612e-17,44,44,0,6.4795105646488571e-06,0.049655448163938479,-1.2152767120191371e-06,3.129711532526741e-12,1.4556755237958e-10
2.4287429321703547e-17,283,4649.8800607745279,-2.5395677706507542e-08,-7.9846884708645843e-20,0,6.6980236467890503e-18,47.220110038552058,178.28028728079647,178.28028728079647,3.6202633315913076e-26,0.002553698117334469,-0.002553698117334469,0,0,1.7589405638711865e-17,45,45,0,5.9068965301476421e-06,0.050194444600221898,-1.3528955848648669e-06,3.1544561544764455e-12,1.4872200853405644e-10
2.4208521331261648e-17,289,4356.3684904150023,-2.4916359701491119e-08,-7.8907990441898529e-20,0,6.7159762122814046e-18,54.558399870243832,178.28028728079647,178.28028728079647,1.2683208531312184e-26,0.00099550438593964735,-0.00099550438593964735,0,0,1.7492545106297034e-17,46,46,0,5.3085353475653874e-06,0.050606268633733291,-1.4099690066592483e-06,3.1762120719657176e-12,1.5189822060602216e-10
2.4129949885424899e-17,295,4399.2857383030614,-2.470163872476243e-08,-7.8571445836751262e-20,0,6.7133506709425308e-18,55.400771492960907,178.28028728079647,178.28028728079647,-7.3605170270709503e-27,0.00064654589874781217,0.00064654589874781217,0,0,1.7416599221842884e-17,47,47,0,4.7434870448336003e-06,0.050933837726352835,-1.3900662779319251e-06,3.2099516622737057e-12,1.5510817226829588e-10
2.4051455057012334e-17,301,4519.270084175273,-2.4388060748360794e-08,-7.8494828412562565e-20,0,6.7250028311215773e-18,48.425303667445966,178.28028728079647,178.28028728079647,-2.2870435934156589e-26,0.0022571899872138642,0.0022571899872138642,0,0,1.7326452248761194e-17,48,48,0,4.2217750210439168e-06,0.051188076102635094,-1.3394522140139088e-06,3.2366375405041976e-12,1.5834480980880006e-10
2.3973449782625858e-17,307,4432.0927687750136,-2.3855862987819274e-08,-7.8005274386478643e-20,0,6.7490661607983434e-18,51.510948247575392,178.28028728079647,178.28028728079647,-3.3395433393714058e-26,0.0037293883266662836,0.0037293883266662836,0,0,1.7224383655222946e-17,49,49,0,3.7311115644189219e-06,0.05134563931533595,-1.2268379457393894e-06,3.2811251389027499e-12,1.616259349477028e-10
2.3897897024306166e-17,313,4662.2826918402416,-2.3638695061460753e-08,-7.5552758319691382e-20,0,6.7247243578089085e-18,57.215896444309138,178.28028728079647,178.28028728079647,-3.9505596010358018e-26,0.0049184571342395685,0.0049184571342395685,0,0,1.7173172706002852e-17,50,50,0,3.3467131165725492e-06,0.051409309817745594,-1.0167098473425056e-06,3.2282023786644272e-12,1.6485413732636722e-10
2.382098179627937e-17,319,4598.6494477116194,-2.3528359656366849e-08,-7.6915228026795834e-20,0,6.6865253067717897e-18,54.240604771082324,178.28028728079647,178.28028728079647,-4.3048401226405444e-26,0.0057835788034930205,0.0057835788034930205,0,0,1.713445653255598e-17,51,51,0,3.101338194599375e-06,0.051419513536982028,-7.6867391570958721e-07,3.3076386761980793e-12,1.681617760025653e-10
2.3743966553521326e-17,325,4366.0473191217025,-2.3131677272621685e-08,-7.7015242758041666e-20,0,6.6681924340840934e-18,50.927628302079746,178.28028728079647,178.28028728079647,-4.429042068003574e-26,0.0062320112929131633,0.0062320112929131633,0,0,1.7075774163727656e-17,52,52,0,2.96121766828311e-06,0.051390829919358956,-5.3008561098785621e-07,3.3515610144136671e-12,1.7151333701697896e-10
2.3668176231542842e-17,331,4437.928450841734,-2.2829475057053666e-08,-7.5790321978486453e-20,0,6.6070492594590784e-18,62.82863462997603,178.28028728079647,178.28028728079647,-4.3590628644351277e-26,0.0062159941301292571,0.0062159941301292571,0,0,1.7061127015674392e-17,53,53,0,2.9219400075171144e-06,0.051312109346533082,-2.5956468286968935e-07,3.355618018058448e-12,1.7486895503503742e-10
2.3593314792290128e-17,337,4415.5257823587317,-2.2776715278354903e-08,-7.4861439252715002e-20,0,6.4925313147267311e-18,65.368424610254834,178.28028728079647,178.28028728079647,-4.1670643541451735e-26,0.0057402184980459899,0.0057402184980459899,0,0,1.7100783519234039e-17,54,54,0,3.0247573586646468e-06,0.051206894617108242,1.1213698086006237e-08,3.3350084621982159e-12,1.7820396349723562e-10
2.351766164474058e-17,343,4038.0377767444761,-2.2645594142958372e-08,-7.5653147549545461e-20,0,6.3718540504349677e-18,59.789612471862185,178.28028728079647,178.28028728079647,-3.7487514099500611e-26,0.0048246248166250666,0.0048246248166250666,0,0,1.7145807631793126e-17,55,55,0,3.2375154825455201e-06,0.05111313740116185,2.2088342432779125e-07,3.3852749553322306e-12,1.8158923845256786e-10
2.344352202034143e-17,349,3999.3114195941021,-2.2555284430803654e-08,-7.4139624399148464e-20,0,6.2419081256396961e-18,49.623829646073048,178.28028728079647,178.28028728079647,-2.996232794584343e-26,0.0035645231515021277,0.0035645231515021277,0,0,1.7201613924664063e-17,56,56,0,3.5023768342100084e-06,0.05101543938229483,3.9120102427926519e-07,3.3332062026021478e-12,1.8492244465517001e-10
2.336814072508824e-17,355,4115.3448263208511,-2.2590847691755127e-08,-7.5381295253191179e-20,0,6.0989990407502919e-18,42.938121221465778,178.28028728079647,178.28028728079647,-1.8522188457440427e-26,0.002011969626272197,0.002011969626272197,0,0,1.7269141702860137e-17,57,57,0,3.8358325211113945e-06,0.050882440360597386,5.3651752238026041e-07,3.3946659628179744e-12,1.8831711061798798e-10
2.3290298847901028e-17,361,3872.8415404059906,-2.2392367418325403e-08,-7.7841877187212485e-20,0,5.9996293273647245e-18,43.338061569589662,178.28028728079647,178.28028728079647,-2.4260196056334868e-27,0.00023932163976483418,0.00023932163976483418,0,0,1.7290669522962322e-17,58,58,0,4.2237781061263139e-06,0.050731701342275913,5.9508229333126417e-07,3.5241544041340546e-12,1.9184126502212205e-10
2.3213601567921521e-17,367,3372.5029725815562,-2.2110391702736907e-08,-7.66972799795066e-20,0,5.9393943416274362e-18,39.429498952804643,178.28028728079647,178.28028728079647,1.7071813669425095e-26,0.0015491886403109444,-0.0015491886403109444,0,0,1.7274207209222273e-17,59,59,0,4.591600732387354e-06,0.050575980086288469,5.5775849185624493e-07,3.5164496198023099e-12,1.9535771464192436e-10
2.3139384151973046e-17,373,3692.1670400100138,-2.2052429982875524e-08,-7.4217415948477507e-20,0,5.8763947422435941e-18,33.898921050227884,178.28028728079647,178.28028728079647,3.7314284698422862e-26,0.0031666550422858051,-0.0031666550422858051,0,0,1.7262989372415165e-17,60,60,0,4.9097923255494482e-06,0.050401342984720696,4.5279078026336117e-07,3.4166977166247564e-12,1.987744123585491e-10
2.3063738231804982e-17,379,3905.6244028683404,-2.1674140183544014e-08,-7.564592016806418e-20,0,5.8663318114371056e-18,37.373436488100062,178.28028728079647,178.28028728079647,5.6835760574948237e-26,0.0045754321883698995,-0.0045754321883698995,0,0,1.7197406363532115e-17,61,61,0,5.1758098320011051e-06,0.050214995774412172,2.6275264143116756e-07,3.5195890732465534e-12,2.0229400143179566e-10
2.2989778577445045e-17,385,3394.6028504098194,-2.1256740509533102e-08,-7.3959654359936569e-20,0,5.8762740499624812e-18,37.024323753116896,178.28028728079647,178.28028728079647,7.1976791884598994e-26,0.0056076394991997503,-0.0056076394991997503,0,0,1.7113504455505773e-17,62,62,0,5.3481201771553606e-06,0.050066177299188622,1.3212366166650705e-08,3.5151879802298988e-12,2.0580918941202557e-10
2.2918498234205806e-17,391,3391.6172977254655,-2.1151684102910402e-08,-7.1280343239236299e-20,0,5.8539260956257942e-18,34.424555159208325,178.28028728079647,178.28028728079647,8.0244733107718764e-26,0.0061715072578243813,-0.0061715072578243813,0,0,1.706457205833528e-17,63,63,0,5.4176887533472234e-06,0.049952583203111932,-2.5164393345032297e-07,3.4175739739687338e-12,2.092267633859943e-10
2.2847263890716004e-17,397,3386.3849293626326,-2.0900073748782573e-08,-7.1234343489801586e-20,0,5.8501319491458706e-18,30.173465281884717,178.28028728079647,178.28028728079647,8.0925002509217049e-26,0.0062564675653552304,-0.0062564675653552304,0,0,1.6997131860645133e-17,64,64,0,5.3894231358760347e-06,0.049842237145302538,-5.3392256400746796e-07,3.4411188233146646e-12,2.1266788220930896e-10
2.2777467316174166e-17,403,3451.1221029388967,-2.0550650538119933e-08,-6.9796574541837374e-20,0,5.8723776218385844e-18,33.88038803583575,178.28028728079647,178.28028728079647,7.4041006947243699e-26,0.0058537265260758956,-0.0058537265260758956,0,0,1.6905089620294576e-17,65,65,0,5.2702187955100092e-06,0.049739884583358325,-8.1504400143264016e-07,3.4232671129753944e-12,2.1609114932228436e-10
