"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809129838963e-17,67,5536.7305839251403,-2.4733227918186607e-08,-1.1888009940763106e-19,0,6.3129917161902891e-18,51.013003916532647,90.000000000000014,90.000000000000014,-1.0103959803179762e-25,0.024482926699158369,0.024482926699158369,0,0,2.0955817514688273e-17,10,10,0,1.7195588187097261e-06,0.041642890758006486,2.1525457171905874e-06,4.9468481573491138e-12,2.1382314825309174e-11
2.7157638624395542e-17,73,5418.3957290886019,-2.4107198005627176e-08,-1.1117050544341964e-19,0,6.4190232330688025e-18,57.88761060456055,90.000000000000014,90.000000000000014,-1.8256506461157379e-25,0.028181377796486613,0.028181377796486613,0,0,2.0738615573891805e-17,11,11,0,2.6992568451197198e-06,0.037650878871789924,2.9693084155817149e-06,4.6175768868293294e-12,2.5999891712138503e-11
2.7057426658185704e-17,79,4724.9355320817886,-2.3114534048665e-08,-1.0021196620983861e-19,0,6.6439476093155591e-18,61.735770303247598,90.000000000000014,90.000000000000014,-2.7691146871415045e-25,0.030873011533620029,0.030873011533620029,0,0,2.0413479325781613e-17,12,12,0,3.7372375709035746e-06,0.033468819055429415,3.7430087607638416e-06,4.3218316539931531e-12,3.0321723366131657e-11
2.6962497725276788e-17,85,4815.2483663952062,-2.2907969422293794e-08,-9.4928932908918017e-20,0,6.741197948857761e-18,59.98361365057724,90.000000000000014,90.000000000000014,-3.7534001297912092e-25,0.032702334687139102,0.032702334687139102,0,0,2.0221300151759038e-17,13,13,0,4.7822784999323393e-06,0.029080575912968282,4.4725044537660387e-06,4.1898871281453163e-12,3.4511610494276971e-11
2.6868043563664537e-17,91,4953.1828973187539,-2.2019327367674435e-08,-9.4454161612248202e-20,0,6.9850853708697222e-18,62.17903276568002,90.000000000000014,90.000000000000014,-4.7366580216005542e-25,0.033726804152023733,0.033726804152023733,0,0,1.9882958666460619e-17,14,14,0,5.8517477674782276e-06,0.024679951185404708,5.2240331765614002e-06,4.2562799004315181e-12,3.8767890394708489e-11
2.677895413280686e-17,97,5038.7447108747565,-2.0931388402043664e-08,-8.9089430857677008e-20,0,7.3563075555023675e-18,69.646506030671986,90.000000000000014,90.000000000000014,-5.6967342081078379e-25,0.033885988499298358,0.033885988499298358,0,0,1.9422647146977914e-17,15,15,0,7.0047809093693897e-06,0.020611282765204169,5.9455962569205201e-06,4.2376701441190752e-12,4.3005560538827562e-11
2.6693416920337941e-17,103,4842.9119884784341,-2.094650328015125e-08,-8.5537212468920608e-20,0,7.6124823369702554e-18,75.223994750104424,90.000000000000014,90.000000000000014,-6.6493053646244774e-25,0.033201072039490381,0.033201072039490381,0,0,1.9080935248298224e-17,16,16,0,8.3447422981510554e-06,0.017088871324786929,6.6590366009596865e-06,4.1664044990100351e-12,4.7171965037837601e-11
2.6608906393886154e-17,109,4364.222223136333,-2.0742933058021437e-08,-8.4510526451785538e-20,0,7.9748186855315041e-18,79.60025607887394,90.000000000000014,90.000000000000014,-7.6774703097024312e-25,0.03172468069129205,0.03172468069129205,0,0,1.8634088476101683e-17,17,17,0,1.00834614964171e-05,0.014352836279075009,7.4053915524770372e-06,4.1093653370670178e-12,5.1281330374904615e-11
2.6525201140851631e-17,115,4819.3284460978575,-2.0571147268771363e-08,-8.370525303452282e-20,0,8.4117265401165166e-18,74.686552241432892,90.000000000000014,90.000000000000014,-8.8280786103140582e-25,0.029470049043502037,0.029470049043502037,0,0,1.8113475483542975e-17,18,18,0,1.248171009896944e-05,0.012388590955399518,8.0474209040098025e-06,4.1383717806752119e-12,5.5419702155579829e-11
2.644151712375308e-17,121,5061.5542894871787,-2.1441784332370701e-08,-8.3684017098554268e-20,0,8.6953651454334236e-18,80.566960516687047,90.000000000000014,90.000000000000014,-9.8891739992459451e-25,0.02656514284800043,0.02656514284800043,0,0,1.7746152967237055e-17,19,19,0,1.551088654004348e-05,0.011224698373514582,8.4977969919355623e-06,4.0561215074049608e-12,5.9475823662984793e-11
2.6354906960329704e-17,127,5431.3849616996768,-2.1937993629225302e-08,-8.6610163423373932e-20,0,9.0631846247429204e-18,90.590460735668316,90.590460735668316,90.590460735668316,-1.0550382322512586e-24,0.023060218307708269,0.023060218307708269,0,0,1.7291723390625017e-17,20,20,0,1.9063100685828056e-05,0.01086937046677643,8.7352755183303576e-06,4.034896407381711e-12,6.3510720070366508e-11
2.6259751554128268e-17,133,5469.9584895535136,-2.171682695066213e-08,-9.5155406201436318e-20,0,9.5859952836076848e-18,101.73792119904363,101.73792119904363,101.73792119904363,-1.0424807267922231e-24,0.018561443760426177,0.018561443760426177,0,0,1.6673757313001311e-17,21,21,0,2.3401572372503579e-05,0.011300901832275353,8.6230414003375703e-06,4.468065863727778e-12,6.7978785934094286e-11
2.6168746408930213e-17,145,5446.842430835869,-2.2162712956488042e-08,-9.10051451980562e-20,0,9.8120373888275914e-18,108.10193916119673,108.10193916119673,108.10193916119673,-9.2071345167620828e-25,0.013805737885463356,0.013805737885463356,0,0,1.6356709940816074e-17,22,22,0,2.77877653514004e-05,0.012384020936561862,8.2718656739246346e-06,4.238738945026144e-12,7.2217524879120423e-11
2.6081792641718419e-17,151,5438.0502036894168,-2.2561345630451308e-08,-8.6953767211793399e-20,0,9.8096170238865972e-18,124.87388430339472,124.87388430339472,124.87388430339472,-6.9479009604105571e-25,0.009074578558543156,0.009074578558543156,0,0,1.6272176312621917e-17,23,23,0,3.1901853235686821e-05,0.013958502699523805,7.8042433773958141e-06,3.9338834837564134e-12,7.6151408362876834e-11
2.5997742605825355e-17,157,5829.8730899786333,-2.272822278797441e-08,-8.405003589306414e-20,0,9.6730393987220026e-18,141.79123071366914,141.79123071366914,141.79123071366914,-3.7305287016328245e-25,0.0043713775609935893,0.0043713775609935893,0,0,1.6324703580156223e-17,24,24,0,3.555828654305699e-05,0.015952087690395089,7.1429712699581585e-06,3.7548591274257818e-12,7.9906267490302618e-11
2.5915194531290081e-17,163,6204.7075140910038,-2.3284901186840468e-08,-8.2548074535273496e-20,0,9.3658827587343842e-18,157.604026328674,157.604026328674,157.604026328674,2.3761573833160238e-26,0.00025598926359734716,-0.00025598926359734716,0,0,1.6549311748794125e-17,25,25,0,3.8676058615427467e-05,0.018247170359969082,6.3895208934630745e-06,3.6271999577563253e-12,8.3533467448058948e-11
2.5828149130633343e-17,169,5592.7756099523758,-2.379633975602817e-08,-8.7045400656738587e-20,0,9.0251404190907394e-18,171.59645188577542,171.59645188577542,171.59645188577542,4.9837343688010539e-25,0.0050122732506626671,-0.0050122732506626671,0,0,1.6803008213169166e-17,26,26,0,4.1429424996397767e-05,0.020818799474581758,5.6006249541135548e-06,3.7328520272834536e-12,8.7266319475342403e-11
2.5740742113241983e-17,175,5498.1491838199127,-2.3685529884186188e-08,-8.7407017391358421e-20,0,8.8410396599703537e-18,178.28036909643893,178.28036909643893,178.28036909643893,1.0119661940969876e-24,0.0096555216333590373,-0.0096555216333590373,0,0,1.6899701441305437e-17,27,27,0,4.3669580669362723e-05,0.023446396406119577,4.6880174081869735e-06,3.7214843314366624e-12,9.0987803806779061e-11
2.5654493455327538e-17,181,6249.8261601777285,-2.3671720970791156e-08,-8.6248657914444755e-20,0,8.7194934305305388e-18,173.05345243422659,178.28036909643893,178.28036909643893,1.531453620609349e-24,0.014079183677726417,-0.014079183677726417,0,0,1.6934998493343382e-17,28,28,0,4.5322633034698666e-05,0.026047661906976126,3.6197790977508641e-06,3.6958322167509152e-12,9.4683636023529975e-11
2.5567728579629104e-17,187,6188.4997595362138,-2.4035798651774399e-08,-8.6764875698436183e-20,0,8.5786918874943784e-18,173.97417183643148,178.28036909643893,178.28036909643893,2.0283985119716512e-24,0.018221481762375844,-0.018221481762375844,0,0,1.6989034663736213e-17,29,29,0,4.6382948306643719e-05,0.028538305995262317,2.6086962408453838e-06,3.6879626760452727e-12,9.8371598699575243e-11
2.548295218263673e-17,193,6248.2549399376412,-2.4145949105715482e-08,-8.4776396992370884e-20,0,8.5038969404072253e-18,177.14342977300925,178.28036909643893,178.28036909643893,2.4656519629409275e-24,0.021884515970406412,-0.021884515970406412,0,0,1.6979052776577544e-17,30,30,0,4.6944377748540913e-05,0.030785078812837974,1.7325277809048507e-06,3.5571404896615128e-12,1.0192873918923675e-10
2.5403032424164043e-17,199,6633.2547585673847,-2.4174955876502817e-08,-7.9919758472690537e-20,0,8.4581965598504481e-18,159.83043432482145,178.28036909643893,178.28036909643893,2.8233750223269507e-24,0.024969332886325135,-0.024969332886325135,0,0,1.6944833040938572e-17,31,31,0,4.711404444238171e-05,0.032814590522882096,8.2583881916172685e-07,3.3422793756762777e-12,1.0527101856491303e-10
2.532708591460934e-17,205,7571.9061526676714,-2.4603579660353769e-08,-7.5946509554700815e-20,0,8.3382340882928158e-18,135.44434098786888,178.28036909643893,178.28036909643893,3.09704754592667e-24,0.027508757092396422,-0.027508757092396422,0,0,1.6988848729268979e-17,32,32,0,4.6910024801744151e-05,0.034666534458999476,-4.3262307364105559e-08,3.1415603657481743e-12,1.0841257893066121e-10
2.5251360136214611e-17,211,8333.8263818858195,-2.5196564171692553e-08,-7.5725778394729547e-20,0,8.1618907224617802e-18,106.04591206287853,178.28036909643893,178.28036909643893,3.2977259154504787e-24,0.029612583783396314,-0.029612583783396314,0,0,1.7089466116026916e-17,33,33,0,4.6400965036361792e-05,0.036371846885019543,-7.242306091879194e-07,3.0609489734540705e-12,1.1147352790411528e-10
2.5176199439420647e-17,217,8364.87410709086,-2.5488603339737828e-08,-7.5160696793963164e-20,0,8.0122527902001357e-18,76.655483337941661,178.28036909643893,178.28036909643893,3.431060393597804e-24,0.03128278978169461,-0.03128278978169461,0,0,1.7163943218160119e-17,34,34,0,4.5699520640826476e-05,0.037936919004492836,-1.3092530487344388e-06,2.9804227162300137e-12,1.1445395062034528e-10
2.5100103089044216e-17,223,7467.8293376238889,-2.5540736154555143e-08,-7.6096350376430643e-20,0,7.8854036646995449e-18,66.955581090086099,178.28036909643893,178.28036909643893,3.4974995483952249e-24,0.032566533460917022,-0.032566533460917022,0,0,1.7214695926845123e-17,35,35,0,4.4748130170162768e-05,0.039464383302628615,-2.0085191413798263e-06,3.0028375770983815e-12,1.1745678819744368e-10
2.5023905871092133e-17,229,6636.7256340070653,-2.5822286488117754e-08,-7.6197217952085623e-20,0,7.7012856566890913e-18,67.361820703199456,178.28036909643893,178.28036909643893,3.4854491786724809e-24,0.03343101654183199,-0.03343101654183199,0,0,1.7322616728953864e-17,36,36,0,4.344081159768005e-05,0.040947395407598307,-2.7229599395896125e-06,2.9920231578756163e-12,1.2044881135531928e-10
2.4940478410015958e-17,235,6976.2048969330363,-2.6337028246461076e-08,-8.3427461076172003e-20,0,7.4478244873759477e-18,70.470558421956625,178.28036909643893,178.28036909643893,3.3882953223984122e-24,0.033887308682578006,-0.033887308682578006,0,0,1.7492650534344689e-17,37,37,0,4.1661311344938972e-05,0.042462372867377599,-3.2700084902964591e-06,3.2329100996825103e-12,1.236817214550018e-10
2.4857438907202445e-17,241,6757.4856007777407,-2.6540917111900949e-08,-8.3039502813512994e-20,0,7.2503740290179325e-18,69.310346769401832,178.28036909643893,178.28036909643893,3.2236777910724226e-24,0.033846608608199984,-0.033846608608199984,0,0,1.7607061654506724e-17,38,38,0,3.9684894139971585e-05,0.043840318483850546,-3.6630789278650629e-06,3.1694827455476272e-12,1.2685120420054943e-10
2.4774399802710241e-17,247,5930.2534532838617,-2.6584928908405192e-08,-8.3039104492203519e-20,0,7.097361210276875e-18,62.322112894558011,178.28036909643893,178.28036909643893,2.9981476554812724e-24,0.033325677020471983,-0.033325677020471983,0,0,1.7677035594285712e-17,39,39,0,3.7485455704868464e-05,0.045131320367132806,-4.1604080252303784e-06,3.159399752884056e-12,1.3001060395343349e-10
2.46931836122754e-17,253,5512.2586950468258,-2.6681590724820746e-08,-8.1216190434842807e-20,0,6.9444153508290428e-18,53.806956335432723,178.28036909643893,178.28036909643893,2.7233837470795384e-24,0.032363654300093733,-0.032363654300093733,0,0,1.7748765538062612e-17,40,40,0,3.5062271319112431e-05,0.046298102692231335,-4.7342194632600632e-06,3.0787578266759185e-12,1.330893617801094e-10
2.4610881122423676e-17,259,5694.1718810558395,-2.6726314275616122e-08,-8.2302489851725036e-20,0,6.8050834631365088e-18,54.7124292556462,178.28036909643893,178.28036909643893,2.4054709313175519e-24,0.030948681300833114,-0.030948681300833114,0,0,1.7805795253816236e-17,41,41,0,3.2385210373662415e-05,0.047339876007904687,-5.2669521273946888e-06,3.1121010478753258e-12,1.3620146282798472e-10
2.4529672862674446e-17,265,5562.0079675412544,-2.6520506979939995e-08,-8.1208259749229838e-20,0,6.7291858971585791e-18,51.551602696458517,178.28036909643893,178.28036909643893,2.0720982915264212e-24,0.029131372457015092,-0.029131372457015092,0,0,1.7800484893417576e-17,42,42,0,2.9637267842761551e-05,0.048218843346669656,-5.771915883153439e-06,3.0767943495274423e-12,1.3927825717751216e-10
2.4447622517018859e-17,271,5165.9537361619068,-2.6080055487109216e-08,-8.2050345655587049e-20,0,6.7133840774773184e-18,44.135651847714293,178.28036909643893,178.28036909643893,1.7252501355445566e-24,0.026861890188209631,-0.026861890188209631,0,0,1.7734236714291406e-17,43,43,0,2.6761118376525118e-05,0.048992663456184492,-6.3827068674332984e-06,3.1545869289826392e-12,1.4243284410649481e-10
2.4367403384386095e-17,277,4732.1128418380567,-2.5770886831369607e-08,-8.0219132632763602e-20,0,6.699427314211972e-18,43.409248450479907,178.28036909643893,178.28036909643893,1.3834989538526062e-24,0.024235238408190432,-0.024235238408190432,0,0,1.7667974686675169e-17,44,44,0,2.3785938794187581e-05,0.049654468879171847,-7.0878582420609629e-06,3.129692549006073e-12,1.4556253665550088e-10
2.4287562506862018e-17,283,4652.6152446669585,-2.539652264919508e-08,-7.9840877524077181e-20,0,6.69799596956479e-18,47.203205965538089,178.28036909643893,178.28036909643893,1.0532673308800853e-24,0.021247249249187323,-0.021247249249187323,0,0,1.7589565484029898e-17,45,45,0,2.0654974331942698e-05,0.050193637544710845,-7.7451925835507788e-06,3.1541224999972892e-12,1.4871665915549816e-10
2.4208652131329537e-17,289,4359.6680311071595,-2.4916966430641592e-08,-7.8910375532479363e-20,0,6.7159589290252379e-18,54.550979720625719,178.28036909643893,178.28036909643893,7.5436023127726241e-25,0.017935228544780052,-0.017935228544780052,0,0,1.7492692447944068e-17,46,46,0,1.7525104976895577e-05,0.050605649308676039,-8.1637153782227086e-06,3.1762044372215389e-12,1.5189286359271969e-10
2.4130083472820225e-17,295,4399.0628268230803,-2.4701910616605273e-08,-7.8568658509315014e-20,0,6.7133573362293406e-18,55.405660004020383,178.28036909643893,178.28036909643893,5.0071297941221152e-25,0.014327446888785461,-0.014327446888785461,0,0,1.7416725635877904e-17,47,47,0,1.4561590052175646e-05,0.050933324393950992,-8.3639457091690747e-06,3.2097801508489403e-12,1.5510264374356862e-10
2.4051594567692031e-17,301,4520.9020995111832,-2.4388957767056034e-08,-7.8488905128194815e-20,0,6.7249467241416097e-18,48.444924436551275,178.28036909643893,178.28036909643893,2.9549725937449328e-25,0.010477876190884047,-0.010477876190884047,0,0,1.7326647548053159e-17,48,48,0,1.1750841089285289e-05,0.051187690805525946,-8.4576839670424663e-06,3.2362984678951516e-12,1.5833894221146378e-10
2.3973588366659803e-17,307,4433.4907521434752,-2.3856633844427876e-08,-7.800620103222503e-20,0,6.7490559721636591e-18,51.505051242370378,178.28036909643893,178.28036909643893,1.3947661240003601e-25,0.0064163610062639796,-0.0064163610062639796,0,0,1.7224532255019532e-17,49,49,0,9.0573543336956446e-06,0.051345439451811956,-8.2657995933129865e-06,3.2810270693639642e-12,1.6161996928082775e-10
2.3898036934753801e-17,313,4662.3434035093833,-2.3638786861792882e-08,-7.5551431906002132e-20,0,6.724802933438677e-18,57.217562708307071,178.28036909643893,178.28036909643893,3.8013636597588412e-26,0.0023243657242089516,-0.0023243657242089516,0,0,1.7173233963301487e-17,50,50,0,6.8143386748153722e-06,0.051409243800509312,-7.6717252260969323e-06,3.2280856008058348e-12,1.6484805488163358e-10
2.3821127306124717e-17,319,4599.1533790662934,-2.3528815054331217e-08,-7.6909628629085559e-20,0,6.6865669910579553e-18,54.265262721863543,178.28036909643893,178.28036909643893,-2.3189183209453135e-26,0.0019032484212856617,0.0019032484212856617,0,0,1.7134560338255944e-17,51,51,0,5.0766676397093885e-06,0.051419520755045842,-6.9357103184767041e-06,3.3073514315071448e-12,1.6815540631314074e-10
2.3744116915078254e-17,325,4368.3518429649284,-2.3132539809225722e-08,-7.7010391046460746e-20,0,6.6682422596697401e-18,50.895381113740321,178.28036909643893,178.28036909643893,-5.4619580536064094e-26,0.0061564958753629355,0.0061564958753629355,0,0,1.7075874710028094e-17,52,52,0,3.6966090804959338e-06,0.05139092638490686,-6.1776306401204906e-06,3.3512151859105462e-12,1.7150662149905129e-10
2.3668325286173447e-17,331,4438.3829349453681,-2.2829701597311419e-08,-7.5791628904808213e-20,0,6.6072377059467571e-18,62.813806517357925,178.28036909643893,178.28036909643893,-6.7164834635217284e-26,0.010316938498010268,0.010316938498010268,0,0,1.7061087647391525e-17,53,53,0,2.7125632056097192e-06,0.051312300631793935,-5.2104760472436587e-06,3.3555890957371923e-12,1.7486221059478848e-10
2.3593467736487446e-17,337,4416.141703368382,-2.2776808835653044e-08,-7.4857549686001033e-20,0,6.4927794349556279e-18,65.372096405939715,178.28036909643893,178.28036909643893,-7.9646356000583749e-26,0.014288397293520586,0.014288397293520586,0,0,1.7100688381178175e-17,54,54,0,2.3225825111723193e-06,0.051207093596235181,-4.190914133622816e-06,3.3348099252587564e-12,1.7819702052004724e-10
2.3517814168211217e-17,343,4039.8345229580523,-2.2645901494779054e-08,-7.5653568276228845e-20,0,6.3720999927320428e-18,59.807096200448505,178.28036909643893,178.28036909643893,-1.043833607787289e-25,0.018088944416360275,0.018088944416360275,0,0,1.7145714279862534e-17,55,55,0,2.4044004995841533e-06,0.051113303023845813,-3.3152054062190533e-06,3.385257046740063e-12,1.8158227756678731e-10
2.3443675375018721e-17,349,3999.5151069312205,-2.2555243511344361e-08,-7.4138793192494785e-20,0,6.24220369377105e-18,49.647158215428099,178.28036909643893,178.28036909643893,-1.4739117095753776e-25,0.021543816476924119,0.021543816476924119,0,0,1.7201471828638843e-17,56,56,0,2.8506085708644241e-06,0.051015658976023906,-2.4431079691090419e-06,3.3331412529216169e-12,1.8491541881970892e-10
2.3368305793974408e-17,355,4116.6490033196233,-2.2590851216745893e-08,-7.5369581044314881e-20,0,6.099286575965615e-18,42.944377474860758,178.28036909643893,178.28036909643893,-2.2670225557718935e-25,0.024712471965048801,0.024712471965048801,0,0,1.7269019444711049e-17,57,57,0,3.8223320309941966e-06,0.05088273683670276,-1.5396625723303441e-06,3.3941127748714921e-12,1.8830953159458041e-10
2.3290474761847212e-17,361,3875.4215052190866,-2.239314239153189e-08,-7.7831032127195644e-20,0,5.9997838543336526e-18,43.355183952247785,178.28036909643893,178.28036909643893,-3.5547623183853541e-25,0.027573871419018157,0.027573871419018157,0,0,1.7290691262989792e-17,58,58,0,5.3715742104966194e-06,0.050732021503704865,-8.1577581806025892e-07,3.523544186304851e-12,1.9183307578088527e-10
2.3213772770521812e-17,367,3374.3170802549216,-2.2110644970273995e-08,-7.6701991325400586e-20,0,5.9395455652115935e-18,39.485512377524536,178.28036909643893,178.28036909643893,-5.3183834360577057e-25,0.029945258159637288,0.029945258159637288,0,0,1.7274227737148562e-17,59,59,0,7.400146916486944e-06,0.050576328713395041,-2.5291875068881686e-07,3.5165806387666768e-12,1.9534965641965195e-10
2.3139559316235265e-17,373,3691.2735186865043,-2.2052724041672516e-08,-7.4213454286544672e-20,0,5.8765044585493742e-18,33.888896443071076,178.28036909643893,178.28036909643893,-7.5604617206906448e-25,0.031746159638402584,0.031746159638402584,0,0,1.7263055613732065e-17,60,60,0,9.9230660322650031e-06,0.050401756990266569,1.9943225160153815e-07,3.4164833809761456e-12,1.9876613980062809e-10
2.3063917689629157e-17,379,3907.2268467804297,-2.1675445928132223e-08,-7.5641626606109347e-20,0,5.8662845931796223e-18,37.36841439441028,178.28036909643893,178.28036909643893,-1.0384855125709682e-24,0.033051100282237268,0.033051100282237268,0,0,1.7197634134935047e-17,61,61,0,1.3091918066634486e-05,0.050215385327631486,4.9780598369021996e-07,3.5192146692490225e-12,2.022853544698771e-10
2.2989953507528638e-17,385,3397.9577149940119,-2.1257226598785533e-08,-7.396418210051839e-20,0,5.8762964211036499e-18,37.031865426020623,178.28036909643893,178.28036909643893,-1.3647351672692072e-24,0.033774655569901238,0.033774655569901238,0,0,1.7113658451160156e-17,62,62,0,1.6836282811295242e-05,0.050066450863748203,7.7090270765407087e-07,3.5152444258833679e-12,2.0580059889576048e-10
2.2918672437550153e-17,391,3396.0636715568053,-2.1151947338413127e-08,-7.1281069978487034e-20,0,5.8539765892088013e-18,34.478788417005362,178.28036909643893,178.28036909643893,-1.7171682084370734e-24,0.033910325416100291,0.033910325416100291,0,0,1.706469756550956e-17,63,63,0,2.1099377394222344e-05,0.049952820588839396,1.1198890032953448e-06,3.4175718409200685e-12,2.0921817073668053e-10
2.2847442814482619e-17,397,3392.7541211030471,-2.0900950834450564e-08,-7.122962306753293e-20,0,5.850094588379851e-18,30.168587886186664,178.28036909643893,178.28036909643893,-2.0872692626221644e-24,0.033479072081334181,0.033479072081334181,0,0,1.6997350313372029e-17,64,64,0,2.5977288856152446e-05,0.049842478291057972,1.4602795984587769e-06,3.4407656987845886e-12,2.1265893643546512e-10
2.2777643304316665e-17,403,3457.1151317706635,-2.0551377815133492e-08,-6.9799510165952814e-20,0,5.8723034986162684e-18,33.896065527204527,178.28036909643893,178.28036909643893,-2.4430982795814556e-24,0.032491751926532343,0.032491751926532343,0,0,1.6905342248798678e-17,65,65,0,3.1329723887896787e-05,0.049740097450728646,1.7818506570115521e-06,3.4232705288136525e-12,2.1608220696427878e-10
