"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295483629854,-1.7735361197858197e-08,-2.6723321706509185e-23,0,7.7999822348927296e-18,89.999877842876288,90.000000000000014,90.000000000000014,-2.6519091664366239e-38,1.2848821780370615e-05,1.2848821780370615e-05,0,0,1.993054735222246e-17,1,1,0,8.909652630488078e-16,0.050000005725793592,8.5150724489224678e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8044779640877,-1.7735175448049773e-08,-1.0689258299511818e-22,0,7.7999107984797367e-18,89.999376739399608,90.000000000000014,90.000000000000014,-3.3929494671971888e-36,6.4244079050939043e-05,6.4244079050939043e-05,0,0,1.9930511896052459e-17,2,2,0,2.2041300932566326e-14,0.050000027189540518,2.1287626961334164e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7022139888904,-1.7734476206351051e-08,-4.2755953221337246e-22,0,7.7996190364803869e-18,89.997172729418324,90.000000000000014,90.000000000000014,-2.7764900261898536e-34,0.00026982295887295648,0.00026982295887295648,0,0,1.9930376098519596e-17,3,3,0,4.2873745163281761e-13,0.050000090015194225,3.7550855262888188e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127903e-17,25,6304.2614485594204,-1.7732379420865096e-08,-1.7100948720816299e-21,0,7.7983556825692095e-18,89.985694608580374,90.000000000000014,90.000000000000014,-2.5373978373845374e-32,0.0010919971105919333,0.0010919971105919333,0,0,1.9929929357558718e-17,4,4,0,9.6818432211875917e-12,0.049999972972217074,6.1513419016913908e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825506e-17,31,6301.9897778397672,-1.7735203134436396e-08,-6.8399783023954325e-21,0,7.7917571065229971e-18,89.896754471238651,90.000000000000014,90.000000000000014,-3.4262660469008253e-30,0.0043715912774681797,0.0043715912774681797,0,0,1.9929687955305935e-17,5,5,0,3.2656550717850528e-10,0.049993626208257987,9.8864463907235251e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895756634e-17,37,6284.2378641981504,-1.7927131980820634e-08,-2.7473166068872081e-20,0,7.7400573019016509e-18,88.854378170063228,90.000000000000014,90.000000000000014,-6.4599651582574085e-28,0.016912787608897552,0.016912787608897552,0,0,1.9953914594500979e-17,6,6,0,1.5914893538380662e-08,0.049876871567146,1.552221831189839e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267811837666e-17,43,6109.5534081175583,-2.0057782753748071e-08,-8.3704083918966181e-20,0,7.3498670826005966e-18,79.735987051921654,90.000000000000014,90.000000000000014,-3.70001004209746e-26,0.037547592839167275,0.037547592839167275,0,0,2.0260400766237173e-17,7,7,0,4.1059112823257845e-07,0.048895789630146749,1.2985812016408637e-06,4.4911871089390573e-12,6.5479417084615021e-12
2.7507900992439356e-17,49,5588.8980712643815,-2.3164304263682256e-08,-1.0236681939831172e-19,0,6.7691012390612428e-18,62.362650210837131,90.000000000000014,90.000000000000014,-7.6767869578932844e-26,0.020725422645744809,0.020725422645744809,0,0,2.0738799830145982e-17,8,8,0,1.5433515094748387e-06,0.047358448482780015,2.5437709299346051e-06,4.7676080769595325e-12,1.1315549785421035e-11
2.7387694101272044e-17,55,5001.4430819516747,-2.4438870442199443e-08,-1.2020689116731188e-19,0,6.4434137296867575e-18,53.535197277247278,90.000000000000014,90.000000000000014,1.4651475048013113e-25,0.020532940035918622,-0.020532940035918622,0,0,2.0944280225070534e-17,9,9,0,2.9731647096294911e-06,0.045066232420816581,2.4901092827419781e-06,5.1197098085171303e-12,1.6435259593938166e-11
