"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811351717847e-17,67,5536.7279076016439,-2.4733157724326524e-08,-1.1887823394575312e-19,0,6.3129924432685242e-18,51.014195798374615,90.000000000000014,90.000000000000014,-8.8608696702638737e-26,0.0074335315551645837,0.0074335315551645837,0,0,2.0955818997058019e-17,10,10,0,4.9667227506482351e-06,0.041642962750090544,4.5404529594712223e-06,4.9467727640434737e-12,2.1382224550199326e-11
2.7157643193672612e-17,73,5418.1744904556335,-2.410716393670738e-08,-1.1116815804523576e-19,0,6.4190130081312586e-18,57.888281888072669,90.000000000000014,90.000000000000014,2.699992680248302e-25,0.017576001195017295,-0.017576001195017295,0,0,2.0738629915542085e-17,11,11,0,6.400755994664505e-06,0.037651048136081562,4.330785043953462e-06,4.6174820723648504e-12,2.5999706622564175e-11
2.705743043065191e-17,79,4724.9796094249486,-2.3114497640798342e-08,-1.002127630207002e-19,0,6.64394225500242e-18,61.737106122194703,90.000000000000014,90.000000000000014,5.9126807030879079e-25,0.034876393442774177,-0.034876393442774177,0,0,2.0413487584381421e-17,12,12,0,7.0638524125143887e-06,0.033468962589473829,3.6021240428591654e-06,4.3218753202136021e-12,3.0321581942777778e-11
2.6962502476162393e-17,85,4814.7084671147022,-2.2907980877786834e-08,-9.4927954489518609e-20,0,6.7411927837307017e-18,59.985490816101183,90.000000000000014,90.000000000000014,6.7181754377144036e-25,0.040144468622231394,-0.040144468622231394,0,0,2.0221309020614149e-17,13,13,0,6.9729152278974653e-06,0.029080770115436659,2.7882023298218216e-06,4.1898445942237773e-12,3.4511426537001558e-11
2.6868053836178862e-17,91,4952.700865917006,-2.2019524574673793e-08,-9.4448639983530894e-20,0,6.985043455996008e-18,62.179947215047704,90.000000000000014,90.000000000000014,4.8490431683553696e-25,0.032099010946838973,-0.032099010946838973,0,0,1.9883009895278536e-17,14,14,0,6.2943828918381282e-06,0.024680426276043225,2.2326061040056083e-06,4.2559890565896275e-12,3.8767415593591185e-11
2.6778964994904392e-17,97,5038.4396119898765,-2.0931512044457088e-08,-8.908884127446826e-20,0,7.3562665636671765e-18,69.647777528791437,90.000000000000014,90.000000000000014,1.7022622958530228e-25,0.013357182770056052,-0.013357182770056052,0,0,1.9422698261010986e-17,15,15,0,5.3100715084777526e-06,0.020611781936269384,2.0634121357764769e-06,4.23759845647971e-12,4.3005014050070896e-11
2.6693429229993207e-17,103,4842.9791801028414,-2.0946536050464003e-08,-8.5535764911185209e-20,0,7.6124409285832109e-18,75.226541029792259,90.000000000000014,90.000000000000014,-9.9559530089702499e-26,0.0094535267874230819,0.0094535267874230819,0,0,1.9080988400969529e-17,16,16,0,4.3881123383746791e-06,0.017089356818302509,2.2819995089879863e-06,4.16631468511445e-12,4.7171328735185347e-11
2.6608920557452509e-17,109,4363.9440021384689,-2.0743060385649725e-08,-8.4508672540700578e-20,0,7.9747347103537791e-18,79.606301630814514,90.000000000000014,90.000000000000014,-2.706747125186608e-25,0.028995598242079559,0.028995598242079559,0,0,1.8634186117773442e-17,17,17,0,3.8895948714235179e-06,0.014353263325435225,2.7427116722351639e-06,4.1092494254114122e-12,5.1280578160596761e-11
2.6525217781233428e-17,115,4819.0820117791072,-2.0571076565044814e-08,-8.3702776219081852e-20,0,8.4116471246596515e-18,74.683815681949866,90.000000000000014,90.000000000000014,-3.8420432484769269e-25,0.039462403489061548,0.039462403489061548,0,0,1.8113571040778102e-17,18,18,0,4.056649397900328e-06,0.01238893536458442,3.2314431682612728e-06,4.1382245333125229e-12,5.5418802693909286e-11
2.6441535203592183e-17,121,5060.9576783522562,-2.1441550569569451e-08,-8.3682577641243044e-20,0,8.6953010476625658e-18,80.572877420454773,90.000000000000014,90.000000000000014,-4.5489827537772665e-25,0.037531145068279828,0.037531145068279828,0,0,1.7746234610827893e-17,19,19,0,5.0502308876719329e-06,0.011224874710321811,3.6175646973861636e-06,4.0560858688632262e-12,5.9474888562772517e-11
2.635492748149483e-17,127,5430.9744152230332,-2.1937970315684549e-08,-8.6607722097354087e-20,0,9.0630625211585835e-18,90.603409172781213,90.603409172781213,90.603409172781213,-3.9665238363244139e-25,0.02420223869813172,0.02420223869813172,0,0,1.729186535698863e-17,20,20,0,6.8287826004158705e-06,0.010869366191604007,3.8103103535570698e-06,4.034802301461466e-12,6.3509690864233985e-11
2.6259774230136709e-17,133,5469.7121810712706,-2.1716743153079953e-08,-9.5153251358120304e-20,0,9.5858859106178931e-18,101.72503228714604,101.72503228714604,101.72503228714604,-2.5552666245038847e-26,0.0011347675956988612,0.0011347675956988612,0,0,1.6673888345071483e-17,21,21,0,9.3824888101561626e-06,0.011300700095353309,3.6656295108665412e-06,4.4679524928856498e-12,6.797764335711964e-11
2.6168768065519902e-17,145,5446.6575018333015,-2.2162484537820303e-08,-9.1006164616807711e-20,0,9.8120174393370831e-18,108.09763493311216,108.09763493311216,108.09763493311216,6.1238235601307394e-25,0.021282219654148751,-0.021282219654148751,0,0,1.6356750013800461e-17,22,22,0,1.198931874356543e-05,0.01238368015529594,3.2284409017462652e-06,4.2388317232553168e-12,7.2216475080374954e-11
2.6081813082326036e-17,151,5437.9187431291275,-2.2561305348628667e-08,-8.695498319386527e-20,0,9.8096308547045486e-18,124.86949803310613,124.86949803310613,124.86949803310613,1.218323439645953e-24,0.035864962922875922,-0.035864962922875922,0,0,1.6272181009298048e-17,23,23,0,1.4154058031886817e-05,0.013958058149355433,2.5969315863985926e-06,3.9339690330163688e-12,7.6150444113391328e-11
2.5997760663324108e-17,157,5829.77415163551,-2.2728256903498809e-08,-8.4052419001929518e-20,0,9.6730910890300186e-18,141.78721591708342,141.78721591708342,141.78721591708342,1.5014830950431888e-24,0.040162617944070028,-0.040162617944070028,0,0,1.6324668072810993e-17,24,24,0,1.5577120922207831e-05,0.015951593512768182,1.7676844890036986e-06,3.7549690026739897e-12,7.9905413116065324e-11
2.5915211979596423e-17,163,6205.1851049846537,-2.3284967948511639e-08,-8.2548683727684291e-20,0,9.3659648526440888e-18,157.60029525909047,157.60029525909047,157.60029525909047,1.333329801468342e-24,0.034257890967660923,-0.034257890967660923,0,0,1.6549245793622534e-17,25,25,0,1.621682094991828e-05,0.018246622382839941,9.1257176199255809e-07,3.6272208032483371e-12,8.3532633919313666e-11
2.5828167090368311e-17,169,5593.8461806650957,-2.3796608268212042e-08,-8.70448892281091e-20,0,9.0252034315818774e-18,171.59285490674651,171.59285490674651,171.59285490674651,7.5921044943446161e-25,0.019407973298965441,-0.019407973298965441,0,0,1.6802962899575986e-17,26,26,0,1.6299367398793498e-05,0.020818188673071645,2.1290368930526408e-07,3.7328015384106775e-12,8.7265435457724341e-11
2.5740757596506253e-17,175,5498.2946287754867,-2.3685919233537365e-08,-8.7409493862060698e-20,0,8.8410658397609888e-18,178.27914581322537,178.27914581322537,178.27914581322537,-1.6715274936842247e-26,0.00043289468989203707,0.00043289468989203707,0,0,1.6899691773460537e-17,27,27,0,1.6088665564556917e-05,0.023445816672641642,-2.5538374295486693e-07,3.7215358661345205e-12,9.0986971323858868e-11
2.5654506167881244e-17,181,6250.7699913301085,-2.367197524493439e-08,-8.6251428625009587e-20,0,8.7195202865863737e-18,173.05328202863225,178.27914581322537,178.27914581322537,-7.6252023245384405e-25,0.020038296910468531,0.020038296910468531,0,0,1.6934986643815102e-17,28,28,0,1.585547738622874e-05,0.026047140916966527,-4.7446537561357218e-07,3.6959019903346227e-12,9.4682873314193493e-11
2.55677602400559e-17,187,6189.9338317558258,-2.4035875569901029e-08,-8.6745927825343149e-20,0,8.5787430418978674e-18,173.97118047038546,178.27914581322537,178.27914581322537,-1.3151203493246661e-24,0.034501231355989127,0.034501231355989127,0,0,1.698901851327838e-17,29,29,0,1.5882529135361935e-05,0.028537238319465693,-2.7667070798352143e-07,3.6870758092175628e-12,9.8369949123411051e-11
2.5482972034999408e-17,193,6245.8055213510197,-2.4146076199642891e-08,-8.4788205056493141e-20,0,8.503907337650828e-18,177.14501815169078,178.27914581322537,178.27914581322537,-1.58284138291466e-24,0.040166632618877506,0.040166632618877506,0,0,1.6979066280189962e-17,30,30,0,1.6419530338486658e-05,0.030784382273023322,2.6883168171791719e-07,3.5576462119895901e-12,1.0192759533540064e-10
2.5403041670006261e-17,199,6630.034418317221,-2.4174906915926831e-08,-7.9930364993146648e-20,0,8.4582103221509966e-18,159.83428723583214,178.27914581322537,178.27914581322537,-1.5415666700227814e-24,0.036809394695942993,0.036809394695942993,0,0,1.6944832889421934e-17,31,31,0,1.7449877976700665e-05,0.032814185094043463,8.0714825769676581e-07,3.3427362075002669e-12,1.052703315429009e-10
2.5327092993936975e-17,205,7572.0678710210932,-2.4603356889955088e-08,-7.594867606928612e-20,0,8.3382613201357147e-18,135.44897405720474,178.27914581322537,178.27914581322537,-1.1975483497998302e-24,0.026580780087145876,0.026580780087145876,0,0,1.6988832871349609e-17,32,32,0,1.8772153317068394e-05,0.034666210171053959,1.1827320845154706e-06,3.1416723337141361e-12,1.0841200387661504e-10
2.5251366119973405e-17,211,8334.3868007375986,-2.5196286506570778e-08,-7.5726873963568153e-20,0,8.1619159562665972e-18,106.05052209247211,178.27914581322537,178.27914581322537,-5.7583537752002219e-25,0.011846592957141565,0.011846592957141565,0,0,1.7089450739542185e-17,33,33,0,2.0253199225195373e-05,0.036371585414162688,1.3743749413779855e-06,3.0610278104505343e-12,1.1147303168706558e-10
2.5176203055384248e-17,217,8365.9984348636663,-2.5488343383571872e-08,-7.5163064589158303e-20,0,8.0122658907414702e-18,76.658546502379053,178.27914581322537,178.27914581322537,2.3637086007320255e-25,0.0045329134568649629,-0.0045329134568649629,0,0,1.7163936928271917e-17,34,34,0,2.1727275250436119e-05,0.037936735204520226,1.2479600290402352e-06,2.9805521591280054e-12,1.1445358384619358e-10
2.5100104389801474e-17,223,7469.4381716803737,-2.5540485422432478e-08,-7.6098665582771477e-20,0,7.8854133431581186e-18,66.985002161836789,178.27914581322537,178.27914581322537,1.1185148611345262e-24,0.02026150178473389,-0.02026150178473389,0,0,1.7214689928128495e-17,35,35,0,2.3001644387403502e-05,0.039464266501612909,6.80470263657262e-07,3.002963201810951e-12,1.1745654704800453e-10
2.5023904587310425e-17,229,6638.0621466938364,-2.5822094430855817e-08,-7.6199802491049399e-20,0,7.7012911786478863e-18,67.364434337202482,178.27914581322537,178.27914581322537,1.8573172789172649e-24,0.032513404705698745,-0.032513404705698745,0,0,1.7322611551345262e-17,36,36,0,2.3801942815675091e-05,0.040947348138701357,-2.4305095253361896e-07,2.9921560696836377e-12,1.2044870311768817e-10
2.4940478344443153e-17,235,6977.1991200021675,-2.6336954337450612e-08,-8.3426242867274075e-20,0,7.4478306744101384e-18,70.476082932385509,178.27914581322537,178.27914581322537,2.2763755049705463e-24,0.039546439816337826,-0.039546439816337826,0,0,1.7492645393657511e-17,37,37,0,2.3984201817981278e-05,0.04246231621061991,-1.4215071442602252e-06,3.2328784558164156e-12,1.2368158157350459e-10
2.4857439853427755e-17,241,6757.3031733609287,-2.6540980554574725e-08,-8.3038491015396403e-20,0,7.2503785465868017e-18,69.32245843394081,178.27914581322537,178.27914581322537,2.1893238943169106e-24,0.038903238915450694,-0.038903238915450694,0,0,1.7607059117517058e-17,38,38,0,2.344838925314136e-05,0.043840250377544326,-2.615704103778092e-06,3.1694425285693887e-12,1.2685102410207399e-10
2.4774401351139982e-17,247,5930.8255750647186,-2.6585085013357296e-08,-8.3038502287773764e-20,0,7.0973668860548998e-18,62.344282961335274,178.27914581322537,178.27914581322537,1.6519783046749657e-24,0.030947347604921217,-0.030947347604921217,0,0,1.7677032813106778e-17,39,39,0,2.2241786352895823e-05,0.045131243128613385,-3.7661756509805855e-06,3.1593610878343815e-12,1.3001038518990837e-10
2.4693183498507458e-17,253,5514.3472948934423,-2.668179616163511e-08,-8.1217852632524348e-20,0,6.944418390959565e-18,53.817837660961757,178.27914581322537,178.27914581322537,8.6567964258406945e-25,0.017586079395021097,-0.017586079395021097,0,0,1.7748764241868249e-17,40,40,0,2.0510532391800857e-05,0.046298050999527711,-4.7319577672872403e-06,3.0788012993809124e-12,1.3308918648928929e-10
2.4610878280678362e-17,259,5695.6915177464734,-2.6726524122794537e-08,-8.2305217829095452e-20,0,6.8050805217145955e-18,54.705572184529267,178.27914581322537,178.27914581322537,3.9752896618375626e-26,0.00090189338982971101,-0.00090189338982971101,0,0,1.780579771921087e-17,41,41,0,1.8365482119154184e-05,0.0473398597566266,-5.3643383139466457e-06,3.1121832396196576e-12,1.3620136972890893e-10
2.4529669081725316e-17,265,5562.4923382881816,-2.6520674243683589e-08,-8.1209198953048179e-20,0,6.7291807590146041e-18,51.55314783696447,178.27914581322537,178.27914581322537,-6.1029323288776781e-25,0.015765945497946153,0.015765945497946153,0,0,1.7800488933003942e-17,42,42,0,1.6128994424721847e-05,0.048218835463060314,-5.4927380505493056e-06,3.0768082027286231e-12,1.3927817793163756e-10
2.4447619693698757e-17,271,5166.7945549588194,-2.6080151057132823e-08,-8.2049388026557503e-20,0,6.7133793467372738e-18,44.148240036356199,178.27914581322537,178.27914581322537,-1.0095601897160183e-24,0.029915096023218759,0.029915096023218759,0,0,1.7734241356521673e-17,43,43,0,1.4061465111887083e-05,0.048992645444968889,-5.1681487730779189e-06,3.1545308891796262e-12,1.424327088208172e-10
2.4367399274845639e-17,277,4731.1089156084245,-2.5770895161241122e-08,-8.0220418853117923e-20,0,6.6994234548643519e-18,43.389528839690442,178.27914581322537,178.27914581322537,-1.1442093211523581e-24,0.038425333869585049,0.038425333869585049,0,0,1.7667976964190607e-17,44,44,0,1.2407280192533509e-05,0.049654463744384834,-4.6401597395728948e-06,3.1297391270187717e-12,1.4556244794783598e-10
2.4287555486537108e-17,283,4654.4185915849848,-2.5396454740922424e-08,-7.9843788308529532e-20,0,6.6979923291157157e-18,47.203291824343225,178.27914581322537,178.27914581322537,-1.065070547945246e-24,0.03983687541241903,0.03983687541241903,0,0,1.7589564222491941e-17,45,45,0,1.1139914724295959e-05,0.050193652938945191,-4.0152373132021243e-06,3.1542480972113746e-12,1.4871669604504736e-10
2.4208645787713702e-17,289,4360.4971332070481,-2.4916848064084913e-08,-7.8909698823408688e-20,0,6.7159561910008161e-18,54.550992911977623,178.27914581322537,178.27914581322537,-8.3876016077469287e-25,0.033728138164395738,0.033728138164395738,0,0,1.7492690435473044e-17,46,46,0,1.0361775637324899e-05,0.050605658844771272,-3.2321217509409328e-06,3.1761883391137477e-12,1.518928843841611e-10
2.4130079084254545e-17,295,4400.7310485377402,-2.4701752922286781e-08,-7.8566703459156034e-20,0,6.7133559281976415e-18,55.405709789704453,178.27914581322537,178.27914581322537,-5.1546209920932612e-25,0.021063200863879659,0.021063200863879659,0,0,1.7416723671519001e-17,47,47,0,1.0196734867574026e-05,0.050933324948433389,-2.5000538552974742e-06,3.2097145469586361e-12,1.5510259893111973e-10
2.4051587440282787e-17,301,4522.0684736355406,-2.4388766440793242e-08,-7.8491643971756745e-20,0,6.7249466305066691e-18,48.444608476688764,178.27914581322537,178.27914581322537,-1.0416726382144806e-25,0.0041717747383600394,0.0041717747383600394,0,0,1.7326640913943381e-17,48,48,0,1.0403971766034762e-05,0.05118769989009847,-2.2471664449362409e-06,3.2364439232795307e-12,1.5833904285439927e-10
2.3973579178863748e-17,307,4435.3853528764894,-2.3856446454712514e-08,-7.8008261419038101e-20,0,6.749054925324058e-18,51.498333323784905,178.27914581322537,178.27914581322537,3.4847043227885624e-25,0.013774495184844927,-0.013774495184844927,0,0,1.7224523905069258e-17,49,49,0,1.0540931736553709e-05,0.051345447629743093,-2.4629523302237917e-06,3.2811490015950339e-12,1.6162019185599431e-10
2.389802556014893e-17,313,4663.5182048771303,-2.3638664551801565e-08,-7.5553618714819847e-20,0,6.72479707094939e-18,57.215716042988518,178.27914581322537,178.27914581322537,7.2269154691562957e-25,0.028730322092755774,-0.028730322092755774,0,0,1.7173227766507993e-17,50,50,0,1.0480964219896123e-05,0.051409247334346278,-2.8798571946557421e-06,3.2282083819172307e-12,1.6484840023791153e-10
2.3821114784468207e-17,319,4599.7671838232518,-2.3528728237732864e-08,-7.6910775680722475e-20,0,6.6865632056028075e-18,54.282226479684184,178.27914581322537,178.27914581322537,9.2937689962217328e-25,0.038199348132161574,-0.038199348132161574,0,0,1.7134550649488499e-17,51,51,0,1.0137355577449004e-05,0.051419520276077872,-3.6037655561608457e-06,3.3074198203003681e-12,1.6815582005821189e-10
2.3744101930849934e-17,325,4369.7826068916029,-2.3132477700717278e-08,-7.701285361827323e-20,0,6.6682372912434704e-18,50.897985493281887,178.27914581322537,178.27914581322537,8.7296030933703129e-25,0.039787462827826608,-0.039787462827826608,0,0,1.7075863766646155e-17,52,52,0,9.1419114558243513e-06,0.051390919373485611,-4.6154528003449863e-06,3.3513436381574456e-12,1.7150716369636932e-10
2.3668309826445138e-17,331,4439.5827023968841,-2.2829732643224813e-08,-7.5792104404797997e-20,0,6.6072205813741453e-18,62.815059489165925,178.27914581322537,178.27914581322537,5.8670781996707271e-25,0.032974961343347181,-0.032974961343347181,0,0,1.706108865836317e-17,53,53,0,7.4135520314425228e-06,0.051312286767343618,-5.4449524118771541e-06,3.3556144119928121e-12,1.7486277810836213e-10
2.3593451660562424e-17,337,4416.2025924734289,-2.2776858243683389e-08,-7.4858165882712295e-20,0,6.4927565513558798e-18,65.371765882841288,178.27914581322537,178.27914581322537,2.4547265408692819e-25,0.019295498438428593,-0.019295498438428593,0,0,1.7100694863733891e-17,54,54,0,5.3007323372364042e-06,0.051207081246521256,-5.8709771379814992e-06,3.3348315094566049e-12,1.7819760961781874e-10
2.351780047119859e-17,343,4039.0196020348985,-2.2645914270661476e-08,-7.5651189363832167e-20,0,6.3720807676603061e-18,59.80585022707551,178.27914581322537,178.27914581322537,9.308173362018072e-27,0.0013084518718069593,-0.0013084518718069593,0,0,1.7145719694230114e-17,55,55,0,2.9641178640568009e-06,0.051113299759682831,-5.9489583414327598e-06,3.3851366580324895e-12,1.8158274627585124e-10
2.3443663346861655e-17,349,4000.5209069212192,-2.2555247274195601e-08,-7.4137124336935647e-20,0,6.242183522761728e-18,49.645745189080166,178.27914581322537,178.27914581322537,-2.6041993071907104e-26,0.016696991702540107,0.016696991702540107,0,0,1.7201479850141921e-17,56,56,0,6.4986739166080957e-07,0.051015658507309519,-5.5304028948390379e-06,3.3330591804816511e-12,1.8491580545633289e-10
2.3368295795142682e-17,355,4115.3957493949174,-2.2590835142488409e-08,-7.5367551718975052e-20,0,6.0992701768548145e-18,42.927536284455606,178.27914581322537,178.27914581322537,9.9915001076819222e-26,0.031432832267151718,0.031432832267151718,0,0,1.7269025518372865e-17,57,57,0,-1.3244511374644935e-06,0.050882741267404628,-4.5879698004435341e-06,3.3940142556899129e-12,1.883098197120228e-10
2.3290466538190596e-17,361,3874.1957761743224,-2.2393108193977112e-08,-7.7829256952085621e-20,0,5.9997738793596942e-18,43.364273000834565,178.27914581322537,178.27914581322537,2.5317861957257518e-25,0.039515754243291325,0.039515754243291325,0,0,1.729069240565228e-17,58,58,0,-2.6695957981298366e-06,0.050732032843443867,-3.405066224334975e-06,3.5234606788883878e-12,1.9183328039091119e-10
2.3213759918484091e-17,367,3371.7897781696297,-2.2110632317746755e-08,-7.6706619706504942e-20,0,5.9395319090921566e-18,39.481819264667443,178.27914581322537,178.27914581322537,3.0034924319605607e-25,0.038419665348409009,0.038419665348409009,0,0,1.727422770904269e-17,59,59,0,-3.2573297259087366e-06,0.050576330320118171,-2.3139306660758544e-06,3.5168191534248475e-12,1.9535009954433604e-10
2.3139542604988106e-17,373,3693.4928745721236,-2.2052719226388596e-08,-7.4217313495984048e-20,0,5.8764912628013932e-18,33.889722658764391,178.27914581322537,178.27914581322537,2.1878726357914498e-25,0.028812604038111606,0.028812604038111606,0,0,1.7263051123399449e-17,60,60,0,-3.1639403264038266e-06,0.050401746808867047,-1.5852788156275832e-06,3.4166754423283661e-12,1.9876677498666441e-10
2.3063899833603553e-17,379,3908.5169504317237,-2.1675358384585151e-08,-7.564277138455478e-20,0,5.8662847055412472e-18,37.368809783170214,178.27914581322537,178.27914581322537,7.6895014309258832e-26,0.012355822458302865,0.012355822458302865,0,0,1.7197615051167292e-17,61,61,0,-2.593076212015003e-06,0.050215376025056317,-1.4401003321123669e-06,3.519281910149449e-12,2.0228605689681387e-10
2.2989935900942125e-17,385,3398.903643262815,-2.1257193641571188e-08,-7.3963932661426036e-20,0,5.8762921687385341e-18,37.031160356698834,178.27914581322537,178.27914581322537,-3.0805969161716158e-26,0.0069456888760295295,-0.0069456888760295295,0,0,1.7113643763009561e-17,62,62,0,-1.8480269866622984e-06,0.05006645186948866,-1.9708673595802247e-06,3.5152437082820958e-12,2.0580130060509596e-10
2.2918656161451263e-17,391,3393.1502962224909,-2.1151929206095799e-08,-7.1279739490863968e-20,0,5.8539703699380994e-18,34.442241301077047,178.27914581322537,178.27914581322537,-7.4678411850627504e-26,0.024207672190508549,-0.024207672190508549,0,0,1.7064685866191576e-17,63,63,0,-1.2853778212921073e-06,0.049952828376828205,-3.1254848471386747e-06,3.4175053506289834e-12,2.0921880595572495e-10
2.2847428485175217e-17,397,3387.949001405249,-2.0900904612548322e-08,-7.1227676276042629e-20,0,5.850093433744639e-18,30.165972441452396,178.27914581322537,178.27914581322537,-1.0604151786175515e-25,0.036223203187436229,-0.036223203187436229,0,0,1.6997335157472098e-17,64,64,0,-1.2197697024668256e-06,0.049842491301057591,-4.8436335930736096e-06,3.4406699745968505e-12,2.126594759303218e-10
2.2777631416222738e-17,403,3451.8012684338173,-2.0551356152625385e-08,-6.9797068952481186e-20,0,5.8723031068237158e-18,33.885156755997791,178.27914581322537,178.27914581322537,-1.7505302667389359e-25,0.040200817528733786,-0.040200817528733786,0,0,1.6905328484452049e-17,65,65,0,-1.8143601448864987e-06,0.049740116875950056,-6.8070187292065141e-06,3.4231472642368305e-12,2.1608262319455863e-10
