"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997736433427732e-17,157,5829.053356702012,-2.2728300984451e-08,-8.4050197649288121e-20,0,9.6730240992525115e-18,141.7924447491535,141.7924447491535,141.7924447491535,-1.3044037960766758e-24,0.017798763953350505,0.017798763953350505,0,0,1.6324713638579016e-17,24,24,0,3.0535917163866886e-05,0.015952239950229426,6.3450000526394946e-06,3.7548552641739301e-12,7.9906520272115402e-11
2.591518784333495e-17,163,6203.9281510863348,-2.3285006628167338e-08,-8.2548590092780004e-20,0,9.3658571548008977e-18,157.60525474016046,157.60525474016046,157.60525474016046,-1.2054429510221427e-24,0.014914914287947924,0.014914914287947924,0,0,1.6549331893977003e-17,25,25,0,3.3675546943315615e-05,0.018247348170811434,5.9161748646603881e-06,3.6272079208292797e-12,8.3533728192944687e-11
2.5828140269534793e-17,169,5592.1350697401567,-2.3796408688281282e-08,-8.7047573800155241e-20,0,9.0251161958333852e-18,171.59796640202302,171.59796640202302,171.59796640202302,-1.0326929145938139e-24,0.011745402075133766,0.011745402075133766,0,0,1.6803025106394324e-17,26,26,0,3.6634651726788532e-05,0.020819043806176888,5.4892918956425093e-06,3.7329349382239975e-12,8.7266663131168685e-11
2.5740730647694633e-17,175,5498.1325436046545,-2.3685548676081809e-08,-8.7409621840163353e-20,0,8.8410256320008842e-18,178.28092483351486,178.28092483351486,178.28092483351486,-7.939838532774085e-25,0.008424855252323657,0.008424855252323657,0,0,1.68997058096776e-17,27,27,0,3.9267927533987288e-05,0.023446721468169285,4.97860646549612e-06,3.7215962875385734e-12,9.0988259418707256e-11
2.5654478938386584e-17,181,6249.5774014851559,-2.3671800253659416e-08,-8.6251709308047801e-20,0,8.7194725094334923e-18,173.05335282890414,178.28092483351486,178.28092483351486,-4.995372226902024e-25,0.0050132236070216064,0.0050132236070216064,0,0,1.6935006928490316e-17,28,28,0,4.1518297560649614e-05,0.026048072438123532,4.3664006137766833e-06,3.6959648360738702e-12,9.4684224254781127e-11
2.5567710973932245e-17,187,6188.0001402337948,-2.403588781362898e-08,-8.6767964454338896e-20,0,8.5786696511142943e-18,173.97545920336125,178.28092483351486,178.28092483351486,-1.605074238001642e-25,0.0015415333471305327,0.0015415333471305327,0,0,1.6989041483325374e-17,29,29,0,4.3384136564085883e-05,0.028538771697873094,3.8085975017105437e-06,3.6880874920401048e-12,9.8372311746821232e-11
2.5482932091723429e-17,193,6247.8780341236961,-2.4145951301864273e-08,-8.4778882208817744e-20,0,8.5038894389088269e-18,177.14172613658357,178.28092483351486,178.28092483351486,1.9678197849405899e-25,0.0018271006396062496,-0.0018271006396062496,0,0,1.6979042456032622e-17,30,30,0,4.4875738786226138e-05,0.03078558116160211,3.3361278587459918e-06,3.5572447676914742e-12,1.0192955651451271e-10
2.5403010535459946e-17,199,6632.6858164748228,-2.4175012208086988e-08,-7.9921556263480314e-20,0,8.4581779340847905e-18,159.82494856330538,178.28092483351486,178.28092483351486,5.4940543462157349e-25,0.0049722379458486433,-0.0049722379458486433,0,0,1.6944832051969721e-17,31,31,0,4.6039415970339131e-05,0.032815125804808137,2.8324256265894534e-06,3.3423565623397567e-12,1.0527191307685246e-10
2.5327062501255909e-17,205,7571.8309038946009,-2.4603750065687454e-08,-7.5948034204038393e-20,0,8.3381866481444469e-18,135.4362493743223,178.28092483351486,178.28092483351486,8.8682667788748606e-25,0.0078791633310350325,-0.0078791633310350325,0,0,1.6988874966284786e-17,32,32,0,4.6897252952096364e-05,0.034667075566754711,2.3521080143160483e-06,3.1416102565355e-12,1.0841352333338796e-10
2.5251334122359795e-17,211,8333.4571706718816,-2.519670885789899e-08,-7.5728378896114894e-20,0,8.1618333656073102e-18,106.03575397017413,178.28092483351486,178.28092483351486,1.2132785064051551e-24,0.01063799818104906,-0.01063799818104906,0,0,1.7089499543473977e-17,33,33,0,4.7521413558972998e-05,0.03637239932138097,1.9979836544417048e-06,3.0610359190013138e-12,1.1147455925238928e-10
2.5176172343908036e-17,217,8363.9308653067201,-2.5488606975654633e-08,-7.5161778451759574e-20,0,8.0122093014378727e-18,76.645854692420713,178.28092483351486,178.28092483351486,1.5232890603426808e-24,0.013229965601425739,-0.013229965601425739,0,0,1.7163961519181102e-17,34,34,0,4.7974710914896184e-05,0.037937463857477718,1.7022697672569969e-06,2.9804583610606919e-12,1.1445501761344997e-10
2.510007504382317e-17,223,7466.3201979901687,-2.5540728620321091e-08,-7.6097300084866868e-20,0,7.8853526873641337e-18,66.932119795063485,178.28092483351486,178.28092483351486,1.8207925859810032e-24,0.015724158328916653,-0.015724158328916653,0,0,1.7214720535666449e-17,35,35,0,4.8248278961650407e-05,0.039464936727086335,1.3232502084519608e-06,3.002879413567634e-12,1.174578970270176e-10
2.5023877460987826e-17,229,6636.3889160618892,-2.5822403293947161e-08,-7.6197582835342817e-20,0,7.7012038960995075e-18,67.358586603878777,178.28092483351486,178.28092483351486,2.0926625768616825e-24,0.018070286749242364,-0.018070286749242364,0,0,1.7322671472225741e-17,36,36,0,4.8252844709033771e-05,0.040947932333818104,9.3156097063033183e-07,2.9920318318737715e-12,1.2044992885889137e-10
2.4940451016589373e-17,235,6976.3258101690708,-2.6337098609742945e-08,-8.3426444398451572e-20,0,7.4477474776675665e-18,70.462697645364486,178.28092483351486,178.28092483351486,2.3512106296411307e-24,0.020425335872523837,-0.020425335872523837,0,0,1.7492701187711178e-17,37,37,0,4.7963524409042051e-05,0.042462845427753707,6.7236407316634237e-07,3.2328541785813155e-12,1.2368278303747269e-10
2.4857411497612095e-17,241,6757.1583321918843,-2.6540865783506309e-08,-8.3039518977278287e-20,0,7.2503208869644117e-18,69.296136109559001,178.28092483351486,178.28092483351486,2.5669426803228146e-24,0.022530006707256973,-0.022530006707256973,0,0,1.7607088043705001e-17,38,38,0,4.7472664523897696e-05,0.043840758760478937,5.2032887114495681e-07,3.1694837188828993e-12,1.2685226675635558e-10
2.4774373367262554e-17,247,5929.5660143620044,-2.6584881156075473e-08,-8.3038130349543513e-20,0,7.0973130673714652e-18,62.300712215203056,178.28092483351486,178.28092483351486,2.7399933966011195e-24,0.024405855870159261,-0.024405855870159261,0,0,1.7677057559897689e-17,39,39,0,4.6778278185517216e-05,0.045131721430347251,2.7076116221117749e-07,3.1593683513919482e-12,1.3001163510774753e-10
2.4693156409995729e-17,253,5511.7875894993276,-2.6681549814951805e-08,-8.1216957266822549e-20,0,6.9443645150066976e-18,53.810008986366128,178.28092483351486,178.28092483351486,2.8612198886878462e-24,0.026002877554627064,-0.026002877554627064,0,0,1.7748789033769141e-17,40,40,0,4.5847808617129923e-05,0.046298478308066451,-7.172469270083335e-08,3.0787935193442811e-12,1.3309042862709182e-10
2.4610852030855278e-17,259,5693.822830121655,-2.6726226129879744e-08,-8.2304379140450663e-20,0,6.8050429946668144e-18,54.706149139695505,178.28092483351486,178.28092483351486,2.9348819328783995e-24,0.027370125038183715,-0.027370125038183715,0,0,1.7805806101306533e-17,41,41,0,4.4678914339089144e-05,0.047340223903097764,-4.2827501430231981e-07,3.1121834713848953e-12,1.3620261209847672e-10
2.4529643645034646e-17,265,5561.9870209779701,-2.6520300433962972e-08,-8.1208385820633127e-20,0,6.7291733035490854e-18,51.539758491812989,178.28092483351486,178.28092483351486,2.9637726490909593e-24,0.028464883307469158,-0.028464883307469158,0,0,1.7800467377712912e-17,42,42,0,4.3383465061709284e-05,0.048219144709905314,-8.4049514538710359e-07,3.0768173799977012e-12,1.3927942947847441e-10
2.4447593325078974e-17,271,5165.9812596139209,-2.6079842055943722e-08,-8.205031995567219e-20,0,6.7133826196786512e-18,44.120540363660979,178.28092483351486,178.28092483351486,2.9488809402266646e-24,0.02931133458302191,-0.02931133458302191,0,0,1.7734207756519383e-17,43,43,0,4.1918950782706961e-05,0.04899293021880155,-1.4389646357947882e-06,3.1546150541592953e-12,1.4243404453263372e-10
2.436737465167525e-17,277,4730.7583727849787,-2.5770732251295746e-08,-8.0218673403721433e-20,0,6.6994230291333708e-18,43.397112323383162,178.28092483351486,178.28092483351486,2.8849510175364234e-24,0.029866859668458649,-0.029866859668458649,0,0,1.7667948737590862e-17,44,44,0,4.0247382460590449e-05,0.049654694291642772,-2.2046934198544722e-06,3.129696071682637e-12,1.4556374060431636e-10
2.4287531796293668e-17,283,4651.8226802160953,-2.5396277046544818e-08,-7.9842855381582742e-20,0,6.6980039291471556e-18,47.207370396826818,178.28092483351486,178.28092483351486,2.7718724730510669e-24,0.030134831110551527,-0.030134831110551527,0,0,1.758952509527404e-17,45,45,0,3.8325977654702342e-05,0.050193827359220837,-3.029641590274526e-06,3.1542310487965647e-12,1.4871797165311294e-10
2.4208622890314665e-17,289,4358.6638355655505,-2.491679461818793e-08,-7.8908905979005062e-20,0,6.7159637086098741e-18,54.552779636769849,178.28092483351486,178.28092483351486,2.6196126376937164e-24,0.030105908214177614,-0.030105908214177614,0,0,1.7492656562092151e-17,46,46,0,3.6255516955017426e-05,0.050605791266631658,-3.7904175271471346e-06,3.1761726499733114e-12,1.5189414430308626e-10
2.4130054270374478e-17,295,4398.9482560524284,-2.4701833369333061e-08,-7.8568619940187163e-20,0,6.7133558386833066e-18,55.40454353962086,178.28092483351486,178.28092483351486,2.4371002555927917e-24,0.029772414296842152,-0.029772414296842152,0,0,1.7416695994590913e-17,47,47,0,3.4107359574738268e-05,0.05093344084171858,-4.4886879067631833e-06,3.2097932461286058e-12,1.5510393754921487e-10
2.4051563300051677e-17,301,4520.2420675417197,-2.4388742934657872e-08,-7.8490970322799299e-20,0,6.7249598498121152e-18,48.440249629719759,178.28092483351486,178.28092483351486,2.2261403611851932e-24,0.029129916091937824,-0.029129916091937824,0,0,1.7326601224099202e-17,48,48,0,3.1842126867050927e-05,0.051187781914841843,-5.1596294201497953e-06,3.2364089237130404e-12,1.583403464729279e-10
2.3973557107221239e-17,307,4432.6064857070987,-2.3856456828345824e-08,-7.8006192830437548e-20,0,6.7490583877243471e-18,51.515663246336352,178.28092483351486,178.28092483351486,1.9909983403256567e-24,0.028171461957342402,-0.028171461957342402,0,0,1.7224496728498552e-17,49,49,0,2.9447624800556031e-05,0.051345488957985137,-5.6656868982503392e-06,3.2810596359210374e-12,1.6162140610884893e-10
2.3898005617017214e-17,313,4661.7855385816893,-2.3638781336310941e-08,-7.5551490204026312e-20,0,6.7247843962890366e-18,57.230583603936275,178.28092483351486,178.28092483351486,1.7571445084076467e-24,0.026936557737240067,-0.026936557737240067,0,0,1.7173219463583669e-17,50,50,0,2.7180293499641122e-05,0.051409262908679212,-5.9180833334727932e-06,3.2280999837611004e-12,1.6484950609261002e-10
2.3821095071705149e-17,319,4598.9068761206081,-2.3528733713981521e-08,-7.6910545312062836e-20,0,6.6865572622326542e-18,54.260680598578652,178.28092483351486,178.28092483351486,1.524130665546389e-24,0.025384363583793895,-0.025384363583793895,0,0,1.7134536285341832e-17,51,51,0,2.5017544437572361e-05,0.051419524142644134,-6.1132400702557303e-06,3.307397296777948e-12,1.6815690338938798e-10
2.3744084186678961e-17,325,4367.4436346746879,-2.3132372338834796e-08,-7.7010885026188554e-20,0,6.668231068539793e-18,50.90285208760956,178.28092483351486,178.28092483351486,1.2904802030160127e-24,0.023532389050277183,-0.023532389050277183,0,0,1.7075851827658965e-17,52,52,0,2.2849362359279766e-05,0.051390910869351492,-6.2894370488312781e-06,3.3512611863479469e-12,1.7150816457573591e-10
2.3668293359636409e-17,331,4437.7662604289153,-2.2829681810439196e-08,-7.5790827042552778e-20,0,6.6071960552446928e-18,62.817228774078707,178.28092483351486,178.28092483351486,1.0658459658840991e-24,0.021416938587219856,-0.021416938587219856,0,0,1.7061096238545752e-17,53,53,0,2.0736039559378599e-05,0.05131226539479445,-6.3190326353768855e-06,3.3555665593399358e-12,1.7486373113507585e-10
2.3593435301692436e-17,337,4416.4570522686527,-2.277682092223983e-08,-7.4858057943972787e-20,0,6.4927254585778568e-18,65.371366576559566,178.28092483351486,178.28092483351486,8.6080944951964384e-25,0.019078921138103527,-0.019078921138103527,0,0,1.7100708982305129e-17,54,54,0,1.87993126744808e-05,0.051207058183712573,-6.3419397095524494e-06,3.3348318362279861e-12,1.7819856297130383e-10
2.3517781983205641e-17,343,4039.8135044846522,-2.2645867161557235e-08,-7.5653318486796064e-20,0,6.372047428862587e-18,59.803327357158373,178.28092483351486,178.28092483351486,6.6776598803556663e-25,0.016491709895502579,-0.016491709895502579,0,0,1.7145733886577063e-17,55,55,0,1.6871254109526052e-05,0.051113276061048804,-6.470229760939777e-06,3.3852479112232972e-12,1.8158381088252714e-10
2.3443643590755286e-17,349,3999.1472029191482,-2.2555281005003956e-08,-7.4138392450355335e-20,0,6.242142784825339e-18,49.642205561262408,178.28092483351486,178.28092483351486,4.941777133376455e-25,0.013762110377799137,-0.013762110377799137,0,0,1.7201500311752233e-17,56,56,0,1.4961904454001536e-05,0.051015621850184226,-6.5479905174639861e-06,3.3331221576294744e-12,1.8491693304015662e-10
2.3368272133168214e-17,355,4116.9820020958505,-2.2590872293486093e-08,-7.5371457587072649e-20,0,6.0992300982445922e-18,42.959477572763753,178.28092483351486,178.28092483351486,3.4116328142806692e-25,0.010827760712382478,-0.010827760712382478,0,0,1.7269041693760339e-17,57,57,0,1.3128417873028666e-05,0.050882685220150194,-6.6433157954847656e-06,3.3941962346751318e-12,1.8831112927483176e-10
2.3290439137818485e-17,361,3875.4638582747757,-2.2392998399108726e-08,-7.7832995349727222e-20,0,5.9997565171383544e-18,43.353834962860837,178.28092483351486,178.28092483351486,2.0748385172955396e-25,0.0076518311925212693,-0.0076518311925212693,0,0,1.7290682413196279e-17,58,58,0,1.1298158925911411e-05,0.050731966541778591,-6.9506609404495496e-06,3.5236532149986603e-12,1.9183478248983041e-10
2.3213739243584026e-17,367,3374.4509675725185,-2.2110606825184767e-08,-7.6699894234457025e-20,0,5.9395204410553169e-18,39.447897208817572,178.28092483351486,178.28092483351486,1.0045643085240222e-25,0.0043889410851390724,-0.0043889410851390724,0,0,1.7274218702072281e-17,59,59,0,9.536889508590103e-06,0.050576271979873681,-7.3684022077225137e-06,3.5164941305706249e-12,1.9535127662040104e-10
2.3139525683949478e-17,373,3690.4611439436007,-2.205267434388379e-08,-7.4213559634550519e-20,0,5.876488454794854e-18,33.890846408817936,178.28092483351486,178.28092483351486,2.2502366722804731e-26,0.0011672272008508044,-0.0011672272008508044,0,0,1.7263037206652259e-17,60,60,0,8.0327001698408279e-06,0.050401691019232572,-7.8755829711894328e-06,3.4164901989983079e-12,1.9876776681939934e-10
2.3063883244244414e-17,379,3905.3098938298426,-2.1675197637954574e-08,-7.5642439705064822e-20,0,5.866299152113241e-18,37.369377116537549,178.28092483351486,178.28092483351486,-3.4865155050741271e-26,0.0021650768187519908,0.0021650768187519908,0,0,1.7197584126996326e-17,61,61,0,6.7097609710289784e-06,0.050215326651015912,-8.5825739558775967e-06,3.5192853070561606e-12,2.0228705212645551e-10
2.2989922953854605e-17,385,3395.723109494344,-2.1257149992634328e-08,-7.396029038980823e-20,0,5.8762971148055499e-18,37.030521793219684,178.28092483351486,178.28092483351486,-7.4656105570952601e-26,0.005467018070374678,0.005467018070374678,0,0,1.711362591370516e-17,62,62,0,5.6898861964729924e-06,0.050066422917376639,-9.2659909276993863e-06,3.5150738769918046e-12,2.058021260034473e-10
2.2918643871775554e-17,391,3396.2924014021073,-2.1151917940636411e-08,-7.1279082079052153e-20,0,5.8539726827043219e-18,34.501133874328652,178.28092483351486,178.28092483351486,-1.0710447621861333e-25,0.0086137766562083551,0.0086137766562083551,0,0,1.7064671296175708e-17,63,63,0,5.1808709317694112e-06,0.049952804044662784,-9.7952583282897103e-06,3.4174734171453764e-12,2.0921959942059268e-10
2.2847413849134731e-17,397,3392.7628792731721,-2.0900829285375142e-08,-7.1230022640820815e-20,0,5.8501054807181523e-18,30.16406617172051,178.28092483351486,178.28092483351486,-1.460605988916766e-25,0.011681721108210469,0.011681721108210469,0,0,1.6997308514477179e-17,64,64,0,5.2097274286424121e-06,0.049842463327959406,-1.030246508611873e-05,3.4408008074987716e-12,2.1266040022809145e-10
2.2777614213064693e-17,403,3457.3856472600351,-2.0551288794911465e-08,-6.9799636070037786e-20,0,5.872321211970917e-18,33.896308034901736,178.28092483351486,178.28092483351486,-2.0251491846818007e-25,0.014598791212041287,0.014598791212041287,0,0,1.6905293203608695e-17,65,65,0,5.7800138930728042e-06,0.049740087573837223,-1.0765829157160188e-05,3.4232975646472744e-12,2.1608369779273872e-10
