"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807706401006e-17,67,5536.4718484999767,-2.47332252572604e-08,-1.1888138526851469e-19,0,6.3129911856379044e-18,51.012466339874436,90.000000000000014,90.000000000000014,-8.6749745618126791e-28,0.0023564952732900817,0.0023564952732900817,0,0,2.0955816521630599e-17,10,10,0,1.5338765049663683e-07,0.04164283717679703,1.9599133165231858e-07,4.9469085627678134e-12,2.138238172626616e-11
2.7157636106064742e-17,73,5418.1373603955708,-2.4107162035148626e-08,-1.1117160033626485e-19,0,6.4190299205546251e-18,57.887152834345649,90.000000000000014,90.000000000000014,-1.6787826105602837e-27,0.0028612638010342127,0.0028612638010342127,0,0,2.0738606187188898e-17,11,11,0,2.4446985774052642e-07,0.037650768372108116,2.7687140472223596e-07,4.6176306524836219e-12,2.6000012378749783e-11
2.7057423330614011e-17,79,4724.7448720564116,-2.3114510055044179e-08,-1.0021277545072949e-19,0,6.643953897020705e-18,61.734452226761903,90.000000000000014,90.000000000000014,-2.7540848906553001e-27,0.0033315287477391009,0.0033315287477391009,0,0,2.0413469436347392e-17,12,12,0,3.4444708665522436e-07,0.033468650479756674,3.5795904723641192e-07,4.3218768487378463e-12,3.0321889227487629e-11
2.696249349268387e-17,85,4814.7670356355775,-2.290795218857337e-08,-9.4929837930141469e-20,0,6.7412039258241829e-18,59.980914867895343,90.000000000000014,90.000000000000014,-4.0850038743769188e-27,0.0037850949864722998,0.0037850949864722998,0,0,2.0221289570944693e-17,13,13,0,4.4968090727925299e-07,0.029080352785364819,4.3914069484807747e-07,4.1899327189245406e-12,3.4511821946412168e-11
2.6868039539339006e-17,91,4952.6955306505142,-2.2019257728033682e-08,-9.4453953344864465e-20,0,6.9851040127942741e-18,62.177165882056791,90.000000000000014,90.000000000000014,-5.7381022843240461e-27,0.004243155864826811,0.004243155864826811,0,0,1.9882935532282836e-17,14,14,0,5.6346644523553553e-07,0.024679740626879141,5.2710913484765721e-07,4.256279463729683e-12,3.876810141014185e-11
2.6778949067545294e-17,97,5037.6521818599931,-2.0931358673973348e-08,-8.9090471793711051e-20,0,7.3563284625014158e-18,69.643092391315506,90.000000000000014,90.000000000000014,-7.8184793623056351e-27,0.0046962070967693356,0.0046962070967693356,0,0,1.9422620612862358e-17,15,15,0,6.9368740930221975e-07,0.020611028893762484,6.1633755803391976e-07,4.2377378891198164e-12,4.3005839299261665e-11
2.6693410687807344e-17,103,4842.0686029631433,-2.0946521241353093e-08,-8.553837973795112e-20,0,7.612504387762755e-18,75.220100531892029,90.000000000000014,90.000000000000014,-1.0518046829119541e-26,0.0051383946704020517,0.0051383946704020517,0,0,1.9080906310562636e-17,16,16,0,8.5289663273530706e-07,0.017088613071105502,7.0808822896064761e-07,4.1664654219041218e-12,4.7172304721165787e-11
2.660889954966324e-17,109,4363.1614597825028,-2.0742900235258802e-08,-8.4511138144102596e-20,0,7.9748603521315122e-18,79.599024763334185,90.000000000000014,90.000000000000014,-1.4253164786414828e-26,0.0055710779546180953,0.0055710779546180953,0,0,1.8634039211784895e-17,17,17,0,1.066008896138519e-06,0.014352625162332443,8.0643715501678037e-07,4.1093997260864243e-12,5.1281704447252212e-11
2.6525193963784463e-17,115,4818.2617468198614,-2.0571205407284495e-08,-8.370558587877911e-20,0,8.4117610294943282e-18,74.679720284854213,90.000000000000014,90.000000000000014,-1.969825549807079e-26,0.006003059669783083,0.006003059669783083,0,0,1.8113432953988389e-17,18,18,0,1.3672371939228226e-06,0.012388442703571137,8.9761700196640354e-07,4.1383899871817088e-12,5.5420094434433924e-11
2.6441503688830208e-17,121,5059.3979447542897,-2.144198454269828e-08,-8.3690274954255262e-20,0,8.6954121517189981e-18,80.563026458355111,90.000000000000014,90.000000000000014,-2.710570999421876e-26,0.006422548001070642,0.006422548001070642,0,0,1.7746091564216919e-17,19,19,0,1.7584992481550822e-06,0.011224571924818192,9.7203524172912385e-07,4.0564187860977272e-12,5.9476513220531645e-11
2.6354888979256088e-17,127,5429.4844834743726,-2.1938024825672479e-08,-8.6614709574118005e-20,0,9.0632899147186176e-18,90.577636541743814,90.577636541743814,90.577636541743814,-3.6678356949211596e-26,0.0068356929165107102,0.0068356929165107102,0,0,1.7291599101215828e-17,20,20,0,2.2357131772798799e-06,0.010869380490221946,1.0297039347642809e-06,4.0350979143570609e-12,6.3511611134888706e-11
2.6259730341901511e-17,133,5468.5694740680819,-2.1716900368312808e-08,-9.5158637354577711e-20,0,9.5860963703972742e-18,101.70575661055229,101.70575661055229,101.70575661055229,-4.9981968537188712e-26,0.0072880484693154737,0.0072880484693154737,0,0,1.6673634021486207e-17,21,21,0,2.8575304228036354e-06,0.011301099326410761,1.0628437469287747e-06,4.468235868968516e-12,6.7979847003857224e-11
2.6168724230968445e-17,145,5445.9420411603096,-2.2162962008610377e-08,-9.1006110933066157e-20,0,9.8120575287555164e-18,108.10630485349463,108.10630485349463,108.10630485349463,-6.5474537970754278e-26,0.0077118676915650221,0.0077118676915650221,0,0,1.6356666767687465e-17,22,22,0,3.5375422114475319e-06,0.012384382749815613,1.0802892880691797e-06,4.2387485033455274e-12,7.2218595507202757e-11
2.6081768967544044e-17,151,5437.7623866570793,-2.2561494075769812e-08,-8.6955263424399816e-20,0,9.8096012972949788e-18,124.87887820691596,124.87887820691596,124.87887820691596,-8.2260644222610965e-26,0.008100320317005423,0.008100320317005423,0,0,1.6272167752509712e-17,23,23,0,4.2313472905755045e-06,0.013959030305342261,1.0947531236618245e-06,3.9339173811499537e-12,7.6152512888352706e-11
2.5997718180355437e-17,157,5826.0101370719321,-2.2728441368772819e-08,-8.4050787188608115e-20,0,9.6729722554832498e-18,141.79641842666993,141.79641842666993,141.79641842666993,-9.9992465553551782e-26,0.008466480020621588,0.008466480020621588,0,0,1.6324746024864652e-17,24,24,0,4.9209975352355591e-06,0.015952753011371851,1.1010722546269063e-06,3.7548664647448431e-12,7.9907379353097545e-11
2.5915168124953542e-17,163,6201.4552415123389,-2.3285251620562056e-08,-8.2550055401895756e-20,0,9.3657693904652398e-18,157.60915707999709,157.60915707999709,157.60915707999709,-1.1847948330314184e-25,0.0088157216947779646,0.0088157216947779646,0,0,1.6549398852967785e-17,25,25,0,5.5998196274569881e-06,0.018247953243336557,1.1152709769509299e-06,3.627241872046664e-12,8.353462122514421e-11
2.5828114931243678e-17,169,5590.8237525035365,-2.3796547089746462e-08,-8.7053193709863968e-20,0,9.0250372282574065e-18,171.60215557931946,171.60215557931946,171.60215557931946,-1.3888624583642198e-25,0.0091703778508192002,0.0091703778508192002,0,0,1.6803077841872518e-17,26,26,0,6.3104563453483087e-06,0.020819832964904431,1.149082535961952e-06,3.7331547460491818e-12,8.7267775971193392e-11
2.5740697786785536e-17,175,5498.0739924318532,-2.3685556829917365e-08,-8.7417144458141377e-20,0,8.8409801032425961e-18,178.27991780973002,178.27991780973002,178.27991780973002,-1.6058737799578114e-25,0.0095189452908737166,0.0095189452908737166,0,0,1.6899717844130317e-17,27,27,0,7.0292879571982972e-06,0.023447752922545292,1.1877484810953137e-06,3.7219293264656341e-12,9.0989705297659022e-11
2.5654437423688237e-17,181,6249.5044559277985,-2.3672034194105752e-08,-8.6260363097299388e-20,0,8.7194064026050347e-18,173.05252335048331,178.27991780973002,178.27991780973002,-1.8353583494833457e-25,0.0098599650942186746,0.0098599650942186746,0,0,1.6935031204619037e-17,28,28,0,7.755936641835919e-06,0.026049348489720552,1.2346128045637215e-06,3.6963444340824671e-12,9.4686049731741494e-11
2.5567655716391109e-17,187,6187.2168246945294,-2.4036211913797535e-08,-8.6781707297128888e-20,0,8.5785935353469444e-18,173.9790439083724,178.27991780973002,178.27991780973002,-2.0796425344834621e-25,0.010194974557328627,0.010194974557328627,0,0,1.6989062389008416e-17,29,29,0,8.499459393775712e-06,0.028540342603240294,1.3097359491413772e-06,3.6886607294151369e-12,9.8374710461156626e-11
2.5482875780151918e-17,193,6246.6531896218448,-2.4146036023862141e-08,-8.4779936239189282e-20,0,8.5038656730199754e-18,177.13458277370779,178.27991780973002,178.27991780973002,-2.3313589948281679e-25,0.010512865404993138,0.010512865404993138,0,0,1.6979010340267842e-17,30,30,0,9.2401029002511247e-06,0.030787073696761764,1.4062139839482976e-06,3.5572629465269148e-12,1.0193197340768354e-10
2.5402948726339411e-17,199,6629.8526963357108,-2.417529937947926e-08,-7.992705381250803e-20,0,8.458121009649752e-18,159.80822803105656,178.27991780973002,178.27991780973002,-2.5856641948415865e-25,0.010806788272040674,0.010806788272040674,0,0,1.6944827975256078e-17,31,31,0,9.9692901726439601e-06,0.032816713852837319,1.5127681806858527e-06,3.3425781391544725e-12,1.0527455154683801e-10
2.5326993046129251e-17,205,7571.2592321956226,-2.46044328580566e-08,-7.5955680210160675e-20,0,8.3380387421252074e-18,135.41096308288377,178.27991780973002,178.27991780973002,-2.8433853173582311e-25,0.011078719002294058,0.011078719002294058,0,0,1.6988954588342575e-17,32,32,0,1.0693870672083771e-05,0.034668748950731396,1.6363693884324796e-06,3.1418724465278884e-12,1.084164239933659e-10
2.5251253548428982e-17,211,8331.8925234801627,-2.5197365297220408e-08,-7.5739497700268585e-20,0,8.1616486898722779e-18,106.00311134401558,178.27991780973002,178.27991780973002,-3.1131807450784029e-25,0.011339533648038778,0.011339533648038778,0,0,1.7089605169874778e-17,33,33,0,1.1439259179874013e-05,0.036374167600619511,1.7872776404213921e-06,3.061409906665137e-12,1.1147783390003104e-10
2.517608300658078e-17,217,8360.2405512138394,-2.54888556326672e-08,-7.5170541848201306e-20,0,8.0120602592768429e-18,76.613220459999127,178.27991780973002,178.27991780973002,-3.3950701141569604e-25,0.011589447217877321,0.011589447217877321,0,0,1.7164023086810949e-17,34,34,0,1.2206039865172158e-05,0.037939308936860205,1.959062805680951e-06,2.9807624608787649e-12,1.144585963609098e-10
2.5099977470778412e-17,223,7460.2429047255428,-2.5540977023270966e-08,-7.6105535802367368e-20,0,7.8851699793789212e-18,66.86112905378053,178.27991780973002,178.27991780973002,-3.7003976206993624e-25,0.011837130299682261,0.011837130299682261,0,0,1.7214807861439255e-17,35,35,0,1.3025389624973759e-05,0.039466901056977984,2.1508964445225624e-06,3.0031947550150007e-12,1.1746179111592479e-10
2.502377394130704e-17,229,6635.6879895892907,-2.5823141763932303e-08,-7.6203529471373073e-20,0,7.7009010757276131e-18,67.35380126809855,178.27991780973002,178.27991780973002,-4.0267516692211239e-25,0.012079716455227952,0.012079716455227952,0,0,1.7322873268254593e-17,36,36,0,1.3889508100114763e-05,0.040949915757252597,2.3709112566194379e-06,2.9922157045303514e-12,1.2045400682045515e-10
2.4940349266615605e-17,235,6976.584013300062,-2.6337698429850209e-08,-8.3424674691435659e-20,0,7.447458376906572e-18,70.444792773551157,178.27991780973002,178.27991780973002,-4.4054768601113769e-25,0.012336997462274558,0.012336997462274558,0,0,1.7492891330256717e-17,37,37,0,1.4878947361332054e-05,0.042464614003616584,2.6624004866447166e-06,3.2326859325301916e-12,1.2368669275298535e-10
2.4857308172585837e-17,241,6755.014258400066,-2.6541030958579436e-08,-8.3041094029767063e-20,0,7.2501179971858729e-18,69.258951546569932,178.27991780973002,178.27991780973002,-4.8086266383016886e-25,0.012584309292171083,0.012584309292171083,0,0,1.7607190656262627e-17,38,38,0,1.5921369906862576e-05,0.043842419615277718,2.9991915839052674e-06,3.1695037298696687e-12,1.2685619648285501e-10
2.4774269568485792e-17,247,5925.7547095816244,-2.6585065769036943e-08,-8.303860410004261e-20,0,7.0971221740096277e-18,62.24041028340217,178.27991780973002,178.27991780973002,-5.2476418559220676e-25,0.01282586377306906,0.01282586377306906,0,0,1.767714791924035e-17,39,39,0,1.7047720751262582e-05,0.045133287845195678,3.3622625499553638e-06,3.1593701585395446e-12,1.3001556664139455e-10
2.4693054075344315e-17,253,5510.5492607834512,-2.6681750119413421e-08,-8.1215493141477808e-20,0,6.9441726114854816e-18,53.812299182077744,178.27991780973002,178.27991780973002,-5.7136045087890018e-25,0.013056390023185781,0.013056390023185781,0,0,1.7748882035219286e-17,40,40,0,1.8233742566686126e-05,0.046299872670058966,3.7383272364145523e-06,3.07871101145301e-12,1.3309427765284755e-10
2.4610745423455116e-17,259,5693.350606712731,-2.6726242984014465e-08,-8.2308651889200568e-20,0,6.8048931156559861e-18,54.700806620679757,178.27991780973002,178.27991780973002,-6.2279417081339485e-25,0.013284468014530213,0.013284468014530213,0,0,1.7805852930593301e-17,41,41,0,1.9533907634777328e-05,0.047341476353688322,4.1437954621861718e-06,3.11233747888503e-12,1.3620661513173258e-10
2.452953523736247e-17,265,5561.97614360432,-2.6519873872429815e-08,-8.1210186092646178e-20,0,6.7291213073403647e-18,51.516920598420818,178.27991780973002,178.27991780973002,-6.7874466059652987e-25,0.01350495681452202,0.01350495681452202,0,0,1.7800414608766767e-17,42,42,0,2.0941220259610564e-05,0.048220240088308046,4.5472539635020318e-06,3.0769138054851096e-12,1.3928352893721769e-10
2.4447483923113469e-17,271,5165.2404883361796,-2.6079357016445591e-08,-8.2051314249000021e-20,0,6.7133704297528992e-18,44.083534005223136,178.27991780973002,178.27991780973002,-7.4167764071157581e-25,0.013725780051914157,0.013725780051914157,0,0,1.7734114235038211e-17,43,43,0,2.2514738625275592e-05,0.048993905229917728,4.9354579706134003e-06,3.1547217250565677e-12,1.4243825066227426e-10
2.4367265752982767e-17,277,4726.0277742359913,-2.5770414802588564e-08,-8.021817013070232e-20,0,6.6994017081977486e-18,43.38192375568542,178.27991780973002,178.27991780973002,-8.0953858439006706e-25,0.013939524867944957,0.013939524867944957,0,0,1.7667864854323603e-17,44,44,0,2.4197936923311404e-05,0.049655523016024251,5.2962087348553296e-06,3.1297224015153314e-12,1.4556797306378959e-10
2.4287417969793816e-17,283,4648.899612367748,-2.5395606894716556e-08,-7.9847783188952411e-20,0,6.6980268845988024e-18,47.221578564772535,178.27991780973002,178.27991780973002,-8.8392690764493571e-25,0.014149507299308061,0.014149507299308061,0,0,1.758939196912192e-17,45,45,0,2.6029378295227264e-05,0.050194506809453331,5.6416513768950126e-06,3.1545004185177436e-12,1.4872247348230733e-10
2.4208510561962365e-17,289,4355.4377320894046,-2.4916311757032394e-08,-7.8907407831450895e-20,0,6.715978365292011e-18,54.559016967146555,178.27991780973002,178.27991780973002,-9.6561904235848584e-25,0.014355317890982999,0.014355317890982999,0,0,1.7492533162289395e-17,46,46,0,2.8027332498366013e-05,0.050606312089662604,5.9653284325563864e-06,3.1761961785866313e-12,1.5189866966089396e-10
2.4129938822080654e-17,295,4399.4649109079191,-2.4701620114112818e-08,-7.8571739881709911e-20,0,6.7133506468290782e-18,55.400351697771043,178.27991780973002,178.27991780973002,-1.0550031913772248e-24,0.014557507979092457,0.014557507979092457,0,0,1.7416589230254768e-17,47,47,0,3.0196422609258444e-05,0.050933871914024778,6.2780527059980097e-06,3.2099681761265881e-12,1.5510863783702055e-10
2.4051442833359377e-17,301,4519.2860930178149,-2.4387986821772355e-08,-7.8495988721275661e-20,0,6.7250082755553981e-18,48.423545787948669,178.27991780973002,178.27991780973002,-1.1522428625604257e-24,0.014755385612870526,0.014755385612870526,0,0,1.7326435710046842e-17,48,48,0,3.2537353162417811e-05,0.051188100616581002,6.5971363878190579e-06,3.2366947092015982e-12,1.5834533254622215e-10
2.397343768946324e-17,307,4431.2946736709309,-2.3855801556732642e-08,-7.8005143896138297e-20,0,6.7490675652096293e-18,51.521323032406862,178.27991780973002,178.27991780973002,-1.2593025481313199e-24,0.01494975088383662,0.01494975088383662,0,0,1.7224371383556158e-17,49,49,0,3.5098203249791016e-05,0.051345646239023553,6.9255455708657371e-06,3.2811307195968463e-12,1.6162646326581898e-10
2.3897885592452107e-17,313,4661.9796437470432,-2.3638694726743574e-08,-7.5552097011134653e-20,0,6.7247184709232992e-18,57.23037863982141,178.27991780973002,178.27991780973002,-1.3738563741733671e-24,0.015134778993764895,0.015134778993764895,0,0,1.717316849538518e-17,50,50,0,3.7822828872604299e-05,0.051409303356807393,7.2549672368354914e-06,3.2281760518952503e-12,1.6485463931771423e-10
2.3820971020112702e-17,319,4598.5315482101723,-2.3528334215007026e-08,-7.6914572339402782e-20,0,6.6865227786048274e-18,54.259717624328651,178.27991780973002,178.27991780973002,-1.5008699233481861e-24,0.015317901245685129,0.015317901245685129,0,0,1.71344497423778e-17,51,51,0,4.0825597321164484e-05,0.051419499661982608,7.619332489203407e-06,3.3076093207577185e-12,1.6816224863847194e-10
2.3743956246596322e-17,325,4365.2509063837961,-2.3131628412398245e-08,-7.7014773516381988e-20,0,6.668189590569489e-18,50.929806571075694,178.27991780973002,178.27991780973002,-1.6403267601594904e-24,0.015496707605294232,0.015496707605294232,0,0,1.7075768296353592e-17,52,52,0,4.4104173661156869e-05,0.05139080814111862,8.0364707977363781e-06,3.3515457862102366e-12,1.7151379442468217e-10
2.3668166875922503e-17,331,4437.6109679165229,-2.2829471918272726e-08,-7.5789370673815897e-20,0,6.6070383590996594e-18,62.829524914748596,178.27991780973002,178.27991780973002,-1.7918870208549062e-24,0.015668844737603826,0.015668844737603826,0,0,1.7061130308709865e-17,53,53,0,4.7649945131683105e-05,0.051312080084705301,8.5024749351750018e-06,3.3555767238436127e-12,1.7486937114852578e-10
2.3593305624852832e-17,337,4415.6251608164221,-2.2776722119878456e-08,-7.4861251069671761e-20,0,6.4925177960510189e-18,65.368178489863823,178.27991780973002,178.27991780973002,-1.9538775161759522e-24,0.015833025405770383,0.015833025405770383,0,0,1.7100789782679331e-17,54,54,0,5.1418829369284216e-05,0.051206862875976165,9.0259184587406948e-06,3.3349982450512357e-12,1.7820436939357701e-10
2.3517652684306077e-17,343,4038.2047659731788,-2.2645590907472386e-08,-7.565294054675672e-20,0,6.3718414041501491e-18,59.788578822522133,178.27991780973002,178.27991780973002,-2.1292356828574691e-24,0.01599257053447254,0.01599257053447254,0,0,1.7145813409391611e-17,55,55,0,5.5474605074354137e-05,0.051113104622445296,9.668218478373613e-06,3.3852648995160598e-12,1.8158963429309307e-10
2.3443513969102299e-17,349,3999.1128854036119,-2.2555301198139905e-08,-7.4138715203775949e-20,0,6.2418952623299694e-18,49.622619766939835,178.27991780973002,178.27991780973002,-2.3132577949047598e-24,0.016142591438012482,0.016142591438012482,0,0,1.7201621020030127e-17,56,56,0,5.9708964217112714e-05,0.051015401433501931,1.0441240280758369e-05,3.3331610919674411e-12,1.8492279538506052e-10
2.3368132661963089e-17,355,4115.5739891737585,-2.2590862830018695e-08,-7.5381307139211662e-20,0,6.0989883010782163e-18,42.968520119874526,178.27991780973002,178.27991780973002,-2.5123269951913422e-24,0.016288102959330024,0.016288102959330024,0,0,1.7269146873211869e-17,57,57,0,6.4267945584406457e-05,0.050882395708835598,1.1344697070774201e-05,3.3946631342929846e-12,1.8831745851935351e-10
2.3290289645650305e-17,361,3873.098019839575,-2.2392346628655274e-08,-7.7843016312783311e-20,0,5.9996245700583068e-18,43.378910465896794,178.27991780973002,178.27991780973002,-2.7297275960733453e-24,0.01643132732254866,0.01643132732254866,0,0,1.7290667805319597e-17,58,58,0,6.9220609877600019e-05,0.050731649756826917,1.2363409456467198e-05,3.5242116455430856e-12,1.918416701648966e-10
2.3213593157376502e-17,367,3372.6508594256561,-2.2110398234518325e-08,-7.6696488273802326e-20,0,5.9393906657636134e-18,39.464057242056171,178.27991780973002,178.27991780973002,-2.9562385277053384e-24,0.016566205112009205,0.016566205112009205,0,0,1.7274205447851419e-17,59,59,0,7.4354147185959547e-05,0.050575923766348153,1.3461371537714562e-05,3.516411600180218e-12,1.9535808176507681e-10
2.3139376316357056e-17,373,3693.5839709720399,-2.2052436068797804e-08,-7.4216841019447767e-20,0,5.8763936726632348e-18,33.899284616344445,178.27991780973002,178.27991780973002,-3.1855634194427184e-24,0.016689511832155775,0.016689511832155775,0,0,1.726298582925724e-17,60,60,0,7.9530072825563457e-05,0.050401281307410464,1.461260814762735e-05,3.416666643178342e-12,1.9877474840825515e-10
2.3063731334542256e-17,379,3907.090531968217,-2.1674116831193729e-08,-7.564498181480025e-20,0,5.8663364667013692e-18,37.373551133068609,178.27991780973002,178.27991780973002,-3.430178193575321e-24,0.016808488758555024,0.016808488758555024,0,0,1.7197398298019079e-17,61,61,0,8.5030899239011735e-05,0.050214933400227729,1.5842223768796612e-05,3.5195433315439176e-12,2.0229429173979907e-10
2.298977336160432e-17,385,3395.4612458417132,-2.1256749391079637e-08,-7.395797293793507e-20,0,5.8762766902072687e-18,37.024086173829375,178.27991780973002,178.27991780973002,-3.680390399993493e-24,0.016919111654215498,0.016919111654215498,0,0,1.7113500351787452e-17,62,62,0,9.0636909983092924e-05,0.050066116716705487,1.7125028800242532e-05,3.5151017696281716e-12,2.0580939350942724e-10
2.2918495315716544e-17,391,3397.4684124017353,-2.1151697923719369e-08,-7.1278045887774233e-20,0,5.8539297173001376e-18,34.466844800113407,178.27991780973002,178.27991780973002,-3.9295051268763177e-24,0.017018749909583589,0.017018749909583589,0,0,1.7064569527921534e-17,63,63,0,9.6205291902339083e-05,0.04995252194123289,1.8522457555713749e-05,3.4174520460397251e-12,2.0922684555546697e-10
2.2847262118693121e-17,397,3393.6160082364995,-2.0900085830865612e-08,-7.1233197023423917e-20,0,5.8501370750751819e-18,30.193576270436544,178.27991780973002,178.27991780973002,-4.1878006759443414e-24,0.017111148295976437,0.017111148295976437,0,0,1.6997129231418617e-17,64,64,0,0.00010197544420325508,0.049842172305146419,2.0063905750239914e-05,3.4410565199136732e-12,2.1266790207538065e-10
2.2777465638714936e-17,403,3457.445447743557,-2.0550663589000955e-08,-6.9796479978185945e-20,0,5.872383470730199e-18,33.902494538292501,178.27991780973002,178.27991780973002,-4.4497241304103124e-24,0.017195132375395612,0.017195132375395612,0,0,1.6905086617708868e-17,65,65,0,0.00010782421911775134,0.049739814337791038,2.1573459329049343e-05,3.4232597540402187e-12,2.1609116182942087e-10
