"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115188e-17,7,6304.8295117850439,-1.7735361197858174e-08,-2.6723321706878044e-23,0,7.7999822348927296e-18,89.999877842876003,90.000000000000014,90.000000000000014,-1.3603466126037938e-38,9.2202193792780847e-06,9.2202193792780847e-06,0,0,1.993054735222246e-17,1,1,0,5.9915085633595786e-16,0.050000005725793592,6.1103529369610505e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8042950744393,-1.7735175448049134e-08,-1.0689258299491355e-22,0,7.7999107984797367e-18,89.999376739392645,90.000000000000014,90.000000000000014,-1.7471801218759083e-36,4.6101081012606018e-05,4.6101081012606018e-05,0,0,1.9930511896052459e-17,2,2,0,1.5804544091224672e-14,0.050000027189540511,1.5275844371842595e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7014458615249,-1.7734476206339342e-08,-4.2755953221270713e-22,0,7.7996190364803884e-18,89.997172729291179,90.000000000000014,90.000000000000014,-1.4297282172067719e-34,0.00019362338391563154,0.00019362338391563154,0,0,1.9930376098519596e-17,3,3,0,3.0769345661004384e-13,0.050000090015194246,2.6946245315310572e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127909e-17,25,6304.2583401594848,-1.7732379420646929e-08,-1.7100948720733706e-21,0,7.7983556825692095e-18,89.985694606214622,90.000000000000014,90.000000000000014,-1.3066730845607131e-32,0.0007836373724340916,0.0007836373724340916,0,0,1.9929929357558715e-17,4,4,0,6.9477191815773647e-12,0.049999972972217047,4.4142371880942239e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826298e-17,31,6301.9773532250028,-1.7735203129266269e-08,-6.8399783016122832e-21,0,7.7917571065229971e-18,89.89675441511946,90.000000000000014,90.000000000000014,-1.7657167597671409e-30,0.0031388489725571282,0.0031388489725571282,0,0,1.9929687955305066e-17,5,5,0,2.3439014330506327e-10,0.049993626208258458,7.0965058460031595e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895854009e-17,37,6284.1910158363889,-1.7927131815365444e-08,-2.7473165972289294e-20,0,7.7400573019012488e-18,88.854376204511738,90.000000000000014,90.000000000000014,-3.3680777609585255e-28,0.012251646840315367,0.012251646840315367,0,0,1.9953914594289567e-17,6,6,0,1.1454506885881225e-08,0.04987687156726324,1.1190878685471641e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267206772336e-17,43,6109.4758657022339,-2.0057804735288444e-08,-8.3704689081670722e-20,0,7.3498632558250363e-18,79.73586200754265,90.000000000000014,90.000000000000014,-2.187763066839801e-26,0.030055258834835001,0.030055258834835001,0,0,2.0260403972824933e-17,7,7,0,3.0329731965437534e-07,0.04889578050612655,9.7863754454168272e-07,4.4912188876504395e-12,6.5479734871728852e-12
2.7507899588895744e-17,49,5588.9048524420114,-2.3164351147649795e-08,-1.0236761787659323e-19,0,6.7690949968099233e-18,62.362395152934283,90.000000000000014,90.000000000000014,-7.3342222761697589e-26,0.025324750569277427,0.025324750569277427,0,0,2.0738804665428043e-17,8,8,0,1.206695378916338e-06,0.047358426076426617,2.136439602648825e-06,4.7676385745026646e-12,1.1315612061675549e-11
2.7387691294104147e-17,55,5001.5686462373942,-2.443889473088959e-08,-1.2020829479159826e-19,0,6.443409508349048e-18,53.535098937616418,90.000000000000014,90.000000000000014,1.1494574961175064e-26,0.0018734741146867356,-0.0018734741146867356,0,0,2.0944281774260525e-17,9,9,0,2.5564304284844546e-06,0.045066164735296857,2.6163093201292456e-06,5.1197674634467335e-12,1.6435379525122282e-11
2.7268809678957554e-17,67,5536.5089084260717,-2.473319716526449e-08,-1.1888161514659216e-19,0,6.3129918350073569e-18,51.013758107207963,90.000000000000014,90.000000000000014,2.2776159861028681e-25,0.026822674036809692,-0.026822674036809692,0,0,2.0955817616188596e-17,10,10,0,3.5380762543963891e-06,0.041642895860724838,1.980400996808506e-06,4.9469287924098254e-12,2.1382308317532105e-11
2.7157638237689622e-17,73,5418.2106467667272,-2.4107202255358173e-08,-1.11171441267931e-19,0,6.4190254376227623e-18,57.887944592776691,90.000000000000014,90.000000000000014,2.6484449534913161e-25,0.029491340554987356,-0.029491340554987356,0,0,2.0738612535222364e-17,11,11,0,3.7418398413496712e-06,0.037650843315257046,1.0038895049209047e-06,4.6176221451484547e-12,2.599993046268056e-11
2.7057427470315704e-17,79,4724.7946163245442,-2.3114577847830634e-08,-1.0021076737391996e-19,0,6.6439468478245212e-18,61.735737189128109,90.000000000000014,90.000000000000014,9.4222712885470055e-26,0.011569980496682777,-0.011569980496682777,0,0,2.0413480528268468e-17,12,12,0,3.393217794376736e-06,0.033468842345710417,4.358411190511591e-07,4.3217701735592737e-12,3.0321700636239834e-11
2.6962500429717342e-17,85,4815.0115876988484,-2.2908010489286132e-08,-9.4927040598359546e-20,0,6.7411946461242588e-18,59.983152443024743,90.000000000000014,90.000000000000014,-9.2031420738298883e-26,0.013350557470046402,0.013350557470046402,0,0,2.0221305875624503e-17,13,13,0,2.8722714683382464e-06,0.029080704166635069,5.1315096777293855e-07,4.1897888706768276e-12,3.4511489506916661e-11
2.6868050056509798e-17,91,4953.0865941281809,-2.201943707657166e-08,-9.4450373207545767e-20,0,6.9850570461816978e-18,62.178360768597223,90.000000000000014,90.000000000000014,-1.7932655403061527e-25,0.029985888736912467,0.029985888736912467,0,0,1.9882993189654654e-17,14,14,0,2.4918186741136013e-06,0.024680273153124242,1.0636594802129547e-06,4.2560797028966997e-12,3.8767569209813359e-11
2.6778958817627493e-17,97,5038.3470584628622,-2.0931395982291824e-08,-8.9091238882303986e-20,0,7.3562893908078022e-18,69.645780654065746,90.000000000000014,90.000000000000014,-1.5805000708687467e-25,0.027223601814261048,0.027223601814261048,0,0,1.9422669584869698e-17,15,15,0,2.419010168754806e-06,0.020611504610323676,1.6601514689025741e-06,4.2377492000225133e-12,4.300531840983587e-11
2.6693421898201237e-17,103,4842.6017209438623,-2.0946458372162049e-08,-8.5536919426259031e-20,0,7.6124659044746942e-18,75.222211547314814,90.000000000000014,90.000000000000014,-4.6533872631066351e-26,0.0073678461825647029,0.0073678461825647029,0,0,1.9080956040260415e-17,16,16,0,2.6315850135528792e-06,0.017089063912103835,2.005051323814308e-06,4.1663954240899069e-12,4.7171713833925777e-11
2.6608912309005528e-17,109,4363.4080819131759,-2.0742936771028981e-08,-8.4509589195705336e-20,0,7.974785501212293e-18,79.600988066902701,90.000000000000014,90.000000000000014,1.2091071661564688e-25,0.0167854796876061,-0.0167854796876061,0,0,1.8634126686882518e-17,17,17,0,3.0013717923872172e-06,0.014353005594244982,2.057480343526695e-06,4.1093205752911834e-12,5.1281034409216962e-11
2.6525207247051852e-17,115,4818.3944096209334,-2.0571119901057255e-08,-8.370506195367779e-20,0,8.4116994236277017e-18,74.682773851749502,90.000000000000014,90.000000000000014,2.4860894023452977e-25,0.030783105467349997,-0.030783105467349997,0,0,1.8113507574815208e-17,18,18,0,3.3650619993793468e-06,0.012388709728524456,1.8950337250252779e-06,4.1383622662242497e-12,5.5419396675441213e-11
