"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259774287089875e-17,133,5469.0465834390352,-2.1716912524616007e-08,-9.5156393532051708e-20,0,9.5858809807804417e-18,101.70930927013896,101.70930927013896,101.70930927013896,-1.635502194610772e-25,0.023387089612915621,0.023387089612915621,0,0,1.6673893469859654e-17,21,21,0,2.9138266412510228e-06,0.011300696013638176,9.586215441708434e-07,4.4680805622103398e-12,6.7977594971524962e-11
2.6168766805604389e-17,145,5446.3183611056556,-2.2162583945339784e-08,-9.1007481485484313e-20,0,9.8120169955086875e-18,108.09766527577661,108.09766527577661,108.09766527577661,-2.45248876538211e-25,0.029389704022087956,0.029389704022087956,0,0,1.6356750055344579e-17,22,22,0,3.4769670294411479e-06,0.012383681258222539,1.1141124912101927e-06,4.2388685242397015e-12,7.2216463495764668e-11
2.6081810368310942e-17,151,5437.8151881929016,-2.2561294011154471e-08,-8.6956437293449667e-20,0,9.809629797461594e-18,124.86987084618349,124.86987084618349,124.86987084618349,6.3408851739335095e-27,0.00059996910072387412,-0.00059996910072387412,0,0,1.6272180564508463e-17,23,23,0,4.4036192629672585e-06,0.013958086970572756,1.1505690059842649e-06,3.9340308566148923e-12,7.6150494352379565e-11
2.5997758444110368e-17,157,5826.925761448545,-2.2728197505928376e-08,-8.4051924200572852e-20,0,9.6730884527450763e-18,141.78764687696253,141.78764687696253,141.78764687696253,3.6744276059395557e-25,0.029171859328179971,-0.029171859328179971,0,0,1.6324669623922532e-17,24,24,0,5.248247927011301e-06,0.015951619588869391,8.5180813999692265e-07,3.7549535511434172e-12,7.9905447903522986e-11
2.59152099952151e-17,163,6202.5815440969354,-2.3284932354627378e-08,-8.2548448895267702e-20,0,9.365961133486175e-18,157.60093815100203,157.60093815100203,157.60093815100203,3.7213840497206216e-25,0.027307671832001223,-0.027307671832001223,0,0,1.6549248489590521e-17,25,25,0,5.6781724085472527e-06,0.01824664960800388,3.7639367491724445e-07,3.6272181420453862e-12,8.3532666045568368e-11
2.5828159010881562e-17,169,5592.111543747109,-2.3796564134287225e-08,-8.7050984333538245e-20,0,9.0251808898274953e-18,171.59516436985459,171.59516436985459,171.59516436985459,-4.0387320010293729e-26,0.0029162132029726764,0.0029162132029726764,0,0,1.6802978161441386e-17,26,26,0,5.7705143050135421e-06,0.02081841373030608,9.8078755269537702e-08,3.7330821845624899e-12,8.7265748230130862e-11
2.5740742241953585e-17,175,5497.9339664575982,-2.3685719096319244e-08,-8.7416768927974779e-20,0,8.8410449888356944e-18,178.28297968658862,178.28297968658862,178.28297968658862,-4.2411873388251818e-25,0.030020439331898036,0.030020439331898036,0,0,1.6899697677236624e-17,27,27,0,5.8865274143467346e-06,0.023446290836625482,2.5734947580007732e-07,3.7218858780076239e-12,9.098763410813849e-11
2.5654484042079899e-17,181,6250.0043153482184,-2.3671777847667905e-08,-8.6258199873686851e-20,0,8.7194840694442581e-18,173.05369996022446,178.28297968658862,178.28297968658862,-3.915953705240981e-25,0.025758581692685443,0.025758581692685443,0,0,1.6935000364231013e-17,28,28,0,6.3343836111078661e-06,0.026047846405292584,6.0261793019523494e-07,3.6962483264305571e-12,9.4683882434569049e-11
2.5567718406623833e-17,187,6188.2837632459959,-2.4035786181215386e-08,-8.6765635456066352e-20,0,8.5786824008780069e-18,173.97507404755706,178.28297968658862,178.28297968658862,8.6795731033412592e-26,0.0051326783872431749,-0.0051326783872431749,0,0,1.6989035918950097e-17,29,29,0,7.046007016620909e-06,0.028538498909833059,6.5642011050596917e-07,3.6879948422935661e-12,9.8371877276862621e-11
2.5482936258548711e-17,193,6246.1901344669895,-2.4145984889139569e-08,-8.4782148075124351e-20,0,8.5038915023835465e-18,177.14361008918129,178.28297968658862,178.28297968658862,5.5509853413289679e-25,0.030282518976244358,-0.030282518976244358,0,0,1.6979044201066629e-17,30,30,0,7.6377746537638207e-06,0.030785416837773683,1.8510316809435001e-07,3.5573966216441705e-12,1.0192927389850679e-10
2.5403006891277823e-17,199,6629.8646224894601,-2.4175207738417624e-08,-7.9929367270885331e-20,0,8.4581762780825452e-18,159.82490024538313,178.28297968658862,178.28297968658862,5.1332573096010881e-25,0.02730684505831087,-0.02730684505831087,0,0,1.6944830099869547e-17,31,31,0,7.8326778789609673e-06,0.032815160449761328,-5.1245897495442477e-07,3.3426820408852536e-12,1.0527195593939204e-10
2.5327053017532882e-17,205,7571.1769159054875,-2.4604070889211174e-08,-7.5953873744944091e-20,0,8.3381722119199455e-18,135.43413729736963,178.28297968658862,178.28297968658862,4.9085297071103473e-26,0.0026588330086933024,-0.0026588330086933024,0,0,1.6988880756527639e-17,32,32,0,7.6921743660016604e-06,0.034667232321295927,-9.2420671689981346e-07,3.1418250610029167e-12,1.0841378100039496e-10
2.525131861908037e-17,211,8332.8091225695171,-2.5197000689012503e-08,-7.5734398452509286e-20,0,8.1618052529470889e-18,106.03117727541043,178.28297968658862,178.28297968658862,-4.2252870200855331e-25,0.02351315124468608,0.02351315124468608,0,0,1.7089513788661986e-17,33,33,0,7.4874534682619077e-06,0.036372659446814892,-7.9368407027033146e-07,3.0612463074464156e-12,1.1147502730784138e-10
2.5176150156636656e-17,217,8362.7487484676567,-2.5488710903900302e-08,-7.5168462443714554e-20,0,8.0121777901528776e-18,76.639374476197119,178.28297968658862,178.28297968658862,-5.8381419742978832e-25,0.032528260758806105,0.032528260758806105,0,0,1.7163972950297977e-17,34,34,0,7.4782945635914805e-06,0.037937839974770599,-2.9467652261810146e-07,2.9807067545885375e-12,1.1445573406242992e-10
2.5100047199630312e-17,223,7464.1313235156576,-2.5540706031874517e-08,-7.6102957006342074e-20,0,7.8853066633770068e-18,66.913058495945933,178.28297968658862,178.28297968658862,-3.4626503881164933e-25,0.018684854581482384,0.018684854581482384,0,0,1.7214740882518346e-17,35,35,0,7.7216067631045984e-06,0.039465420067209891,1.3650437867850996e-07,3.0031079965911868e-12,1.1745884205902111e-10
2.5023845386209301e-17,229,6636.6682421755422,-2.5822483529537447e-08,-7.6201813421014651e-20,0,7.7011187362305896e-18,67.35758903471546,178.28297968658862,178.28297968658862,1.5983513238265897e-25,0.0082739873749815233,-0.0082739873749815233,0,0,1.7322726490143579e-17,36,36,0,8.0490782506826029e-06,0.040948482097632057,9.9852156593527378e-08,2.9922025656607161e-12,1.2045104462468183e-10
2.4940419852225629e-17,235,6976.9458183145853,-2.633724525689539e-08,-8.3425533983672493e-20,0,7.4476654819735792e-18,70.458363960559765,178.28297968658862,178.28297968658862,5.9650160372796712e-25,0.030336962844751573,-0.030336962844751573,0,0,1.7492753773750444e-17,37,37,0,8.1927230540197345e-06,0.042463334366987786,-5.451968785079468e-07,3.2328013503585829e-12,1.2368384597504041e-10
2.4857379856879036e-17,241,6755.4367453887471,-2.6541048854932775e-08,-8.3039995346590573e-20,0,7.2502619607837098e-18,69.287544812342361,178.28297968658862,178.28297968658862,5.3304744622390594e-25,0.028096160279190971,-0.028096160279190971,0,0,1.7607117363047882e-17,38,38,0,7.9051051953621204e-06,0.043841217157068436,-1.4256774410227566e-06,3.1694830835718813e-12,1.268533290586123e-10
2.4774340855830966e-17,247,5927.4151729726764,-2.6585133032475894e-08,-8.3039001048069182e-20,0,7.0972567241120941e-18,62.287756802667275,178.28297968658862,178.28297968658862,6.9020777280831016e-26,0.0039759033124420499,-0.0039759033124420499,0,0,1.7677084062698093e-17,39,39,0,7.2332385726055754e-06,0.045132158616257856,-1.9877732347840839e-06,3.1593756328317264e-12,1.3001270469144403e-10
2.4693124344427044e-17,253,5512.0851682517105,-2.668174190899932e-08,-8.1216511403924765e-20,0,6.9443085249036845e-18,53.812692037556573,178.28297968658862,178.28297968658862,-3.5229269455735388e-25,0.022693991858671922,0.022693991858671922,0,0,1.7748816171816053e-17,40,40,0,6.4681711197830736e-06,0.046298861888645022,-1.9204632989261637e-06,3.0787474240619611e-12,1.3309145211550599e-10
2.4610818575692649e-17,259,5694.1457605477026,-2.6726247214784738e-08,-8.230576873439353e-20,0,6.8049975012596368e-18,54.703193841518825,178.28297968658862,178.28297968658862,-4.5819316804998336e-25,0.032520342671310785,0.032520342671310785,0,0,1.780582153262618e-17,41,41,0,5.8705968122898293e-06,0.047340571263245083,-1.3798747623802774e-06,3.1122247602678908e-12,1.3620367687577389e-10
2.4529610025708426e-17,265,5562.0598182990352,-2.6520106779746204e-08,-8.1208549984221848e-20,0,6.7291537412737888e-18,51.535278427676126,178.28297968658862,178.28297968658862,-2.4158356413701611e-25,0.018040196856254645,0.018040196856254645,0,0,1.7800456526018202e-17,42,42,0,5.5797516619227825e-06,0.048219448950021268,-8.7715077277037687e-07,3.0768350022615833e-12,1.3928051187803547e-10
2.444756098762543e-17,271,5165.3422504640166,-2.6079617696319312e-08,-8.2049038082998551e-20,0,6.7133743746718354e-18,44.115785998743881,178.28297968658862,178.28297968658862,1.3781802687863574e-25,0.010488931520614449,-0.010488931520614449,0,0,1.7734186475135567e-17,43,43,0,5.4747404683971154e-06,0.048993191113901179,-9.5272657616990428e-07,3.1545928648762898e-12,1.4243510474291176e-10
2.4367342447260972e-17,277,4727.7759755569314,-2.5770618140835781e-08,-8.0218540364457824e-20,0,6.6994134813349211e-18,43.380124816440336,178.28297968658862,178.28297968658862,3.8606729674966928e-25,0.030808658891071889,-0.030808658891071889,0,0,1.7667928579858753e-17,44,44,0,5.2213039916474373e-06,0.049654919065833164,-1.7912415257210644e-06,3.1297120119032247e-12,1.4556481675481498e-10
2.4287495642934007e-17,283,4651.8870977866964,-2.5396145498065525e-08,-7.9846804326965238e-20,0,6.6980069081384054e-18,47.211327742382501,178.28297968658862,178.28297968658862,2.9695092425509396e-25,0.027466425851618129,-0.027466425851618129,0,0,1.7589488437844676e-17,45,45,0,4.5047561863871912e-06,0.050194028853617935,-2.9241769273181127e-06,3.1544112894208156e-12,1.4871922804423578e-10
2.420858693730602e-17,289,4358.0663336925882,-2.4916730170809323e-08,-7.8908705627984966e-20,0,6.7159650181075815e-18,54.554534127114842,178.28297968658862,178.28297968658862,2.1414668945073336e-26,0.0026271594973300426,-0.0026271594973300426,0,0,1.7492621897783771e-17,46,46,0,3.3963597322503726e-06,0.050605945907217939,-3.5353757022744021e-06,3.1761789487374422e-12,1.5189540699297323e-10
2.413001816123052e-17,295,4399.6387189805664,-2.470179339054815e-08,-7.8568776075497863e-20,0,6.7133527265137061e-18,55.403440111616867,178.28297968658862,178.28297968658862,-1.3603205767978611e-25,0.02448628001605456,0.02448628001605456,0,0,1.7416665570748875e-17,47,47,0,2.3147666365094483e-06,0.050933564151681605,-3.2437375749715012e-06,3.2098043599252905e-12,1.5510521135289852e-10
2.4051523490715266e-17,301,4520.1978725404233,-2.4388490510484728e-08,-7.8494670515255285e-20,0,6.7249730275402205e-18,48.435406541037104,178.28297968658862,178.28297968658862,-1.2228771119239154e-25,0.03194186519116133,0.03194186519116133,0,0,1.7326550585462758e-17,48,48,0,1.5951859007248034e-06,0.051187878886504966,-2.4276261881841615e-06,3.236591527179224e-12,1.5834180288007774e-10
2.3973515034986446e-17,307,4433.2104107213527,-2.3856198866601488e-08,-7.8008455728819877e-20,0,6.7490601377070271e-18,51.497627184812337,178.28297968658862,178.28297968658862,-3.9008517257608256e-26,0.013040182346174165,0.013040182346174165,0,0,1.7224454936287937e-17,49,49,0,1.2464203663698087e-06,0.051345540794934794,-1.7555802402564709e-06,3.2812042182077128e-12,1.6162300709828546e-10
2.3897961442640389e-17,313,4662.3572297759574,-2.3638706754318951e-08,-7.555359234606073e-20,0,6.7247608523564159e-18,57.223297718026124,178.28297968658862,178.28297968658862,4.2386998076643125e-26,0.016304814287685251,-0.016304814287685251,0,0,1.7173200547896973e-17,50,50,0,1.0831922943517565e-06,0.051409277474215365,-1.718207397034233e-06,3.2282188137320329e-12,1.648512259120175e-10
2.3821049409723651e-17,319,4598.6554218088222,-2.3528570348437068e-08,-7.691203291673561e-20,0,6.6865444036219339e-18,54.271400971231643,178.28297968658862,178.28297968658862,5.8778707850434215e-26,0.032533308956464002,-0.032533308956464002,0,0,1.7134504947323009e-17,51,51,0,7.5280163800343877e-07,0.051419516440364396,-2.375984220603556e-06,3.307480483220438e-12,1.6815870639523794e-10
2.3744035129469672e-17,325,4367.3170737478022,-2.3132077343305285e-08,-7.7014280253979704e-20,0,6.6682153830839042e-18,50.912414823917224,178.28297968658862,178.28297968658862,-4.0082603110701264e-27,0.020910360306851387,-0.020910360306851387,0,0,1.7075819750394027e-17,52,52,0,-7.9869903692354757e-08,0.051390875352284503,-3.1667261735826834e-06,3.351460512007005e-12,1.7151016690724494e-10
2.366824433074726e-17,331,4438.5031813587248,-2.2829549598678554e-08,-7.5790798722410868e-20,0,6.6071377799088852e-18,62.821664497218464,178.28297968658862,178.28297968658862,2.7106400761891108e-26,0.008883536019788257,0.008883536019788257,0,0,1.7061106523731974e-17,53,53,0,-1.2713781568749499e-06,0.05131220058437598,-3.2350203579729592e-06,3.3556009083745592e-12,1.748657678156195e-10
2.35933851876354e-17,337,4415.8163623807905,-2.2776740173573925e-08,-7.4859143111859661e-20,0,6.4926482111016297e-18,65.37020906418087,178.28297968658862,178.28297968658862,1.6878689698586684e-25,0.030893076429158971,0.030893076429158971,0,0,1.7100736807746874e-17,54,54,0,-2.2764930487113695e-06,0.051206991393341866,-2.431905405200402e-06,3.3348976451409304e-12,1.7820066546076044e-10
2.3517733989317971e-17,343,4038.479020382119,-2.2645779706554365e-08,-7.5651198317429971e-20,0,6.3719730931838498e-18,59.798205092488644,178.28297968658862,178.28297968658862,1.7543379099531895e-25,0.026072424289853863,0.026072424289853863,0,0,1.7145760720700329e-17,55,55,0,-2.803629309721291e-06,0.051113223086912594,-1.4079027871712728e-06,3.3851606496380976e-12,1.8158582611039855e-10
2.3443596637333883e-17,349,3999.5313117022342,-2.2555327404179798e-08,-7.4137351984087563e-20,0,6.2420549462347125e-18,49.635583071157235,178.28297968658862,178.28297968658862,-9.2050017600279847e-27,0.0012867107817408443,-0.0012867107817408443,0,0,1.7201541700304174e-17,56,56,0,-2.980792151906838e-06,0.051015557327429434,-9.6289593098095794e-07,3.3330752092122731e-12,1.8491890131961083e-10
2.3368223197293457e-17,355,4115.6182281046358,-2.2590885822522295e-08,-7.5373440040426268e-20,0,6.0991446660649927e-18,42.93666318761418,178.28297968658862,178.28297968658862,-2.1397964956883311e-25,0.027847903488826427,-0.027847903488826427,0,0,1.7269078745208115e-17,57,57,0,-3.2016121916659177e-06,0.050882604045280694,-1.4009978793562187e-06,3.3942829264264815e-12,1.883131842460373e-10
2.329038811012138e-17,361,3873.7695930151967,-2.2392733015900954e-08,-7.783508717207599e-20,0,5.9997065302867795e-18,43.35922213739704,178.28297968658862,178.28297968658862,-2.7044257196317161e-25,0.029157892410748565,-0.029157892410748565,0,0,1.7290681850277173e-17,58,58,0,-3.8646279160709435e-06,0.050731882151932708,-2.399783737244652e-06,3.5237794410981689e-12,1.9183696368713546e-10
2.3213686806263737e-17,367,3371.979042709158,-2.2110405244302567e-08,-7.6701303857644119e-20,0,5.939468348915857e-18,39.459768903378212,178.28297968658862,178.28297968658862,-3.3704493000080532e-26,0.0028162370393887888,-0.0028162370393887888,0,0,1.7274218491052371e-17,59,59,0,-4.9866323586398119e-06,0.05057617327780952,-3.0421911969488185e-06,3.516611778250973e-12,1.9535357546538645e-10
2.3139470538001253e-17,373,3692.1032361171583,-2.2052488644063674e-08,-7.4216268262485766e-20,0,5.8764468481749018e-18,33.893859375150186,178.28297968658862,178.28297968658862,3.7511325779683495e-25,0.025617652229121799,0.025617652229121799,0,0,1.7263023314713092e-17,60,60,0,-6.1011520240797352e-06,0.050401567607466308,-2.8292552552537623e-06,3.4166515264363507e-12,1.9877022699182279e-10
2.3063827263113326e-17,379,3906.2715083205167,-2.1674848900522729e-08,-7.5643274887925177e-20,0,5.8663049814036519e-18,37.370881921295499,178.28297968658862,178.28297968658862,5.0241084509070916e-25,0.030718537463906515,0.030718537463906515,0,0,1.7197521779298828e-17,61,61,0,-6.81470764583908e-06,0.050215209927748819,-2.1254945659943285e-06,3.5193801241052696e-12,2.0228960711592806e-10
2.2989864607774378e-17,385,3395.89401711665,-2.1257132301497588e-08,-7.3962655338948381e-20,0,5.8762831867604965e-18,37.028123333204874,178.28297968658862,178.28297968658862,1.1313028464964259e-25,0.0067215000026942121,0.0067215000026942121,0,0,1.7113581307883595e-17,62,62,0,-7.0129611821131158e-06,0.050066332881000826,-1.7920307045106166e-06,3.5152340680378495e-12,2.0580484118396592e-10
2.2918584295661329e-17,391,3391.3644089540148,-2.1151925771681663e-08,-7.1280312113048813e-20,0,5.8539495410072746e-18,34.426144607142042,178.28297968658862,178.28297968658862,-3.9054576203159961e-25,0.022990796791338426,-0.022990796791338426,0,0,1.7064635145199816e-17,63,63,0,-7.077936546749746e-06,0.049952723257530647,-2.3867257985952894e-06,3.4175276077089131e-12,2.0922236879167484e-10
2.2847353550948752e-17,397,3385.9487429853339,-2.0900493555199422e-08,-7.1230744712577043e-20,0,5.8501095172413279e-18,30.166232616034684,178.28297968658862,178.28297968658862,-5.7561228744276628e-25,0.031993348736137787,-0.031993348736137787,0,0,1.6997244609319711e-17,64,64,0,-7.4965098239171011e-06,0.049842382658778321,-3.675749236696453e-06,3.4408683032170462e-12,2.1266323709489188e-10
2.2777557416958267e-17,403,3450.2959160292503,-2.0550864040855952e-08,-6.9796133990485449e-20,0,5.8723349017613301e-18,33.882178133520739,178.28297968658862,178.28297968658862,-2.4179484690829297e-25,0.012032275519684216,-0.012032275519684216,0,0,1.6905222756991784e-17,65,65,0,-8.3731338027926788e-06,0.049740018781187521,-4.7788758669038363e-06,3.4231838060221448e-12,2.1608642090091402e-10
