"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809029636248e-17,67,5536.6517300068954,-2.4733222480885623e-08,-1.1888019130835503e-19,0,6.3129916709333905e-18,51.012998412639348,90.000000000000014,90.000000000000014,-6.2372843477654099e-26,0.015557136928381616,0.015557136928381616,0,0,2.0955817421075703e-17,10,10,0,1.6705313388910144e-06,0.041642886289142783,1.8912698466128496e-06,4.9468532299289802e-12,2.1382320413036961e-11
2.7157638537849141e-17,73,5418.2715083199564,-2.4107185815778052e-08,-1.1117049178710692e-19,0,6.4190236095761197e-18,57.887551754506561,90.000000000000014,90.000000000000014,-7.2293701143751966e-26,0.012321758844352979,0.012321758844352979,0,0,2.0738615000566721e-17,11,11,0,2.4446490031822275e-06,0.037650872674427391,2.3216095821063693e-06,4.6175781139874872e-12,2.5999898527024446e-11
2.7057426276424776e-17,79,4724.7937281723034,-2.3114516493207347e-08,-1.0021226142436384e-19,0,6.6439485025000812e-18,61.735531348401651,90.000000000000014,90.000000000000014,-5.5900405841597808e-26,0.0074618009862507913,0.0074618009862507913,0,0,2.0413477829825103e-17,12,12,0,3.1214764117480565e-06,0.03346879495768721,2.5786491633674936e-06,4.3218486312545519e-12,3.0321747158278999e-11
2.6962496691907838e-17,85,4814.9092658909522,-2.2907948726152477e-08,-9.4929584516939548e-20,0,6.7411995731953637e-18,59.982961560289795,90.000000000000014,90.000000000000014,-1.506093612454784e-26,0.001724956318924034,0.001724956318924034,0,0,2.022129713377341e-17,13,13,0,3.6379993992578239e-06,0.029080514531324892,2.697260160244914e-06,4.1899216121118149e-12,3.4511668770390811e-11
2.6868043628259531e-17,91,4952.779196202604,-2.2019308011741282e-08,-9.4453063648306627e-20,0,6.985086164165266e-18,62.178515150956322,90.000000000000014,90.000000000000014,4.1417581333630971e-26,0.0043355096274984442,-0.0043355096274984442,0,0,1.9882957422676683e-17,14,14,0,3.9804606697615239e-06,0.024679942273460802,2.7494262304528822e-06,4.2562309367112866e-12,3.87678997071021e-11
2.6778952895448393e-17,97,5038.0622942826012,-2.0931367636064269e-08,-8.9090732811139439e-20,0,7.3563137011841599e-18,69.645448991166433,90.000000000000014,90.000000000000014,9.7733191317160795e-26,0.0097740429216915097,-0.0097740429216915097,0,0,1.942263909653104e-17,15,15,0,4.1663581155488886e-06,0.020611208097173851,2.7493561578933927e-06,4.2377431788206478e-12,4.3005642885922747e-11
2.6693414734698929e-17,103,4842.3310960503422,-2.0946504344504161e-08,-8.5538160749463297e-20,0,7.6124910170678699e-18,75.22356768987035,90.000000000000014,90.000000000000014,1.4106957769053538e-25,0.013815649439403959,-0.013815649439403959,0,0,1.9080923576561482e-17,16,16,0,4.254522450196867e-06,0.017088769622101877,2.7543370171179412e-06,4.1664563907259966e-12,4.717209927664874e-11
2.6608904571102772e-17,109,4363.346423015927,-2.0742925323497723e-08,-8.4510163596157091e-20,0,7.9748315873165678e-18,79.601983226923807,90.000000000000014,90.000000000000014,1.6718632680029579e-25,0.016005962353005065,-0.016005962353005065,0,0,1.8634072816599877e-17,17,17,0,4.3521887634073699e-06,0.014352771311207033,2.7967053063550947e-06,4.1093472881352667e-12,5.1281446564784005e-11
2.6525201016690635e-17,115,4818.4174385370397,-2.0571167540619619e-08,-8.3703554412135227e-20,0,8.4117284838422817e-18,74.6801867634817,90.000000000000014,90.000000000000014,1.755410562695646e-25,0.016120842202425059,-0.016120842202425059,0,0,1.8113472357307299e-17,18,18,0,4.5371144919532037e-06,0.012388583546081314,2.8117876516351194e-06,4.1382787120993999e-12,5.5419725276883405e-11
2.6441512925339795e-17,121,5059.8668736533,-2.1441874734910763e-08,-8.3688091350839658e-20,0,8.695380405357957e-18,80.5670076292093,90.000000000000014,90.000000000000014,1.648441815983528e-25,0.014181826761933677,-0.014181826761933677,0,0,1.7746132355137659e-17,19,19,0,4.8431754821880407e-06,0.011224658402872126,2.775213557528987e-06,4.0563231665804804e-12,5.9476048443463886e-11
2.6354899251458458e-17,127,5429.9230310768662,-2.1938042446522419e-08,-8.6613673881336898e-20,0,9.0632300513578929e-18,90.587734390968308,90.587734390968308,90.587734390968308,1.3238384587128614e-25,0.010479783689004119,-0.010479783689004119,0,0,1.729166906771672e-17,20,20,0,5.263461290538932e-06,0.010869376250289756,2.6625429107011586e-06,4.0350564707592719e-12,6.3511104914223161e-11
2.6259740759541258e-17,133,5468.9090053905084,-2.1716910707236353e-08,-9.5158491917201498e-20,0,9.5860466004727061e-18,101.72015057586225,101.72015057586225,101.72015057586225,6.7875560001375701e-26,0.0048809176654498326,-0.0048809176654498326,0,0,1.6673694091192993e-17,21,21,0,5.7942963336687536e-06,0.011301003667128228,2.4060539394169126e-06,4.4682190375494054e-12,6.797932395177257e-11
2.6168735965643095e-17,145,5446.1720633213708,-2.2162889042051152e-08,-9.1004793898164491e-20,0,9.8120467111799713e-18,108.10393077034833,108.10393077034833,108.10393077034833,-1.7445524492062452e-26,0.0011335287860921252,0.0011335287860921252,0,0,1.6356689271908647e-17,22,22,0,6.4126898474246267e-06,0.012384188888150007,2.1071337598844789e-06,4.2386900459536744e-12,7.221801399772625e-11
2.6081782129595853e-17,151,5437.8677943840621,-2.2561483440613855e-08,-8.6953836047239635e-20,0,9.8096106599522051e-18,124.87597941736249,124.87597941736249,124.87597941736249,-1.1311276436128053e-25,0.0065938458624636735,0.0065938458624636735,0,0,1.6272171582756414e-17,23,23,0,7.1476221110889065e-06,0.013958727166567165,1.82971805946494e-06,3.9338567760600955e-12,7.6151870773786347e-11
2.5997730717872236e-17,157,5827.7717154469701,-2.2728400016877183e-08,-8.4051411723617663e-20,0,9.6730093037703846e-18,141.79358162372947,141.79358162372947,141.79358162372947,-2.1147456363191837e-25,0.01108491617820768,0.01108491617820768,0,0,1.6324721625576415e-17,24,24,0,7.9490363388632739e-06,0.015952391351949018,1.5395597524760979e-06,3.7548980116922264e-12,7.9906768785478567e-11
2.5915181073045784e-17,163,6203.5478134596224,-2.3285142396456632e-08,-8.2549644826452192e-20,0,9.3658300617929483e-18,157.60644491403204,157.60644491403204,157.60644491403204,-3.0203579876791107e-25,0.014289607676251247,0.014289607676251247,0,0,1.6549351313288633e-17,25,25,0,8.8069772339829559e-06,0.018247539019135207,1.2745002565251525e-06,3.6272364750602769e-12,8.3534005260538848e-11
2.5828133307650197e-17,169,5593.0350557141592,-2.379650561663525e-08,-8.7047765395587964e-20,0,9.0250974651266198e-18,171.59895382241834,171.59895382241834,171.59895382241834,-3.7928471557404129e-25,0.016079373677525093,0.016079373677525093,0,0,1.6803036221808292e-17,26,26,0,9.8284486276904743e-06,0.020819236057043375,1.089009683568438e-06,3.7329234102627311e-12,8.7266928670801585e-11
2.5740722158453583e-17,175,5498.2950494624047,-2.3685611104780179e-08,-8.7411149196612593e-20,0,8.8410154467026655e-18,178.2806014280084,178.2806014280084,178.2806014280084,-4.2666800377294288e-25,0.016153350267966292,0.016153350267966292,0,0,1.6899707138418922e-17,27,27,0,1.1005663342603173e-05,0.02344695570694175,9.4043688610972825e-07,3.7216531615886814e-12,9.0988581832390263e-11
2.5654468901912989e-17,181,6250.460844287868,-2.3671903255297961e-08,-8.6253256540595098e-20,0,8.7194584521897674e-18,173.05313885669014,178.2806014280084,178.2806014280084,-4.2788868346763443e-25,0.014528400105565097,0.014528400105565097,0,0,1.6935010877611904e-17,28,28,0,1.227161629287526e-05,0.02604834243542082,7.5793111248659139e-07,3.6960224801857015e-12,9.4684604312575964e-11
2.5567702732801394e-17,187,6189.1278550401948,-2.4035978503470627e-08,-8.676616911159246e-20,0,8.5786602639775693e-18,173.97587907357828,178.2806014280084,178.2806014280084,-3.7082239452362686e-25,0.011389521008880082,0.011389521008880082,0,0,1.6989042839646222e-17,29,29,0,1.356592001812222e-05,0.028538960765234014,6.3130413586887397e-07,3.6879888932588646e-12,9.8372593205834831e-11
2.5482921031610241e-17,193,6246.3552396004807,-2.414600144020303e-08,-8.4781701191153749e-20,0,8.5038852082301692e-18,177.14068144328508,178.2806014280084,178.2806014280084,-2.5778932532127475e-25,0.0072312436584797621,0.0072312436584797621,0,0,1.6979036081169399e-17,30,30,0,1.4853906735355656e-05,0.030785829930741776,5.7673822786682651e-07,3.5573593157133076e-12,1.0192995252154814e-10
2.5402993518769348e-17,199,6629.7273547588838,-2.4175101076809995e-08,-7.9927512840894924e-20,0,8.4581635938272011e-18,159.8208649764768,178.2806014280084,178.2806014280084,-1.0315512786704636e-25,0.0026755333714599703,0.0026755333714599703,0,0,1.6944830028097275e-17,31,31,0,1.6064573791719353e-05,0.032815520105665574,4.4608803643379359e-07,3.3426093344209612e-12,1.0527256185596911e-10
2.5327041088539028e-17,205,7571.4907115628112,-2.4603952900770287e-08,-7.5952430230317769e-20,0,8.3381443056480686e-18,135.42914100216368,178.2806014280084,178.2806014280084,7.4828048062667837e-26,0.0018233339287066633,-0.0018233339287066633,0,0,1.6988896708062914e-17,32,32,0,1.7099639768926428e-05,0.034667551279500497,2.4628468293445622e-07,3.1417793878173094e-12,1.0841434124378642e-10
2.5251307354046212e-17,211,8332.8538957045657,-2.5196919782002302e-08,-7.5733734492816906e-20,0,8.1617752184814964e-18,106.02566511589083,178.2806014280084,178.2806014280084,2.6200270729863524e-25,0.0060765337588573288,-0.0060765337588573288,0,0,1.7089531873562007e-17,33,33,0,1.796547160597518e-05,0.036372950732377896,5.6073626043556336e-08,3.0612317595991225e-12,1.1147557300338554e-10
2.5176138936477633e-17,217,8362.6998748023016,-2.5488700702752006e-08,-7.5168417568579455e-20,0,8.0121554944704431e-18,76.634308316588914,178.2806014280084,178.2806014280084,4.3905161627275618e-25,0.0097994365341759569,-0.0097994365341759569,0,0,1.7163983002955572e-17,34,34,0,1.8668233914176624e-05,0.037938120960131279,-1.7526175652286233e-07,2.9807111719248822e-12,1.1445628417531042e-10
2.51000345511106e-17,223,7464.2849213154805,-2.5540834964502143e-08,-7.6104385367034269e-20,0,7.8852790193849057e-18,66.914276535114567,178.2806014280084,178.2806014280084,5.920726136852372e-25,0.012872393069488983,-0.012872393069488983,0,0,1.7214754939653081e-17,35,35,0,1.9164806500086561e-05,0.039465721656105603,-5.3908460314482612e-07,3.0031599819142637e-12,1.1745944415722469e-10
2.5023829803894083e-17,229,6636.5669368433164,-2.582274681747666e-08,-7.6204747216515472e-20,0,7.70106775603667e-18,67.359617685840405,178.2806014280084,178.2806014280084,6.9879407827182457e-25,0.015046166555459425,-0.015046166555459425,0,0,1.7322761349063334e-17,36,36,0,1.9351387491732215e-05,0.040948819170114878,-9.6856965295897677e-07,2.9922972346433496e-12,1.2045174139186805e-10
2.4940403966875223e-17,235,6976.4071403562521,-2.6337397768501797e-08,-8.3425837018859195e-20,0,7.447616279445736e-18,70.458753449545796,178.2806014280084,178.2806014280084,7.4766841357322181e-25,0.016227032259458304,-0.016227032259458304,0,0,1.7492786939761073e-17,37,37,0,1.9198119574437538e-05,0.042463640052517071,-1.3786766899557793e-06,3.2327835442931254e-12,1.2368452493616117e-10
2.4857363258695778e-17,241,6755.9856160953914,-2.6540985172240753e-08,-8.3040708179444143e-20,0,7.2502268798244452e-18,69.285439540731574,178.2806014280084,178.2806014280084,7.2500945302420531e-25,0.016119506045471767,-0.016119506045471767,0,0,1.760713565386188e-17,38,38,0,1.8740479468877118e-05,0.043841513052340048,-1.7415238774710694e-06,3.1695071789826936e-12,1.2685403211514386e-10
2.4774323876710109e-17,247,5927.7359344377019,-2.6585020224560031e-08,-8.3039381985671813e-20,0,7.0972225590752526e-18,62.282236295977448,178.2806014280084,178.2806014280084,6.378339640994955e-25,0.014773278266174436,-0.014773278266174436,0,0,1.7677100679800891e-17,39,39,0,1.7989517757690823e-05,0.045132448919416049,-2.1337414097964695e-06,3.1594043581021086e-12,1.3001343647324597e-10
2.469310826637059e-17,253,5512.1094876303805,-2.6681702420817629e-08,-8.1215610339518618e-20,0,6.9442747603287689e-18,53.811840583259034,178.2806014280084,178.2806014280084,5.0409966090299562e-25,0.012369375986296864,-0.012369375986296864,0,0,1.774883300194216e-17,40,40,0,1.6980769734041144e-05,0.046299116502949468,-2.5145254597654276e-06,3.0787217834516681e-12,1.3309215825669764e-10
2.4610802598785712e-17,259,5694.1899016679654,-2.6726300478950988e-08,-8.2305667584878405e-20,0,6.8049728339142062e-18,54.703003804007494,178.2806014280084,178.2806014280084,3.4089938647880215e-25,0.009023714409956158,-0.009023714409956158,0,0,1.7805829423972117e-17,41,41,0,1.57409027568313e-05,0.047340789604422749,-2.820356269222005e-06,3.112219556989498e-12,1.3620437781368714e-10
2.452959274545898e-17,265,5562.016404373524,-2.6520174385889101e-08,-8.1209853326731483e-20,0,6.7291460891898964e-18,51.531665480666398,178.2806014280084,178.2806014280084,1.746232115055821e-25,0.005054280702334029,-0.005054280702334029,0,0,1.7800446481645872e-17,42,42,0,1.4395653060308348e-05,0.048219647072005593,-3.011554623112873e-06,3.0768786754644128e-12,1.3928125648915156e-10
2.4447542053679679e-17,271,5165.2140549404312,-2.6079681911015206e-08,-8.2050691779300075e-20,0,6.7133736800388408e-18,44.108355648588301,178.2806014280084,178.2806014280084,1.8872418366207316e-26,0.00060518142748525227,-0.00060518142748525227,0,0,1.7734168354768421e-17,43,43,0,1.2993636776398247e-05,0.048993376892287659,-3.1159958089249023e-06,3.1546519441890106e-12,1.4243590843334058e-10
2.4367323112970617e-17,277,4728.5905625605046,-2.5770633049650413e-08,-8.0218940709062595e-20,0,6.6994105897264093e-18,43.389363986871722,178.2806014280084,178.2806014280084,-1.0756046118967195e-25,0.0038554177291639361,0.0038554177291639361,0,0,1.7667912630804668e-17,44,44,0,1.1624384691221639e-05,0.049655078511223222,-3.1656736154194492e-06,3.1297217236838651e-12,1.4556563015702444e-10
2.4287477900817684e-17,283,4651.7310986890097,-2.539600748552539e-08,-7.9845212152933172e-20,0,6.6980116858674775e-18,47.213700063922445,178.2806014280084,178.2806014280084,-1.9893482893234116e-25,0.0080564562783249014,0.0080564562783249014,0,0,1.7589466413885034e-17,45,45,0,1.0288582124933601e-05,0.050194144179531136,-3.1167299357218267e-06,3.1543531010319991e-12,1.4871998325805644e-10
2.4208568953150732e-17,289,4358.1633948430454,-2.4916591421047968e-08,-7.8908947666951545e-20,0,6.7159684283770407e-18,54.555591548966525,178.2806014280084,178.2806014280084,-2.5454078087565931e-25,0.011663209265717027,0.011663209265717027,0,0,1.7492600779314473e-17,46,46,0,9.0934370019162693e-06,0.050606038731145969,-2.8579368312113488e-06,3.1762106869319041e-12,1.5189619394498835e-10
2.4129999232095068e-17,295,4399.8758399909148,-2.4701736596111573e-08,-7.8569721055663865e-20,0,6.7133523738861184e-18,55.402654461247153,178.2806014280084,178.2806014280084,-2.8251883534949671e-25,0.014388387153628907,0.014388387153628907,0,0,1.7416647140727785e-17,47,47,0,8.1813326357988019e-06,0.050933644465602536,-2.4249915980965549e-06,3.2098578348205009e-12,1.5510605177980885e-10
2.4051506449995459e-17,301,4520.5062746415533,-2.4388391217693756e-08,-7.8492782099609662e-20,0,6.7249807372964396e-18,48.432803148804076,178.2806014280084,178.2806014280084,-2.8975407320755796e-25,0.015982049418971137,0.015982049418971137,0,0,1.7326526002453093e-17,48,48,0,7.5541540806895745e-06,0.051187932011759044,-1.9695574589134414e-06,3.2365188557735391e-12,1.5834257063558239e-10
2.3973500713908229e-17,307,4433.3100282652749,-2.3856141216165042e-08,-7.800573608722921e-20,0,6.7490615348160033e-18,51.507504042215338,178.2806014280084,178.2806014280084,-2.7915794504610775e-25,0.016284042438310851,0.016284042438310851,0,0,1.7224439458250172e-17,49,49,0,7.1429321605494868e-06,0.051345565742335904,-1.4476967299729101e-06,3.2810946824600596e-12,1.6162366531804244e-10
2.3897948316752402e-17,313,4662.9340331838503,-2.3638712043973691e-08,-7.5552397155828302e-20,0,6.7247533453964007e-18,57.212802319041998,178.2806014280084,178.2806014280084,-2.5828981533422839e-25,0.015266179153063057,0.015266179153063057,0,0,1.7173195229645817e-17,50,50,0,7.0496196403075012e-06,0.051409286939433092,-8.0090463920202945e-07,3.2281669444467813e-12,1.6485183226248923e-10
2.3821034936527737e-17,319,4599.3764695185255,-2.3528509636994985e-08,-7.6913380224664109e-20,0,6.6865403414597489e-18,54.255485997749055,178.2806014280084,178.2806014280084,-2.2772526565621051e-25,0.012956404669672798,0.012956404669672798,0,0,1.7134494822793252e-17,51,51,0,7.3234457996518662e-06,0.051419518227322603,-1.8524457702086996e-07,3.3075455543372297e-12,1.6815937781682644e-10
2.3744020070293952e-17,325,4367.3484721181012,-2.3131966521118843e-08,-7.7014866233783986e-20,0,6.6682102798962279e-18,50.915855392042758,178.2806014280084,178.2806014280084,-1.7797229219430978e-25,0.0095062836742357461,0.0095062836742357461,0,0,1.7075809968370016e-17,52,52,0,7.8006426368964222e-06,0.051390867115381482,2.6768140973507494e-07,3.3515035543928768e-12,1.7151088137121932e-10
2.3668228227188459e-17,331,4438.4996848454693,-2.282952598436869e-08,-7.5791843105495499e-20,0,6.6071163106961886e-18,62.82336366259819,178.2806014280084,178.2806014280084,-1.052873623949444e-25,0.005230228960588704,0.005230228960588704,0,0,1.7061112021779633e-17,53,53,0,8.3877273178348933e-06,0.051312179822196817,6.6224516555842757e-07,3.3556623358863617e-12,1.7486654370710569e-10
2.3593367796264601e-17,337,4415.7796148600955,-2.2776716214224269e-08,-7.4860430923856872e-20,0,6.4926186299341562e-18,65.369759470975964,178.2806014280084,178.2806014280084,-1.1634271936700831e-26,0.00053149222759807434,0.00053149222759807434,0,0,1.7100749177964715e-17,54,54,0,9.1207604839311288e-06,0.051206967591509549,9.4915100525925179e-07,3.3349609196967208e-12,1.7820150462680242e-10
2.3517714704104252e-17,343,4038.424148893007,-2.2645669864292941e-08,-7.5653092160348199e-20,0,6.3719405147007691e-18,59.795844710406541,178.2806014280084,178.2806014280084,1.0160261524651746e-25,0.0042824573761029517,-0.0042824573761029517,0,0,1.7145774087800866e-17,55,55,0,9.8855445136781783e-06,0.051113199411054119,1.0004523068562412e-06,3.3852641103287842e-12,1.8158676873713121e-10
2.3443575075761106e-17,349,3999.4930755398809,-2.2555239367652486e-08,-7.4139628343146755e-20,0,6.2420110442125079e-18,49.632054394976286,178.2806014280084,178.2806014280084,2.1824397066108547e-25,0.0086561021401874716,-0.0086561021401874716,0,0,1.7201563813304627e-17,56,56,0,1.0505304385672012e-05,0.051015520845883691,9.1048598814367627e-07,3.3332029321387747e-12,1.8491997166926998e-10
2.3368197791370092e-17,355,4115.7123556751394,-2.2590825821261716e-08,-7.5377284391013812e-20,0,6.0990982596158615e-18,42.939537991777627,178.2806014280084,178.2806014280084,3.2619500490188682e-25,0.012348739265391602,-0.012348739265391602,0,0,1.7269099205559226e-17,57,57,0,1.1006353155157218e-05,0.050882549537127404,7.3644921438778213e-07,3.3944812461725644e-12,1.8831445291544255e-10
2.3290359752572814e-17,361,3873.6323068066104,-2.2392625061446924e-08,-7.783803879727862e-20,0,5.9996816859482106e-18,43.346139802837357,178.2806014280084,178.2806014280084,4.0899854934104243e-25,0.015022602279061433,-0.015022602279061433,0,0,1.7290677657626055e-17,58,58,0,1.1343977498731887e-05,0.050731819735566404,3.6727344104292569e-07,3.5239419306602995e-12,1.9183839484610286e-10
2.3213660151957074e-17,367,3373.0582272784886,-2.2110475566884215e-08,-7.6699600615740533e-20,0,5.9394450685052077e-18,39.450520097163711,178.2806014280084,178.2806014280084,4.447373319193573e-25,0.016263480687096495,-0.016263480687096495,0,0,1.7274214638714534e-17,59,59,0,1.139406903094612e-05,0.050576107626902546,-1.577672204048819e-07,3.5165310890624577e-12,1.9535492593516532e-10
2.3139443809577543e-17,373,3692.4630669946519,-2.205253897602659e-08,-7.4216342379530253e-20,0,5.8764309825952302e-18,33.895478968021237,178.2806014280084,178.2806014280084,4.2901595797042056e-25,0.015990547069498817,-0.015990547069498817,0,0,1.7263012397966354e-17,60,60,0,1.117889515457054e-05,0.05040149312102124,-7.324771050829198e-07,3.4166380826778242e-12,1.9877156401784314e-10
2.3063799434280443e-17,379,3906.7305981513082,-2.1674607006629212e-08,-7.5644375297097814e-20,0,5.8663142858759585e-18,37.371703718875544,178.2806014280084,178.2806014280084,3.6548764210818987e-25,0.014211809811230162,-0.014211809811230162,0,0,1.7197484782916844e-17,61,61,0,1.0715490818358958e-05,0.050215138484881426,-1.3848080032958146e-06,3.5194544711249861e-12,2.0229101848896813e-10
2.2989838736738071e-17,385,3396.3897617342213,-2.1256931462447131e-08,-7.3960697542374613e-20,0,5.8762809615800566e-18,37.026940988585771,178.2806014280084,178.2806014280084,2.6704289763866008e-25,0.011086311316528041,-0.011086311316528041,0,0,1.7113557508115116e-17,62,62,0,1.0036509966064865e-05,0.05006628204337242,-2.0176020757507164e-06,3.515176677580434e-12,2.0580619516654857e-10
2.2918557491736376e-17,391,3393.2392739870679,-2.1151801516687063e-08,-7.1281245001693576e-20,0,5.8539425676008214e-18,34.438409410943457,178.2806014280084,178.2806014280084,1.5617925028388273e-25,0.0070360537229118749,-0.0070360537229118749,0,0,1.7064614767956304e-17,63,63,0,9.2487479745193072e-06,0.049952675642273493,-2.534739353640107e-06,3.4176026984861628e-12,2.0922379786503474e-10
2.2847324568623467e-17,397,3388.189570551368,-2.0900405695597593e-08,-7.1232923112909553e-20,0,5.8501178091157498e-18,30.172762590585087,178.2806014280084,178.2806014280084,4.6869126718284848e-26,0.0023213918698165308,-0.0023213918698165308,0,0,1.6997206712638589e-17,64,64,0,8.4125403613069407e-06,0.049842331981837962,-2.9591507474021151e-06,3.441002823306025e-12,2.1266480068834077e-10
2.2777526714776451e-17,403,3452.5616533828111,-2.0550931024504754e-08,-6.9797853847016104e-20,0,5.8723507695970384e-18,33.883603543273104,178.2806014280084,178.2806014280084,-4.7248315001495132e-26,0.0025791853533677824,0.0025791853533677824,0,0,1.6905175992427728e-17,65,65,0,7.6329519673778372e-06,0.049739970490923519,-3.2639410915129944e-06,3.4232770947779291e-12,2.1608807778311871e-10
