"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295675514128,-1.7735361197858213e-08,-2.6723321706607639e-23,0,7.7999822348927312e-18,89.99987784287643,90.000000000000014,90.000000000000014,-3.4907536124376439e-38,1.4752351006844936e-05,1.4752351006844936e-05,0,0,1.993054735222246e-17,1,1,0,9.6236666043599446e-16,0.050000005725793592,9.7765646979534415e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8045739063218,-1.7735175448050193e-08,-1.0689258299516581e-22,0,7.7999107984797367e-18,89.999376739403274,90.000000000000014,90.000000000000014,-4.4726980939984798e-36,7.3761729620169621e-05,7.3761729620169621e-05,0,0,1.9930511896052459e-17,2,2,0,2.5285407900810241e-14,0.050000027189540511,2.444135100472996e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7026169501023,-1.7734476206358737e-08,-4.2755953221352809e-22,0,7.7996190364803884e-18,89.997172729485044,90.000000000000014,90.000000000000014,-3.6600832676757081e-34,0.00030979741426501043,0.00030979741426501043,0,0,1.9930376098519596e-17,3,3,0,4.9228779971599579e-13,0.05000009001519419,4.3113992507102239e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127894e-17,25,6304.263079802271,-1.7732379421008308e-08,-1.7100948720873182e-21,0,7.7983556825692095e-18,89.985694609821621,90.000000000000014,90.000000000000014,-3.3450822632663209e-32,0.0012538197958945464,0.0012538197958945464,0,0,1.9929929357558718e-17,4,4,0,1.1116343860824903e-11,0.049999972972217026,7.0627795010674769e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061824982e-17,31,6301.9963347866287,-1.7735203137857856e-08,-6.8399783029119173e-21,0,7.7917571065229971e-18,89.896754500751214,90.000000000000014,90.000000000000014,-4.5202348810195487e-30,0.0050221583560914052,0.0050221583560914052,0,0,1.9929687955306505e-17,5,5,0,3.7502424791455269e-10,0.049993626208257702,1.1354409353517668e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895686231e-17,37,6284.2648837239485,-1.7927132107402985e-08,-2.7473166138749935e-20,0,7.7400573019019252e-18,88.854379236083631,90.000000000000014,90.000000000000014,-8.6222790663572595e-28,0.01960263494450459,0.01960263494450459,0,0,1.9953914594646536e-17,6,6,0,1.8327210964635015e-08,0.049876871567065315,1.7905405896766752e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267421996187e-17,43,6109.652004528115,-2.0057799218033651e-08,-8.3704473690046558e-20,0,7.3498646583124284e-18,79.735947758855417,90.000000000000014,90.000000000000014,-5.6006427161703996e-26,0.048088380949518457,0.048088380949518457,0,0,2.0260402819690187e-17,7,7,0,4.8527338321941599e-07,0.048895783835341648,1.565815394053728e-06,4.491207244171533e-12,6.5479618436939779e-12
2.7507900094607273e-17,49,5589.0450005433877,-2.3164324095540925e-08,-1.0236732738891335e-19,0,6.7690972530714236e-18,62.362546656518994,90.000000000000014,90.000000000000014,-1.8775583953232319e-25,0.040519731070878341,0.040519731070878341,0,0,2.0738803029291687e-17,8,8,0,1.9307038259444136e-06,0.047358434070831401,3.4182961890274722e-06,4.7676277523012656e-12,1.1315589595995243e-11
2.7387692751062279e-17,55,5001.6370838733719,-2.4438831484938416e-08,-1.2020734354499491e-19,0,6.4434115036901755e-18,53.535545618332776,90.000000000000014,90.000000000000014,2.9420515200855207e-26,0.0029970054584787112,-0.0029970054584787112,0,0,2.094428121795159e-17,9,9,0,4.0902654900650187e-06,0.045066196457989469,4.1860973591268583e-06,5.1197333331768681e-12,1.6435322929172112e-11
