"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294953549539,-1.7735361197858164e-08,-2.6723321706283291e-23,0,7.7999822348927296e-18,89.99987784287589,90.000000000000014,90.000000000000014,-9.2023453347515672e-39,7.5903225882532258e-06,7.5903225882532258e-06,0,0,1.9930547352222463e-17,1,1,0,4.9670537312825522e-16,0.050000005725793592,5.0302002240580163e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8042129240393,-1.7735175448048916e-08,-1.0689258299527104e-22,0,7.7999107984797367e-18,89.999376739389518,90.000000000000014,90.000000000000014,-1.1840431017477557e-36,3.7951606355672049e-05,3.7951606355672049e-05,0,0,1.9930511896052459e-17,2,2,0,1.3013680775960287e-14,0.050000027189540504,1.2575470416109624e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7011008361769,-1.7734476206335328e-08,-4.2755953221357069e-22,0,7.7996190364803869e-18,89.997172729234052,90.000000000000014,90.000000000000014,-9.6893251765031672e-35,0.00015939626726303152,0.00015939626726303152,0,0,1.9930376098519596e-17,3,3,0,2.5330111384391785e-13,0.050000090015194239,2.2182879381868284e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127912e-17,25,6304.2569440834059,-1.7732379420572291e-08,-1.7100948720698648e-21,0,7.7983556825692095e-18,89.98569460515202,90.000000000000014,90.000000000000014,-8.8559825152109519e-33,0.00064514372204291465,0.00064514372204291465,0,0,1.9929929357558712e-17,4,4,0,5.7196927567323053e-12,0.049999972972217026,3.634007516059986e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826569e-17,31,6301.9717823981664,-1.7735203127500053e-08,-6.8399783013444676e-21,0,7.7917571065229971e-18,89.896754389930635,90.000000000000014,90.000000000000014,-1.197977837191073e-30,0.0025861244799992669,0.0025861244799992669,0,0,1.9929687955304767e-17,5,5,0,1.9301370717585088e-10,0.049993626208258611,5.8444481478318271e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895886688e-17,37,6284.1706098406148,-1.7927131760533907e-08,-2.7473165939877729e-20,0,7.7400573019011101e-18,88.854375330671132,90.000000000000014,90.000000000000014,-2.3231440876324946e-28,0.010221777114898297,0.010221777114898297,0,0,1.9953914594217892e-17,6,6,0,9.4697496760636573e-09,0.049876871567302992,9.2741442979555962e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.761026685673573e-17,43,6109.458749609822,-2.0057817801508789e-08,-8.3705039150961543e-20,0,7.3498610483867221e-18,79.73579511508207,90.000000000000014,90.000000000000014,-1.7897364489005856e-26,0.028662191694160438,0.028662191694160438,0,0,2.026040582624637e-17,7,7,0,2.6017672628164293e-07,0.048895775240537294,8.6310787840068463e-07,4.4912372194047538e-12,6.5479918189271995e-12
2.7507898790214796e-17,49,5588.9717857683663,-2.3164379426074271e-08,-1.0236806652093366e-19,0,6.7690914663842687e-18,62.362263728507301,90.000000000000014,90.000000000000014,-9.8138494857116557e-26,0.036441672981555595,0.036441672981555595,0,0,2.073880742196902e-17,8,8,0,1.1220955619712672e-06,0.047358413384591652,2.1809601433339414e-06,4.7676554714412175e-12,1.1315647290368416e-11
2.7387689535236638e-17,55,5001.8771001366104,-2.44389180716113e-08,-1.2020925497815771e-19,0,6.4434068996656192e-18,53.53516206709056,90.000000000000014,90.000000000000014,-1.8201316733920065e-25,0.02784742440637173,0.02784742440637173,0,0,2.0944282817584187e-17,9,9,0,2.7233692645219467e-06,0.045066122706135935,3.5157038808430178e-06,5.1198065635994711e-12,1.6435453853967886e-11
